Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,8.300000,8.360000,7.750000,8.230000,8.230000,10921000
2015-06-22,8.320000,8.460000,7.770000,8.250000,8.250000,10904400
2015-06-29,8.580000,9.450000,8.210000,9.360000,9.360000,5603300
2015-07-06,9.710000,11.140000,9.700000,10.260000,10.260000,11516600
2015-07-13,10.580000,11.340000,10.060000,11.080000,11.080000,8926700
2015-07-20,11.140000,12.650000,10.940000,12.400000,12.400000,7679200
2015-07-27,12.750000,13.120000,11.710000,13.040000,13.040000,8735600
2015-08-03,13.640000,14.940000,13.110000,14.860000,14.860000,5725300
2015-08-10,14.970000,16.040001,14.070000,16.040001,16.040001,7696800
2015-08-17,15.900000,18.180000,15.490000,17.780001,17.780001,12300400
2015-08-24,19.430000,20.059999,12.910000,13.280000,13.280000,16668600
2015-08-31,13.680000,14.350000,11.000000,12.380000,12.380000,25483500
2015-09-07,12.630000,13.390000,12.180000,12.960000,12.960000,10151600
2015-09-14,13.300000,13.650000,11.400000,12.790000,12.790000,13076100
2015-09-21,12.260000,13.330000,11.680000,12.450000,12.450000,10443300
2015-09-28,12.900000,13.280000,11.590000,12.320000,12.320000,11119500
2015-10-05,11.880000,12.110000,10.100000,10.380000,10.380000,17506600
2015-10-12,11.230000,12.210000,10.850000,11.310000,11.310000,10548300
2015-10-19,11.750000,13.040000,11.600000,12.840000,12.840000,6292600
2015-10-26,12.960000,14.020000,11.390000,11.700000,11.700000,10576600
2015-11-02,11.860000,12.760000,10.710000,12.560000,12.560000,9814300
2015-11-09,12.770000,15.020000,12.430000,14.720000,14.720000,9290300
2015-11-16,14.850000,15.280000,13.880000,14.960000,14.960000,11284100
2015-11-23,15.070000,15.180000,13.650000,14.750000,14.750000,7263200
2015-11-30,14.310000,16.110001,14.180000,15.850000,15.850000,8614600
2015-12-07,16.889999,19.930000,16.420000,19.750000,19.750000,11767500
2015-12-14,20.110001,21.190001,17.719999,20.990000,20.990000,10964600
2015-12-21,21.320000,21.580000,18.500000,18.629999,18.629999,6923700
2015-12-28,19.080000,20.240000,18.670000,19.580000,19.580000,3051000
2016-01-04,18.700001,24.799999,18.110001,24.420000,24.420000,6852500
2016-01-11,24.740000,30.650000,24.600000,29.700001,29.700001,6640800
2016-01-18,30.750000,36.049999,25.639999,25.790001,25.790001,8460600
2016-01-25,27.610001,30.049999,22.200001,23.330000,23.330000,12442700
2016-02-01,24.830000,29.250000,22.450001,26.250000,26.250000,11212100
2016-02-08,27.059999,33.939999,26.500000,27.740000,27.740000,8838400
2016-02-15,26.680000,28.700001,22.969999,25.830000,25.830000,7328200
2016-02-22,23.670000,28.000000,22.049999,24.090000,24.090000,12561500
2016-02-29,23.660000,24.100000,19.780001,19.799999,19.799999,12635600
2016-03-07,19.680000,19.680000,17.150000,17.459999,17.459999,12431900
2016-03-14,18.440001,19.650000,15.340000,16.280001,16.280001,12236800
2016-03-21,16.240000,18.690001,15.770000,17.600000,17.600000,7702100
2016-03-28,17.770000,20.350000,17.240000,20.320000,20.320000,8448400
2016-04-04,20.350000,21.799999,16.900000,17.120001,17.120001,10675300
2016-04-11,16.600000,16.719999,14.860000,16.290001,16.290001,14645100
2016-04-18,17.770000,17.770000,14.170000,14.650000,14.650000,17427400
2016-04-25,14.590000,15.420000,12.690000,13.140000,13.140000,14296800
2016-05-02,13.320000,14.810000,13.190000,13.910000,13.910000,13396700
2016-05-09,14.200000,14.700000,12.440000,12.770000,12.770000,11425100
2016-05-16,12.080000,12.540000,11.440000,11.940000,11.940000,10968600
2016-05-23,12.070000,12.090000,11.200000,11.450000,11.450000,5130100
2016-05-30,11.560000,12.260000,11.180000,11.760000,11.760000,6034200
2016-06-06,11.360000,11.640000,10.560000,11.570000,11.570000,7417200
2016-06-13,11.890000,13.140000,11.450000,11.900000,11.900000,8361500
2016-06-20,11.550000,12.380000,11.120000,12.330000,12.330000,6304500
2016-06-27,12.690000,13.240000,11.070000,11.760000,11.760000,5624900
2016-07-04,11.490000,13.590000,11.460000,13.330000,13.330000,5805700
2016-07-11,13.140000,13.790000,12.300000,12.730000,12.730000,11194500
2016-07-18,13.180000,14.430000,13.000000,14.140000,14.140000,6949700
2016-07-25,14.710000,16.700001,14.650000,16.000000,16.000000,8343900
2016-08-01,16.520000,17.879999,15.360000,15.480000,15.480000,8427500
2016-08-08,14.950000,15.740000,13.500000,13.510000,13.510000,10242800
2016-08-15,13.270000,13.340000,11.440000,11.520000,11.520000,9368400
2016-08-22,12.020000,12.720000,11.690000,12.270000,12.270000,11148900
2016-08-29,12.530000,14.710000,12.200000,13.890000,13.890000,9858500
2016-09-05,14.000000,14.060000,11.830000,12.780000,12.780000,7949800
2016-09-12,13.250000,14.520000,12.450000,14.280000,14.280000,8616600
2016-09-19,14.170000,14.750000,12.610000,13.600000,13.600000,9874400
2016-09-26,13.210000,13.800000,11.470000,11.640000,11.640000,13555300
2016-10-03,11.420000,11.670000,10.440000,10.810000,10.810000,9654000
2016-10-10,10.110000,10.950000,10.050000,10.560000,10.560000,5851000
2016-10-17,10.610000,10.880000,9.930000,10.450000,10.450000,7524300
2016-10-24,10.690000,11.480000,10.540000,11.340000,11.340000,8848800
2016-10-31,11.680000,14.060000,11.610000,13.690000,13.690000,11523900
2016-11-07,13.430000,14.270000,12.620000,14.170000,14.170000,8957000
2016-11-14,14.310000,14.740000,12.190000,12.600000,12.600000,10559100
2016-11-21,11.910000,12.730000,11.410000,12.640000,12.640000,8497900
2016-11-28,12.100000,13.240000,9.610000,9.730000,9.730000,19579400
2016-12-05,9.490000,10.400000,9.460000,9.740000,9.740000,10630300
2016-12-12,8.960000,10.130000,8.890000,9.480000,9.480000,10936400
2016-12-19,9.550000,9.710000,9.220000,9.440000,9.440000,7814900
2016-12-26,9.110000,9.280000,8.990000,9.180000,9.180000,3707400
2017-01-02,8.770000,9.740000,8.730000,9.190000,9.190000,8134400
2017-01-09,9.430000,10.200000,9.210000,9.550000,9.550000,10424200
2017-01-16,9.650000,10.100000,9.200000,9.560000,9.560000,8226500
2017-01-23,9.840000,9.860000,9.220000,9.530000,9.530000,12090500
2017-01-30,9.600000,9.790000,9.150000,9.270000,9.270000,14309700
2017-02-06,9.300000,10.110000,9.200000,9.290000,9.290000,12256400
2017-02-13,9.500000,9.680000,9.330000,9.470000,9.470000,10474000
2017-02-20,9.200000,9.570000,9.050000,9.340000,9.340000,11400100
2017-02-27,9.210000,9.840000,9.170000,9.600000,9.600000,8477400
2017-03-06,9.540000,11.510000,9.440000,11.440000,11.440000,11627600
2017-03-13,11.460000,12.040000,11.130000,11.300000,11.300000,11445800
2017-03-20,11.490000,12.350000,11.270000,11.860000,11.860000,8985100
2017-03-27,12.220000,12.340000,10.580000,10.620000,10.620000,8609700
2017-04-03,10.670000,10.850000,9.970000,10.000000,10.000000,6077900
2017-04-10,9.780000,9.830000,9.450000,9.660000,9.660000,4916300
2017-04-17,9.680000,11.320000,9.640000,11.180000,11.180000,8708300
2017-04-24,11.250000,11.770000,10.890000,11.340000,11.340000,5403800
2017-05-01,11.450000,13.240000,11.410000,12.640000,12.640000,15128800
2017-05-08,12.670000,13.080000,11.670000,11.860000,11.860000,11129800
2017-05-15,11.110000,11.520000,10.650000,10.690000,10.690000,7549400
2017-05-22,10.460000,11.610000,10.230000,11.010000,11.010000,10216000
2017-05-29,10.980000,12.220000,10.780000,11.900000,11.900000,9298100
2017-06-05,12.250000,13.080000,11.630000,12.780000,12.780000,7166300
2017-06-12,12.440000,13.610000,12.350000,13.400000,13.400000,7179200
2017-06-19,13.300000,15.230000,13.240000,14.520000,14.520000,7938500
2017-06-26,14.460000,14.820000,12.580000,12.600000,12.600000,6708700
2017-07-03,12.100000,13.920000,11.980000,13.630000,13.630000,5067800
2017-07-10,13.850000,13.880000,12.230000,12.270000,12.270000,7440900
2017-07-17,12.370000,12.920000,11.800000,12.850000,12.850000,5757000
2017-07-24,12.560000,12.600000,10.760000,10.800000,10.800000,10479300
2017-07-31,10.850000,11.350000,10.500000,10.860000,10.860000,10221000
2017-08-07,11.050000,11.510000,10.610000,11.150000,11.150000,6160300
2017-08-14,11.180000,12.230000,11.000000,11.150000,11.150000,5874200
2017-08-21,11.330000,11.930000,11.270000,11.580000,11.580000,5276900
2017-08-28,11.730000,12.590000,11.700000,11.760000,11.760000,6660400
2017-09-04,11.160000,11.680000,10.770000,11.550000,11.550000,6819400
2017-09-11,11.700000,11.820000,10.310000,10.480000,10.480000,7341800
2017-09-18,10.570000,10.800000,10.210000,10.380000,10.380000,10585500
2017-09-25,10.200000,10.200000,9.560000,9.990000,9.990000,9256600
2017-10-02,10.360000,10.920000,10.090000,10.850000,10.850000,11583300
2017-10-09,10.330000,10.420000,9.920000,9.970000,9.970000,11861300
2017-10-16,9.700000,10.110000,9.630000,9.830000,9.830000,11880400
2017-10-23,9.780000,9.940000,9.070000,9.110000,9.110000,9694400
2017-10-30,9.000000,9.140000,8.500000,8.520000,8.520000,6469500
2017-11-06,8.500000,8.530000,7.860000,8.150000,8.150000,13012700
2017-11-13,8.130000,8.730000,8.070000,8.220000,8.220000,6719100
2017-11-20,8.330000,8.500000,7.580000,7.610000,7.610000,6054600
2017-11-27,7.770000,8.180000,7.600000,7.760000,7.760000,7779700
2017-12-04,7.900000,8.410000,7.860000,7.970000,7.970000,4466100
2017-12-11,7.910000,8.340000,7.750000,7.980000,7.980000,4925700
2017-12-18,7.930000,8.100000,7.660000,7.710000,7.710000,3418500
2017-12-25,7.380000,7.430000,7.170000,7.250000,7.250000,3460500
2018-01-01,7.190000,7.240000,6.790000,6.900000,6.900000,3627600
2018-01-08,6.890000,6.940000,6.260000,6.300000,6.300000,6852800
2018-01-15,6.300000,6.550000,6.200000,6.450000,6.450000,4378100
2018-01-22,6.490000,6.530000,5.880000,5.940000,5.940000,8056400
2018-01-29,6.050000,6.350000,5.910000,6.110000,6.110000,6476100
2018-02-05,6.130000,7.580000,6.090000,7.330000,7.330000,17894100
2018-02-12,7.200000,7.550000,6.660000,6.730000,6.730000,10045700
2018-02-19,6.720000,6.830000,6.270000,6.300000,6.300000,6138200
2018-02-26,6.340000,7.010000,6.170000,6.720000,6.720000,9360000
2018-03-05,6.740000,7.010000,6.430000,6.550000,6.550000,8964000
2018-03-12,6.620000,6.920000,6.400000,6.460000,6.460000,10438600
2018-03-19,6.450000,6.620000,5.730000,5.740000,5.740000,9674200
2018-03-26,5.790000,6.130000,5.740000,5.900000,5.900000,5466100
2018-04-02,6.010000,6.480000,6.010000,6.450000,6.450000,8357800
2018-04-09,6.260000,6.280000,5.400000,5.470000,5.470000,9995900
2018-04-16,5.510000,5.720000,5.110000,5.280000,5.280000,11228200
2018-04-23,5.380000,5.440000,5.100000,5.270000,5.270000,7199400
2018-04-30,5.380000,5.470000,5.000000,5.020000,5.020000,9961400
2018-05-07,4.920000,5.310000,4.760000,4.880000,4.880000,11671600
2018-05-14,4.850000,4.890000,4.630000,4.760000,4.760000,7799100
2018-05-21,4.630000,5.290000,4.570000,5.260000,5.260000,9714900
2018-05-28,5.460000,5.600000,5.140000,5.600000,5.600000,8595600
2018-06-04,5.540000,5.810000,5.470000,5.570000,5.570000,6434300
2018-06-11,5.660000,5.750000,5.330000,5.740000,5.740000,5789100
2018-06-18,5.660000,5.770000,4.940000,4.950000,4.950000,13202600
2018-06-22,5.230000,5.280000,4.940000,4.950000,4.950000,5197176
