Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,5.220000,5.450000,4.750000,4.850000,4.850000,5910300
2018-02-12,4.840000,5.320000,4.840000,5.170000,5.170000,6589000
2018-02-19,5.250000,5.300000,4.840000,5.040000,5.040000,3701300
2018-02-26,5.100000,6.420000,5.100000,6.320000,6.320000,10019700
2018-03-05,6.290000,6.550000,5.830000,6.000000,6.000000,5451900
2018-03-12,6.000000,6.270000,6.000000,6.230000,6.230000,4319800
2018-03-19,6.220000,6.320000,6.090000,6.270000,6.270000,3172600
2018-03-26,6.340000,6.390000,5.870000,6.050000,6.050000,2195700
2018-04-02,6.110000,6.350000,6.020000,6.210000,6.210000,2265900
2018-04-09,6.050000,6.480000,6.020000,6.420000,6.420000,2748100
2018-04-16,6.430000,7.050000,6.380000,6.870000,6.870000,3539900
2018-04-23,6.540000,6.640000,6.310000,6.470000,6.470000,2414200
2018-06-22,6.640000,6.690000,6.545000,6.670000,6.670000,637039
