Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,40.480000,42.349998,40.049999,41.980000,40.899078,1785000
2016-05-30,42.389999,43.540001,42.060001,43.180000,42.545170,2114500
2016-06-06,42.650002,44.430000,41.869999,42.160000,41.540169,2027500
2016-06-13,40.970001,42.360001,40.400002,42.139999,41.520462,2468800
2016-06-20,43.419998,43.793999,40.500000,40.590000,39.993248,2835300
2016-06-27,39.709999,41.849998,38.709999,41.480000,40.870163,3479900
2016-07-04,40.930000,41.959999,38.799999,41.250000,40.643547,2538500
2016-07-11,42.340000,42.990002,41.880001,42.369999,41.747078,1457300
2016-07-18,42.279999,43.000000,41.779999,42.919998,42.288990,1667900
2016-07-25,43.180000,45.180000,42.939999,45.169998,44.505913,2451200
2016-08-01,45.029999,47.230000,44.849998,46.880001,46.190773,4448100
2016-08-08,47.389999,48.599998,47.080002,48.410000,47.698280,2746500
2016-08-15,48.410000,48.700001,47.349998,48.400002,47.688431,1936400
2016-08-22,47.759998,49.110001,47.730000,48.740002,48.023430,2404700
2016-08-29,48.400002,48.779999,47.930000,48.500000,47.786957,2181100
2016-09-05,48.250000,50.090000,48.200001,48.200001,47.491367,1605900
2016-09-12,47.360001,48.755001,46.389999,46.650002,45.964157,1517600
2016-09-19,47.560001,50.959999,47.259998,50.220001,49.481670,2029500
2016-09-26,50.220001,52.180000,49.865002,51.869999,51.107410,2468500
2016-10-03,51.919998,53.660000,51.750000,53.490002,52.703598,2196000
2016-10-10,54.180000,54.330002,52.389999,52.720001,51.944916,3120500
2016-10-17,52.750000,52.950001,51.939999,52.599998,51.826679,1302900
2016-10-24,52.830002,53.349998,52.540001,52.869999,52.092709,1404900
2016-10-31,52.730000,53.099998,50.389999,51.070000,50.319172,2060000
2016-11-07,53.520000,54.990002,52.830002,54.470001,53.669186,4068500
2016-11-14,53.570000,54.240002,52.720001,52.759998,51.984322,2537500
2016-11-21,53.200001,54.939999,53.029999,54.779999,53.974625,1089700
2016-11-28,54.000000,54.990002,53.709999,54.090000,53.294773,2608600
2016-12-05,55.029999,57.110001,54.930000,56.880001,56.043755,2559600
2016-12-12,57.070000,58.560001,56.485001,58.349998,57.492142,3018100
2016-12-19,58.340000,58.860001,57.400002,58.330002,57.472439,1820500
2016-12-26,58.410000,58.540001,57.630001,58.139999,57.285229,798700
2017-01-02,59.160000,59.880001,58.349998,58.939999,58.073467,1505000
2017-01-09,57.770000,60.634998,57.560001,59.830002,58.950386,2246700
2017-01-16,59.660000,60.500000,59.590000,60.349998,59.462738,1017900
2017-01-23,61.070000,62.919998,60.930000,62.009998,61.098331,2529500
2017-01-30,60.919998,65.809998,60.660000,65.699997,64.734085,3161500
2017-02-06,64.330002,65.330002,64.120003,65.220001,64.261147,1764400
2017-02-13,66.000000,66.739998,65.190002,65.589996,64.625694,2009500
2017-02-20,65.250000,66.570999,64.760002,65.089996,64.133041,1403400
2017-02-27,65.440002,66.459999,64.980003,66.269997,65.295700,1873800
2017-03-06,65.750000,65.940002,64.940002,65.730003,64.763641,1571400
2017-03-13,66.129997,69.500000,66.099998,68.430000,67.423943,2393600
2017-03-20,68.559998,72.220001,67.070000,71.580002,70.527634,2860000
2017-03-27,73.400002,74.989998,73.150002,74.360001,73.266762,2870700
2017-04-03,74.599998,74.660004,71.889999,71.889999,70.833076,2358500
2017-04-10,71.889999,72.290001,69.589996,70.629997,69.591606,1656200
2017-04-17,70.870003,72.430000,70.349998,70.820000,69.778809,2242300
2017-04-24,72.889999,75.820000,72.389999,75.199997,74.094414,2802600
2017-05-01,75.650002,82.529999,75.099998,82.480003,82.002655,4232100
2017-05-08,82.129997,85.510002,81.669998,84.129997,83.643097,4010700
2017-05-15,84.279999,85.180000,82.330002,83.330002,82.847733,2740800
2017-05-22,83.459999,85.760002,83.440002,85.500000,85.005173,2571400
2017-05-29,85.269997,90.839996,85.199997,90.589996,90.065712,2412500
2017-06-05,90.120003,91.940002,89.160004,89.449997,88.932312,2423300
2017-06-12,89.019997,89.089996,85.360001,88.029999,87.520531,3251200
2017-06-19,89.279999,89.930000,88.349998,89.180000,88.663879,1668500
2017-06-26,89.370003,89.910004,85.230003,86.019997,85.522163,2020900
2017-07-03,86.339996,86.949997,84.379997,86.089996,85.591759,1819600
2017-07-10,86.089996,94.000000,86.089996,93.900002,93.356560,3977700
2017-07-17,93.339996,100.199997,93.160004,100.019997,99.441139,5431900
2017-07-24,100.199997,107.000000,100.019997,105.769997,105.157860,6141700
2017-07-31,105.720001,111.459999,103.169998,109.150002,108.518303,8284100
2017-08-07,109.349998,111.769997,106.169998,107.580002,106.957390,2719700
2017-08-14,108.559998,112.019997,108.449997,111.529999,110.884529,2336500
2017-08-21,110.419998,116.379997,110.370003,114.000000,113.340233,3756300
2017-08-28,114.029999,117.660004,113.160004,116.760002,116.084259,3222600
2017-09-04,115.919998,118.099998,107.309998,109.360001,108.727089,5788100
2017-09-11,110.809998,111.620003,108.330002,110.050003,109.413094,2960800
2017-09-18,111.750000,113.940002,111.309998,113.470001,112.813301,1924500
2017-09-25,112.940002,113.019997,108.440002,110.480003,109.840607,2532400
2017-10-02,110.760002,114.750000,110.760002,112.599998,111.948334,2169100
2017-10-09,112.690002,117.129997,112.655998,114.959999,114.294678,2515100
2017-10-16,114.900002,117.824997,113.629997,114.599998,113.936760,2353400
2017-10-23,114.709999,116.300003,113.660004,115.589996,114.921028,1987100
2017-10-30,116.629997,121.139999,115.519997,117.430000,116.750381,4001800
2017-11-06,117.190002,117.750000,108.791000,109.559998,108.925926,3188800
2017-11-13,110.199997,111.040001,107.580002,109.169998,108.538185,2386200
2017-11-20,109.915001,114.019997,109.839996,113.709999,113.051910,1004400
2017-11-27,112.750000,112.959999,106.000000,107.470001,106.848022,2808300
2017-12-04,107.029999,107.117996,103.849998,105.839996,105.227455,2847700
2017-12-11,106.669998,107.379997,103.900002,104.379997,103.775902,2936600
2017-12-18,105.489998,107.029999,105.260002,106.540001,105.923409,1620900
2017-12-25,106.540001,107.970001,104.809998,104.839996,104.233238,1000500
2018-01-01,104.120003,113.019997,103.650002,112.129997,111.481056,2264200
2018-01-08,112.820000,118.680000,112.580002,117.839996,117.158005,2128300
2018-01-15,118.739998,121.180000,117.480003,120.959999,120.259949,1730900
2018-01-22,120.849998,121.459999,117.699997,119.959999,119.265739,1818300
2018-01-29,118.660004,130.630005,117.820000,127.139999,126.404182,5796700
2018-02-05,127.320000,128.179993,117.220001,120.239998,119.544121,5655200
2018-02-12,119.589996,131.199997,119.589996,129.710007,128.959320,2797500
2018-02-19,126.860001,130.360001,126.161003,129.559998,128.810181,1564100
2018-02-26,130.130005,130.479996,118.599998,121.110001,120.409088,2798200
2018-03-05,119.050003,125.519997,118.320000,124.709999,123.988251,2510200
2018-03-12,124.599998,125.275002,121.919998,121.940002,121.234283,2146500
2018-03-19,122.419998,124.459999,118.360001,118.389999,117.704826,2448200
2018-03-26,121.699997,122.860001,118.980003,120.519997,119.822495,1530200
2018-04-02,119.690002,122.040001,116.519997,120.750000,120.051170,1985800
2018-04-09,121.529999,122.949997,120.010002,122.430000,121.721443,1546900
2018-04-16,122.489998,125.440002,122.139999,122.680000,121.970001,1609600
2018-04-23,121.470001,123.612000,121.110001,121.989998,121.283989,1659300
2018-04-30,121.800003,137.449997,121.180000,137.330002,137.330002,3919600
2018-05-07,139.360001,141.559998,134.869995,136.050003,136.050003,2231700
2018-05-14,135.350006,136.240005,132.309998,132.529999,132.529999,1016500
2018-05-21,134.500000,135.000000,129.889999,131.190002,131.190002,1052200
2018-05-28,127.809998,133.809998,125.949997,132.899994,132.899994,1795600
2018-06-04,132.610001,139.539993,131.914993,136.369995,136.369995,1470300
2018-06-11,138.740005,149.850006,138.559998,148.899994,148.899994,2811000
2018-06-18,146.449997,148.320007,138.339996,139.479996,139.479996,2154500
2018-06-22,141.610001,141.770004,138.339996,139.479996,139.479996,731222
