Date,Open,High,Low,Close,Adj Close,Volume
1996-07-01,5.425000,5.500000,5.387500,5.437500,2.104641,209600
1996-07-08,5.437500,5.475000,5.387500,5.450000,2.109479,593200
1996-07-15,5.400000,5.437500,5.337500,5.362500,2.075613,630400
1996-07-22,5.350000,5.450000,5.312500,5.437500,2.104641,1112000
1996-07-29,5.450000,5.750000,5.425000,5.750000,2.225599,1385600
1996-08-05,5.700000,5.775000,5.662500,5.737500,2.220760,660400
1996-08-12,5.712500,5.812500,5.700000,5.812500,2.249790,1479600
1996-08-19,5.800000,6.100000,5.775000,6.087500,2.356230,1297600
1996-08-26,6.087500,6.150000,6.000000,6.037500,2.336877,1690000
1996-09-02,6.000000,6.050000,5.937500,5.962500,2.307848,1450000
1996-09-09,5.962500,5.975000,5.825000,5.875000,2.352563,1534000
1996-09-16,5.875000,6.025000,5.875000,6.025000,2.412628,849200
1996-09-23,5.975000,6.037500,5.975000,6.012500,2.407623,1684000
1996-09-30,6.000000,6.125000,5.950000,6.112500,2.447666,2369600
1996-10-07,6.125000,6.337500,6.100000,6.275000,2.512738,1842800
1996-10-14,6.312500,6.487500,6.275000,6.487500,2.597831,1883200
1996-10-21,6.450000,6.500000,6.312500,6.437500,2.577808,1367200
1996-10-28,6.450000,6.950000,6.400000,6.925000,2.773021,3522800
1996-11-04,6.900000,7.250000,6.750000,7.012500,2.808059,1341200
1996-11-11,7.000000,7.075000,6.700000,6.787500,2.717961,1862800
1996-11-18,6.787500,6.975000,6.750000,6.937500,2.778027,1348000
1996-11-25,6.937500,7.250000,6.900000,7.250000,2.903163,504800
1996-12-02,7.187500,7.250000,6.375000,6.800000,2.722966,2197200
1996-12-09,6.750000,6.950000,6.437500,6.625000,2.729507,1860400
1996-12-16,6.650000,6.875000,6.562500,6.812500,2.806758,1818400
1996-12-23,6.850000,6.850000,6.625000,6.750000,2.781008,1524400
1996-12-30,6.775000,6.900000,6.700000,6.775000,2.791308,664800
1997-01-06,6.750000,6.937500,6.737500,6.912500,2.847957,1674000
1997-01-13,6.950000,7.125000,6.762500,7.112500,2.930359,676400
1997-01-20,7.075000,7.187500,7.000000,7.175000,2.956108,2025600
1997-01-27,7.125000,7.162500,6.950000,7.125000,2.935508,1819200
1997-02-03,7.075000,7.225000,7.000000,7.200000,2.966408,839600
1997-02-10,7.162500,7.337500,7.162500,7.337500,3.023058,1913200
1997-02-17,7.250000,7.312500,7.100000,7.162500,2.950959,1078000
1997-02-24,7.162500,7.337500,7.075000,7.250000,2.987009,3112800
1997-03-03,7.187500,7.437500,7.162500,7.437500,3.064259,1314800
1997-03-10,7.437500,7.462500,7.187500,7.425000,3.145281,1540400
1997-03-17,7.425000,7.450000,7.125000,7.125000,3.018198,1010800
1997-03-24,7.125000,7.200000,6.975000,6.975000,2.954659,748400
1997-03-31,6.975000,7.200000,6.875000,7.012500,2.970543,2331600
1997-04-07,6.987500,6.987500,6.812500,6.850000,2.901707,2233600
1997-04-14,6.825000,6.950000,6.800000,6.900000,2.922887,1315200
1997-04-21,6.875000,7.250000,6.875000,7.062500,2.991723,960000
1997-04-28,7.000000,7.437500,7.000000,7.375000,3.124101,2115600
1997-05-05,7.337500,7.587500,7.337500,7.550000,3.198232,623600
1997-05-12,7.500000,7.650000,7.462500,7.650000,3.240592,1145200
1997-05-19,7.750000,8.062500,7.725000,7.950000,3.367674,1686800
1997-05-26,8.000000,8.000000,7.875000,7.925000,3.357084,566800
1997-06-02,7.987500,8.212500,7.900000,8.187500,3.468281,2228800
1997-06-09,8.175000,8.400000,8.175000,8.400000,3.647674,1623200
1997-06-16,8.375000,8.537500,8.337500,8.500000,3.691099,1708400
1997-06-23,8.500000,8.562500,8.350000,8.437500,3.663958,4394000
1997-06-30,8.500000,8.737500,8.437500,8.725000,3.788803,1010000
1997-07-07,8.700000,9.100000,8.700000,9.087500,3.946219,3698400
1997-07-14,9.137500,9.562500,9.025000,9.112500,3.957075,3445600
1997-07-21,9.125000,9.500000,9.075000,9.412500,4.087352,4267200
1997-07-28,9.400000,9.875000,9.362500,9.725000,4.223053,4181600
1997-08-04,9.737500,9.937500,9.687500,9.700000,4.212193,2502400
1997-08-11,9.700000,9.750000,9.412500,9.575000,4.157914,690800
1997-08-18,9.525000,10.000000,9.225000,9.687500,4.206766,4714000
1997-08-25,9.675000,9.800000,9.500000,9.537500,4.141631,1839600
1997-09-01,9.537500,9.800000,9.537500,9.700000,4.212193,1614800
1997-09-08,9.712500,9.762500,9.625000,9.687500,4.294866,1052000
1997-09-15,9.625000,9.812500,9.525000,9.750000,4.322575,1928800
1997-09-22,9.775000,10.187500,9.700000,10.175000,4.510997,2408000
1997-09-29,10.200000,10.750000,10.175000,10.650000,4.721584,1096400
1997-10-06,10.650000,11.500000,10.625000,10.850000,4.810249,1914400
1997-10-13,10.900000,11.100000,10.812500,10.937500,4.849044,1185600
1997-10-20,10.875000,11.350000,10.625000,10.875000,4.821334,1277600
1997-10-27,10.937500,10.937500,9.500000,10.450000,4.632911,2644000
1997-11-03,10.562500,11.350000,10.500000,11.262500,4.993128,2607600
1997-11-10,11.350000,11.350000,10.950000,11.125000,4.932170,1566400
1997-11-17,11.375000,11.475000,11.125000,11.375000,5.043004,1052800
1997-11-24,11.312500,11.375000,10.750000,10.912500,4.837961,1120000
1997-12-01,10.900000,11.737500,10.900000,11.625000,5.153841,2278400
1997-12-08,11.625000,12.125000,11.537500,12.125000,5.375511,2005200
1997-12-15,12.137500,12.775000,12.125000,12.462500,5.621855,3236400
1997-12-22,12.500000,12.562500,12.375000,12.487500,5.633135,348400
1997-12-29,12.500000,13.000000,12.500000,12.875000,5.807935,566000
1998-01-05,12.812500,12.987500,12.250000,12.250000,5.525998,2636400
1998-01-12,11.812500,12.375000,11.400000,12.175000,5.492166,6392400
1998-01-19,12.175000,12.375000,12.000000,12.100000,5.458334,1046400
1998-01-26,12.125000,12.275000,11.575000,12.275000,5.537274,1836000
1998-02-02,12.312500,12.937500,12.312500,12.875000,5.807935,3162400
1998-02-09,12.887500,13.000000,12.687500,12.837500,5.791022,1552000
1998-02-16,12.750000,12.987500,12.725000,12.750000,5.751549,2170000
1998-02-23,12.750000,13.200000,12.700000,13.200000,5.954547,2640000
1998-03-02,13.300000,13.375000,13.087500,13.287500,5.994015,2232800
1998-03-09,13.287500,13.875000,13.200000,13.812500,6.230844,1507200
1998-03-16,13.750000,13.812500,13.525000,13.587500,6.219567,2426800
1998-03-23,13.650000,14.100000,13.650000,14.000000,6.408387,2790400
1998-03-30,13.962500,13.962500,13.675000,13.750000,6.293951,1449600
1998-04-06,13.712500,14.000000,13.500000,13.900000,6.362612,1579600
1998-04-13,13.987500,14.250000,13.750000,14.150000,6.477048,1831200
1998-04-20,14.000000,14.825000,14.000000,14.325000,6.557151,1881600
1998-04-27,14.125000,14.437500,13.812500,14.375000,6.580039,2929600
1998-05-04,14.562500,14.937500,14.437500,14.812500,6.780299,1454800
1998-05-11,14.987500,15.875000,14.875000,15.812500,7.238048,1885600
1998-05-18,15.812500,16.375000,15.750000,16.375000,7.495524,1041600
1998-05-25,16.625000,17.625000,16.000000,16.000000,7.323869,2158800
1998-06-01,15.812500,16.125000,15.500000,15.625000,7.152218,2378000
1998-06-08,15.550000,16.000000,15.000000,15.500000,7.197330,1931200
1998-06-15,15.200000,16.000000,15.137500,15.587500,7.237963,1800000
1998-06-22,15.500000,16.812500,15.500000,16.812500,7.806782,2384800
1998-06-29,17.000000,17.437500,17.000000,17.125000,7.951891,1463600
1998-07-06,17.250000,18.750000,17.150000,18.450001,8.567151,4255400
1998-07-13,18.450001,18.450001,17.700001,18.100000,8.404627,1492800
1998-07-20,18.049999,18.100000,17.125000,17.225000,7.998324,1494600
1998-07-27,17.200001,17.400000,16.500000,16.625000,7.719717,2279600
1998-08-03,16.375000,16.500000,15.125000,16.125000,7.487544,2132200
1998-08-10,16.150000,16.225000,14.250000,15.425000,7.162504,3768600
1998-08-17,15.125000,16.325001,15.000000,15.850000,7.359852,3940800
1998-08-24,15.725000,15.950000,14.325000,14.975000,6.953547,3217000
1998-08-31,15.000000,15.000000,13.500000,14.000000,6.500815,4761600
1998-09-07,14.625000,14.675000,14.000000,14.125000,6.609789,1533200
1998-09-14,14.500000,14.750000,13.750000,13.850000,6.481103,1922600
1998-09-21,13.750000,14.150000,13.000000,13.500000,6.317323,1432400
1998-09-28,13.625000,13.875000,12.400000,12.775000,5.978057,1443600
1998-10-05,12.575000,12.575000,10.875000,11.950000,5.592000,2770800
1998-10-12,11.950000,14.250000,11.875000,13.875000,6.492803,3411600
1998-10-19,13.875000,14.375000,13.750000,14.325000,6.703376,3423800
1998-10-26,14.375000,16.750000,14.150000,16.250000,7.604184,4184200
1998-11-02,16.700001,17.000000,14.800000,16.200001,7.580786,6833200
1998-11-09,16.299999,16.600000,16.000000,16.500000,7.721168,2387200
1998-11-16,16.600000,17.250000,16.375000,17.250000,8.072132,2322000
1998-11-23,17.299999,17.625000,17.200001,17.200001,8.048736,1676600
1998-11-30,17.375000,17.424999,16.500000,16.500000,7.721168,1417200
1998-12-07,16.500000,16.575001,15.625000,15.700000,7.346813,2796800
1998-12-14,15.550000,16.525000,15.550000,16.500000,7.775415,1911800
1998-12-21,16.625000,17.250000,16.450001,16.625000,7.834320,1192200
1998-12-28,16.924999,16.924999,16.125000,16.600000,7.822541,238200
1999-01-04,16.799999,17.700001,16.150000,17.350000,8.175968,2696200
1999-01-11,17.500000,17.549999,16.625000,17.549999,8.270219,2178800
1999-01-18,17.549999,17.625000,16.775000,16.875000,7.952132,1787600
1999-01-25,16.950001,17.049999,16.549999,16.674999,7.857885,4204800
1999-02-01,16.674999,16.700001,16.075001,16.150000,7.610482,2585000
1999-02-08,16.200001,16.250000,15.050000,15.175000,7.151031,1190000
1999-02-15,15.000000,15.175000,14.525000,14.550000,6.856503,1168200
1999-02-22,14.550000,14.825000,14.500000,14.800000,6.974314,2493200
1999-03-01,14.675000,14.875000,14.125000,14.500000,6.832942,1583800
1999-03-08,14.500000,15.275000,14.500000,14.675000,6.915411,1604800
1999-03-15,14.725000,14.725000,14.475000,14.550000,6.910117,2216400
1999-03-22,14.625000,14.625000,13.900000,14.075000,6.684528,1219400
1999-03-29,14.075000,14.625000,13.975000,14.500000,6.886372,1124800
1999-04-05,14.600000,14.600000,13.775000,13.775000,6.542055,1412400
1999-04-12,13.775000,13.775000,13.200000,13.450000,6.387702,4047000
1999-04-19,13.475000,13.475000,12.625000,13.075000,6.209610,2273800
1999-04-26,13.425000,14.200000,13.175000,13.650000,6.482684,5114200
1999-05-03,13.625000,13.800000,12.850000,12.875000,6.114622,3695200
1999-05-10,12.950000,13.375000,12.675000,12.700000,6.031512,3302000
1999-05-17,12.825000,12.825000,12.200000,12.450000,5.912778,5031200
1999-05-24,12.450000,13.200000,12.300000,13.150000,6.245227,3587600
1999-05-31,13.050000,13.500000,13.000000,13.025000,6.185860,2756600
1999-06-07,13.225000,13.250000,12.800000,13.050000,6.197733,3036200
1999-06-14,13.075000,13.550000,13.000000,13.500000,6.473574,3120600
1999-06-21,13.525000,14.625000,13.525000,14.500000,6.953102,3647000
1999-06-28,14.500000,14.550000,13.850000,14.175000,6.797258,896200
1999-07-05,14.200000,14.300000,13.500000,13.650000,6.545504,1642600
1999-07-12,13.625000,13.875000,13.350000,13.650000,6.545504,1536800
1999-07-19,13.650000,14.000000,13.250000,13.300000,6.377672,1993000
1999-07-26,13.250000,13.600000,13.250000,13.400000,6.425625,1519000
1999-08-02,13.375000,13.450000,12.975000,13.075000,6.269776,902200
1999-08-09,13.000000,13.475000,12.650000,13.475000,6.461587,1532000
1999-08-16,13.475000,13.475000,12.975000,12.975000,6.221825,1113400
1999-08-23,13.175000,13.225000,12.950000,13.050000,6.257790,1432400
1999-08-30,13.025000,13.200000,12.925000,12.950000,6.209840,2729400
1999-09-06,12.950000,12.950000,12.175000,12.450000,5.970076,1225400
1999-09-13,12.450000,12.725000,12.325000,12.450000,5.970076,1925600
1999-09-20,12.525000,12.725000,12.375000,12.375000,5.934111,1088000
1999-09-27,12.500000,12.550000,12.100000,12.125000,5.814228,2647600
1999-10-04,12.075000,12.075000,10.850000,11.975000,5.742300,8459800
1999-10-11,11.975000,11.975000,10.950000,11.125000,5.334705,2607200
1999-10-18,11.125000,11.375000,10.975000,11.250000,5.394645,1350400
1999-10-25,11.450000,12.100000,11.300000,11.950000,5.730314,2562600
1999-11-01,12.050000,12.225000,11.800000,11.900000,5.706336,2183600
1999-11-08,12.075000,13.350000,12.025000,13.175000,6.317728,1772400
1999-11-15,13.175000,13.250000,12.625000,12.750000,6.113935,1531400
1999-11-22,12.750000,13.425000,12.650000,13.375000,6.413634,2732200
1999-11-29,13.475000,13.975000,13.150000,13.900000,6.665385,1462800
1999-12-06,13.950000,14.000000,13.250000,13.600000,6.521531,1878600
1999-12-13,13.400000,13.400000,12.750000,13.000000,6.290482,1771600
1999-12-20,12.850000,12.975000,11.925000,12.400000,6.000154,1090200
1999-12-27,11.925000,12.450000,11.925000,12.375000,5.988057,224400
2000-01-03,12.225000,12.500000,11.925000,11.950000,5.782408,1315400
2000-01-10,11.975000,12.000000,11.050000,11.425000,5.528369,3262200
2000-01-17,11.450000,11.575000,10.750000,10.850000,5.250136,4205000
2000-01-24,11.000000,11.375000,10.000000,10.875000,5.262231,4730400
2000-01-31,10.950000,11.200000,9.875000,10.025000,4.850930,2809600
2000-02-07,10.825000,11.150000,10.500000,10.925000,5.286425,5154400
2000-02-14,11.225000,11.225000,10.375000,10.500000,5.080776,3893600
2000-02-21,10.625000,10.925000,10.225000,10.700000,5.177552,2696000
2000-02-28,11.250000,11.500000,10.125000,10.125000,4.899318,2040800
2000-03-06,10.225000,10.425000,9.550000,10.150000,4.911416,3724400
2000-03-13,10.000000,10.875000,10.000000,10.375000,5.084986,6579400
2000-03-20,10.800000,11.975000,10.125000,11.475000,5.624116,3845800
2000-03-27,11.575000,11.750000,10.525000,10.575000,5.183009,2584800
2000-04-03,11.075000,12.500000,10.975000,11.875000,5.820166,3829200
2000-04-10,12.450000,13.400000,12.125000,12.625000,6.187755,2873400
2000-04-17,12.450000,13.125000,12.125000,12.925000,6.334791,2240000
2000-04-24,12.875000,13.475000,12.825000,13.225000,6.481825,1281800
2000-05-01,13.375000,13.725000,13.075000,13.400000,6.567595,2342200
2000-05-08,13.500000,13.625000,12.675000,13.325000,6.530836,2005800
2000-05-15,13.500000,14.250000,13.375000,13.700000,6.714628,2506400
2000-05-22,13.700000,14.875000,13.650000,14.150000,6.935184,3367200
2000-05-29,14.350000,14.825000,13.500000,14.650000,7.180242,1784800
2000-06-05,14.825000,15.475000,14.675000,15.325000,7.511076,3733600
2000-06-12,15.325000,15.900000,15.125000,15.325000,7.585688,3054000
2000-06-19,15.075000,15.500000,15.050000,15.300000,7.573315,1869400
2000-06-26,15.375000,15.625000,15.200000,15.200000,7.523812,2617000
2000-07-03,15.475000,15.675000,15.250000,15.550000,7.697060,2094600
2000-07-10,15.650000,15.750000,14.575000,14.875000,7.362943,1749400
2000-07-17,14.525000,15.200000,14.275000,14.950000,7.400067,1270600
2000-07-24,14.725000,15.350000,14.725000,15.000000,7.424814,2572200
2000-07-31,14.800000,15.100000,14.600000,15.000000,7.424814,4311200
2000-08-07,15.200000,15.600000,15.025000,15.475000,7.659933,1041800
2000-08-14,15.475000,15.725000,15.125000,15.425000,7.635184,1367800
2000-08-21,15.275000,15.400000,14.750000,15.000000,7.424814,1428400
2000-08-28,14.875000,15.900000,14.625000,15.700000,7.771308,2596600
2000-09-04,15.800000,16.375000,15.650000,16.375000,8.105427,3604400
2000-09-11,16.275000,17.700001,16.275000,17.700001,8.844860,2180200
2000-09-18,17.450001,17.525000,16.250000,16.650000,8.320161,2845400
2000-09-25,16.625000,16.875000,15.875000,16.500000,8.245207,2411600
2000-10-02,16.275000,16.725000,16.125000,16.625000,8.307673,2071000
2000-10-09,16.549999,16.625000,14.750000,15.125000,7.558102,1565200
2000-10-16,15.325000,15.375000,14.175000,14.675000,7.333237,1622600
2000-10-23,14.850000,16.325001,14.625000,16.250000,8.120283,2028000
2000-10-30,16.275000,17.250000,16.275000,16.600000,8.295174,2416800
2000-11-06,16.375000,18.125000,16.325001,17.400000,8.694942,3986400
2000-11-13,17.125000,17.500000,16.900000,17.500000,8.744917,1510800
2000-11-20,17.125000,17.500000,16.750000,16.924999,8.457582,1902800
2000-11-27,16.799999,17.475000,16.799999,17.475000,8.732425,3805200
2000-12-04,17.125000,18.375000,17.125000,18.375000,9.182161,3495600
2000-12-11,17.950001,18.350000,16.900000,17.250000,8.691722,2715600
2000-12-18,17.325001,17.900000,17.025000,17.750000,8.943659,2971200
2000-12-25,17.375000,18.750000,17.375000,18.500000,9.321558,752000
2001-01-01,17.799999,19.000000,17.400000,17.700001,8.918460,2468400
2001-01-08,17.725000,17.725000,16.250000,16.600000,8.364203,3297800
2001-01-15,16.850000,17.700001,16.325001,16.350000,8.238241,2536400
2001-01-22,16.375000,17.100000,16.125000,16.250000,8.187855,2728000
2001-01-29,16.350000,17.975000,16.350000,17.650000,8.893267,2056400
2001-02-05,17.750000,19.625000,17.650000,18.250000,9.195588,5050200
2001-02-12,18.400000,19.100000,18.025000,18.490000,9.316516,2470000
2001-02-19,18.174999,18.450001,17.205000,17.350000,8.742107,1812000
2001-02-26,17.205000,18.000000,17.150000,17.775000,8.956250,2438600
2001-03-05,17.924999,18.500000,17.875000,17.969999,9.054505,4134600
2001-03-12,17.785000,17.799999,17.250000,17.525000,8.903064,1170800
2001-03-19,17.475000,17.750000,15.525000,16.575001,8.420446,5807800
2001-03-26,16.700001,18.250000,16.625000,18.174999,9.233276,2295800
2001-04-02,17.750000,18.000000,17.275000,17.549999,8.915761,2720000
2001-04-09,17.625000,17.625000,16.775000,16.950001,8.610953,2418200
2001-04-16,16.950001,17.750000,16.850000,17.700001,8.991966,2402000
2001-04-23,17.424999,18.575001,17.424999,17.950001,9.118970,2269200
2001-04-30,17.975000,18.000000,17.125000,17.299999,8.788755,1538200
2001-05-07,17.299999,18.000000,17.150000,17.825001,9.055472,1390000
2001-05-14,17.674999,17.825001,17.205000,17.400000,8.839557,2055600
2001-05-21,17.500000,17.725000,17.250000,17.450001,8.864964,8451200
2001-05-28,17.450001,17.450001,17.075001,17.225000,8.750657,3636400
2001-06-04,17.299999,17.299999,16.684999,16.684999,8.476322,2204600
2001-06-11,16.799999,17.625000,16.674999,17.410000,8.936770,2924000
2001-06-18,17.375000,17.475000,16.879999,17.100000,8.777645,1654400
2001-06-25,17.150000,17.549999,17.125000,17.500000,8.982970,2258200
2001-07-02,17.625000,17.825001,17.254999,17.549999,9.008634,1868800
2001-07-09,17.424999,17.500000,17.150000,17.350000,8.905971,3527400
2001-07-16,17.424999,18.275000,17.299999,18.275000,9.380788,2764000
2001-07-23,18.000000,18.350000,17.879999,18.150000,9.316621,2068600
2001-07-30,18.200001,18.225000,17.889999,18.049999,9.265291,2335200
2001-08-06,18.049999,18.049999,17.780001,17.855000,9.165194,1413600
2001-08-13,17.875000,18.575001,17.875000,18.440001,9.465483,2026400
2001-08-20,18.500000,18.650000,18.174999,18.525000,9.509116,934800
2001-08-27,18.525000,18.575001,18.275000,18.350000,9.419287,1530400
2001-09-03,18.450001,19.120001,18.375000,18.780001,9.640010,1341000
2001-09-10,18.725000,19.000000,16.559999,16.875000,8.743450,1360000
2001-09-17,16.160000,17.700001,14.750000,16.170000,8.378169,5492000
2001-09-24,16.049999,17.900000,16.049999,17.600000,9.119093,2803000
2001-10-01,17.825001,18.100000,17.375000,17.655001,9.147594,1701400
2001-10-08,17.600000,18.000000,17.400000,17.825001,9.235678,1937800
2001-10-15,17.650000,17.875000,17.174999,17.174999,8.898891,1985800
2001-10-22,17.174999,17.700001,17.030001,17.250000,8.937748,1227200
2001-10-29,17.200001,17.950001,16.950001,17.950001,9.300440,1918400
2001-11-05,17.975000,18.184999,17.305000,17.674999,9.157953,2715000
2001-11-12,17.700001,18.225000,17.525000,18.025000,9.339300,1722400
2001-11-19,18.225000,18.725000,18.004999,18.725000,9.701992,1455600
2001-11-26,18.625000,18.750000,18.299999,18.625000,9.650176,1814400
2001-12-03,18.625000,19.200001,18.500000,19.125000,9.909246,3100800
2001-12-10,19.125000,19.615000,19.125000,19.395000,10.049141,2345200
2001-12-17,19.344999,19.665001,18.725000,19.125000,9.999329,8743400
2001-12-24,19.450001,19.620001,19.135000,19.275000,10.077754,354400
2001-12-31,19.570000,19.600000,19.125000,19.250000,10.064687,1148200
2002-01-07,19.150000,19.424999,18.799999,19.010000,9.939203,2371400
2002-01-14,19.200001,19.225000,18.785000,18.990000,9.928746,1409200
2002-01-21,19.075001,19.225000,18.525000,18.525000,9.685626,1813000
2002-01-28,18.555000,19.120001,18.250000,19.084999,9.978416,4926600
2002-02-04,19.084999,19.150000,18.549999,18.750000,9.803264,1996000
2002-02-11,18.825001,19.645000,18.674999,19.549999,10.221539,1830400
2002-02-18,19.625000,19.625000,18.924999,19.174999,10.025470,2386000
2002-02-25,19.080000,19.945000,19.000000,19.775000,10.339178,11785400
2002-03-04,19.799999,20.725000,19.750000,20.025000,10.469884,4127400
2002-03-11,20.325001,20.350000,19.400000,20.025000,10.561153,5518600
2002-03-18,20.125000,20.200001,19.500000,19.600000,10.337008,2144200
2002-03-25,19.594999,19.700001,19.299999,19.500000,10.284266,2342600
2002-04-01,19.700001,19.924999,18.980000,19.900000,10.495232,5283800
2002-04-08,19.950001,20.174999,19.260000,20.100000,10.600710,1808200
2002-04-15,20.100000,20.870001,19.875000,20.865000,11.004170,1247000
2002-04-22,20.850000,20.975000,20.200001,20.410000,10.764204,1500200
2002-04-29,20.424999,20.625000,19.950001,20.174999,10.640264,2269200
2002-05-06,20.174999,20.400000,20.025000,20.205000,10.656088,1047200
2002-05-13,20.370001,20.660000,20.200001,20.375000,10.745744,1274800
2002-05-20,20.375000,21.000000,20.299999,20.635000,10.882870,1345000
2002-05-27,20.750000,21.844999,20.625000,21.725000,11.457735,3388800
2002-06-03,21.625000,22.174999,21.000000,21.424999,11.299509,2748400
2002-06-10,21.450001,21.625000,19.674999,19.799999,10.541533,6218200
