Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,19.870001,19.920000,19.840000,19.920000,18.713024,6900
2016-04-18,19.920000,19.950001,19.900000,19.900000,18.694237,7300
2016-04-25,19.900000,19.959999,19.879999,19.879999,18.725195,2500
2016-05-02,19.980000,19.980000,19.889999,19.940001,18.781708,4000
2016-05-09,19.940001,20.049999,19.920000,20.000000,18.838223,15700
2016-05-16,19.980000,20.000000,19.930000,19.959999,18.800545,7000
2016-05-23,19.930000,19.980000,19.889999,19.980000,18.819386,13300
2016-05-30,19.969999,20.059999,19.930000,20.059999,18.945045,31000
2016-06-06,20.059999,20.100000,20.049999,20.100000,18.982819,30900
2016-06-13,20.110001,20.110001,19.950001,19.950001,18.841160,16200
2016-06-20,19.950001,20.020000,19.799999,20.020000,18.958456,2900
2016-06-27,19.969999,20.000000,19.969999,19.990000,18.930044,17500
2016-07-04,19.990000,20.200001,19.990000,20.120001,19.053154,6600
2016-07-11,20.120001,20.240000,20.120001,20.200001,19.128914,7800
2016-07-18,20.200001,20.230000,20.170000,20.190001,19.119444,35700
2016-07-25,20.180000,20.209999,20.120001,20.120001,19.104227,29300
2016-08-01,20.120001,20.219999,20.120001,20.200001,19.180182,4900
2016-08-08,20.200001,20.290001,20.200001,20.290001,19.265642,700
2016-08-15,20.250000,20.320000,20.250000,20.290001,19.265642,2200
2016-08-22,20.340000,20.340000,20.260000,20.260000,19.237156,6000
2016-08-29,20.270000,20.299999,20.190001,20.290001,19.316975,14000
2016-09-05,20.280001,20.280001,20.280001,20.280001,19.307453,23900
2016-09-12,20.219999,20.219999,20.120001,20.120001,19.155128,8300
2016-09-19,20.120001,20.230000,20.120001,20.209999,19.289469,2500
2016-09-26,20.209999,20.320000,20.190001,20.320000,19.394457,13000
2016-10-03,20.240000,20.260000,20.219999,20.230000,19.308554,9700
2016-10-10,20.219999,20.260000,20.200001,20.219999,19.299009,6900
2016-10-17,20.219999,20.280001,20.209999,20.260000,19.337187,26900
2016-10-24,20.240000,20.240000,20.129999,20.160000,19.241737,9600
2016-10-31,20.160000,20.160000,20.090000,20.139999,19.272116,24900
2016-11-07,20.150000,20.170000,19.980000,20.010000,19.147720,49600
2016-11-14,19.920000,19.969999,19.920000,19.969999,19.109442,9100
2016-11-21,19.959999,20.000000,19.889999,20.000000,19.138151,48000
2016-11-28,20.000000,20.000000,19.900000,19.920000,19.106543,36100
2016-12-05,19.920000,20.000000,19.840000,19.910000,19.096951,25300
2016-12-12,19.889999,19.940001,19.860001,19.870001,19.058586,29100
2016-12-19,19.910000,19.950001,19.879999,19.940001,19.125725,131200
2016-12-26,19.910000,19.980000,19.889999,19.980000,19.164091,39400
2017-01-02,19.900000,19.990000,19.900000,19.990000,19.218987,21500
2017-01-09,20.040001,20.049999,19.990000,20.010000,19.238214,41400
2017-01-16,20.020000,20.040001,19.950001,20.000000,19.228594,68600
2017-01-23,20.030001,20.040001,19.920000,19.950001,19.180527,59300
2017-01-30,19.920000,20.030001,19.920000,19.990000,19.263224,108700
2017-02-06,19.940001,20.090000,19.940001,20.040001,19.311409,47200
2017-02-13,20.070000,20.070000,19.980000,20.059999,19.330677,35700
2017-02-20,20.020000,20.080000,19.940001,20.059999,19.330677,62000
2017-02-27,20.059999,20.059999,20.010000,20.049999,19.363516,77700
2017-03-06,20.040001,20.049999,19.959999,19.959999,19.276594,77900
2017-03-13,19.910000,20.030001,19.910000,20.030001,19.344202,25300
2017-03-20,20.070000,20.070000,20.010000,20.030001,19.344202,117100
2017-03-27,20.049999,20.049999,20.010000,20.049999,19.405151,71800
2017-04-03,20.059999,20.110001,20.040001,20.059999,19.414833,116400
2017-04-10,20.100000,20.110001,20.049999,20.070000,19.424509,85600
2017-04-17,20.129999,20.139999,20.080000,20.100000,19.453547,37700
2017-04-24,20.059999,20.120001,20.049999,20.120001,19.514610,56700
2017-05-01,20.100000,20.150000,20.100000,20.139999,19.534008,36900
2017-05-08,20.120001,20.129999,20.070000,20.110001,19.504908,77500
2017-05-15,20.090000,20.160000,20.090000,20.150000,19.543703,43500
2017-05-22,20.139999,20.139999,20.080000,20.110001,19.504908,36800
2017-05-29,20.120001,20.139999,20.059999,20.139999,19.576797,53200
2017-06-05,20.129999,20.139999,20.100000,20.120001,19.557358,95900
2017-06-12,20.129999,20.129999,20.040001,20.070000,19.508753,79600
2017-06-19,20.080000,20.080000,20.040001,20.040001,19.479595,39300
2017-06-26,20.070000,20.070000,19.950001,19.950001,19.433727,26300
2017-07-03,19.980000,19.980000,19.850000,19.860001,19.346058,30900
2017-07-10,19.920000,19.959999,19.885000,19.900000,19.385019,51300
2017-07-17,19.940001,19.969999,19.924999,19.930000,19.414242,16100
2017-07-24,19.900000,19.900000,19.860001,19.860001,19.346058,25700
2017-07-31,19.870001,19.950001,19.860001,19.920000,19.446459,184300
2017-08-07,19.950001,19.950001,19.889999,19.930000,19.456221,33200
2017-08-14,19.930000,19.950001,19.879999,19.930000,19.456221,38500
2017-08-21,19.930000,19.940001,19.870001,19.900000,19.426935,35900
2017-08-28,19.900000,19.930000,19.889999,19.920000,19.488569,17900
2017-09-04,19.900000,19.930000,19.850000,19.850000,19.420084,21000
2017-09-11,19.820000,19.850000,19.809999,19.820000,19.390736,22300
2017-09-18,19.860001,19.870001,19.809999,19.850000,19.420084,44400
2017-09-25,19.820000,19.830000,19.799999,19.830000,19.400518,30300
2017-10-02,19.820000,19.850000,19.790001,19.809999,19.422049,56600
2017-10-09,19.809999,19.860001,19.809999,19.860001,19.471066,185800
2017-10-16,19.840000,19.910000,19.840000,19.900000,19.510284,45800
2017-10-23,19.900000,19.900000,19.820000,19.850000,19.461262,165600
2017-10-30,19.889999,19.910000,19.850000,19.889999,19.543779,64100
2017-11-06,19.900000,19.930000,19.860001,19.889999,19.543779,38100
2017-11-13,19.900000,19.910000,19.840000,19.900000,19.553606,49600
2017-11-20,19.889999,19.930000,19.850000,19.850000,19.504477,70400
2017-11-27,19.910000,19.910000,19.860001,19.860001,19.557545,35800
2017-12-04,19.860001,19.900000,19.830000,19.870001,19.567392,51800
2017-12-11,19.920000,19.920000,19.860001,19.889999,19.587088,49500
2017-12-18,19.870001,19.910000,19.830000,19.889999,19.587088,28000
2017-12-25,19.889999,19.889999,19.799999,19.840000,19.537849,26800
2018-01-01,19.799999,19.820000,19.770000,19.770000,19.547577,18200
2018-01-08,19.809999,19.809999,19.740000,19.750000,19.527802,37100
2018-01-15,19.840000,19.840000,19.740000,19.790001,19.567352,44700
2018-01-22,19.799999,19.809999,19.719999,19.740000,19.517914,46300
2018-01-29,19.750000,19.770000,19.660000,19.660000,19.482172,108000
2018-02-05,19.650000,19.700001,19.600000,19.620001,19.442535,58600
2018-02-12,19.730000,19.730000,19.610001,19.639999,19.462355,59900
2018-02-19,19.670000,19.670000,19.610001,19.629999,19.452442,37800
2018-02-26,19.700001,19.700001,19.629999,19.650000,19.515963,85300
2018-03-05,19.719999,19.719999,19.629999,19.670000,19.535826,30400
2018-03-12,19.639999,19.690001,19.639999,19.670000,19.535826,41800
2018-03-19,19.670000,19.680000,19.580000,19.610001,19.476236,30600
2018-03-26,19.559999,19.650000,19.559999,19.610001,19.520012,213400
2018-04-02,19.610001,19.629999,19.580000,19.620001,19.529966,81000
2018-04-09,19.629999,19.650000,19.600000,19.629999,19.539919,164200
2018-04-16,19.629999,19.680000,19.610001,19.639999,19.549873,51400
2018-04-23,19.600000,19.629999,19.549999,19.580000,19.490149,51500
2018-04-30,19.580000,19.610001,19.549999,19.559999,19.515045,26500
2018-05-07,19.610001,19.610001,19.549999,19.600000,19.554955,20900
2018-05-14,19.600000,19.600000,19.510000,19.520000,19.475140,75400
2018-05-21,19.540001,19.590000,19.540001,19.540001,19.495094,298200
2018-05-28,19.600000,19.600000,19.540001,19.580000,19.580000,56000
2018-06-04,19.549999,19.590000,19.540001,19.549999,19.549999,18800
2018-06-11,19.549999,19.600000,19.530001,19.559999,19.559999,42000
2018-06-18,19.559999,19.620001,19.559999,19.620001,19.620001,56600
2018-06-22,19.610001,19.620001,19.590000,19.620001,19.620001,12404
