Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,5.038949,5.063291,4.917235,4.941577,-0.012664,290400
1996-02-19,4.953749,5.148491,4.941577,5.148491,-0.013195,539000
1996-02-26,5.148491,5.148491,4.929406,4.929406,-0.012633,1393400
1996-03-04,4.917235,5.026777,4.880721,4.880721,-0.012508,331500
1996-03-11,4.819864,4.905063,4.795521,4.868549,-0.012477,2767500
1996-03-18,4.880721,4.965920,4.844206,4.965920,-0.012727,477300
1996-03-25,4.953749,5.087634,4.917235,5.087634,-0.013039,772100
1996-04-01,5.111977,5.136319,5.063291,5.087634,-0.013039,586300
1996-04-08,5.087634,5.111977,4.965920,5.087634,-0.013039,883000
1996-04-15,5.111977,5.318890,5.111977,5.318890,-0.013631,823500
1996-04-22,5.355404,5.416261,5.172833,5.270205,-0.013506,31423800
1996-04-29,5.245862,5.270205,5.185005,5.209348,0.213173,1764100
1996-05-06,5.197176,5.197176,5.160662,5.185005,0.212177,1197300
1996-05-13,5.185005,5.185005,4.978092,4.978092,0.203710,479300
1996-05-20,4.990263,5.026777,4.965920,4.990263,0.204208,1977900
1996-05-27,5.014606,5.063291,4.917235,5.038949,0.206200,990900
1996-06-03,5.038949,5.063291,4.929406,5.014606,0.205204,1190100
1996-06-10,5.038949,5.404089,5.026777,5.343233,0.218652,9952500
1996-06-17,5.331061,5.331061,5.221519,5.258033,0.215165,648800
1996-06-24,5.258033,5.282376,5.209348,5.282376,0.216161,313900
1996-07-01,5.282376,5.452775,5.282376,5.379747,0.220146,522500
1996-07-08,5.355404,5.379747,5.318890,5.367576,0.219648,895200
1996-07-15,5.355404,5.379747,5.306719,5.343233,0.218652,755800
1996-07-22,5.355404,5.367576,5.343233,5.355404,0.219150,419800
1996-07-29,5.355404,5.379747,5.343233,5.379747,0.220146,2108100
1996-08-05,5.379747,5.379747,5.270205,5.282376,0.216161,1215700
1996-08-12,5.270205,5.282376,5.172833,5.209348,0.213173,869700
1996-08-19,5.209348,5.245862,5.185005,5.245862,0.214667,1541300
1996-08-26,5.233690,5.233690,5.111977,5.148491,0.210683,1063700
1996-09-02,5.087634,5.221519,5.087634,5.221519,0.213671,1079200
1996-09-09,5.221519,5.270205,5.221519,5.270205,0.215663,1199200
1996-09-16,5.270205,5.391918,5.270205,5.379747,0.220146,1129400
1996-09-23,5.355404,5.477118,5.343233,5.464946,0.223632,538900
1996-09-30,5.452775,5.611003,5.440604,5.611003,0.229609,1047300
1996-10-07,5.647517,5.842259,5.635345,5.769231,0.236084,1382100
1996-10-14,5.744888,5.830088,5.696203,5.817916,0.238076,1036000
1996-10-21,5.817916,5.878773,5.793573,5.805745,0.237578,1549500
1996-10-28,5.805745,5.805745,5.586660,5.598832,0.229111,1027800
1996-11-04,5.611003,5.720545,5.598832,5.708374,0.233594,1002100
1996-11-11,5.720545,5.720545,5.611003,5.611003,0.229609,271000
1996-11-18,5.525803,5.525803,5.185005,5.209348,0.213173,3046900
1996-11-25,5.233690,5.282376,5.063291,5.063291,0.207196,1147900
1996-12-02,5.087634,5.111977,5.026777,5.075462,0.207694,1230000
1996-12-09,5.099805,5.282376,5.099805,5.185005,0.212177,2414300
1996-12-16,5.148491,5.233690,5.087634,5.221519,0.213671,1278300
1996-12-23,5.221519,5.294547,5.209348,5.258033,0.215165,626300
1996-12-30,5.258033,5.294547,5.258033,5.294547,0.216659,362300
1997-01-06,5.306719,5.696203,5.306719,5.696203,0.233096,1698400
1997-01-13,5.684031,5.890944,5.684031,5.732717,0.234590,741200
1997-01-20,5.744888,5.769231,5.623174,5.635345,0.230605,1004100
1997-01-27,5.623174,5.684031,5.598832,5.671860,0.232100,595400
1997-02-03,5.671860,5.732717,5.611003,5.671860,0.232100,2203700
1997-02-10,5.659688,5.817916,5.574489,5.732717,0.234590,1956300
1997-02-17,5.708374,5.781402,5.708374,5.781402,0.236582,1327700
1997-02-24,5.781402,5.817916,5.671860,5.671860,0.232100,1201300
1997-03-03,5.659688,5.757060,5.635345,5.757060,0.235586,801900
1997-03-10,5.757060,5.805745,5.696203,5.732717,0.234590,1743600
1997-03-17,5.732717,5.757060,5.598832,5.647517,0.231103,1293800
1997-03-24,5.647517,5.671860,5.611003,5.635345,0.230605,951700
1997-03-31,5.623174,5.781402,5.611003,5.708374,0.233594,1997200
1997-04-07,5.696203,5.915287,5.635345,5.890944,0.241065,1154100
1997-04-14,5.939630,6.462999,5.939630,6.426485,0.262980,2485000
1997-04-21,6.438656,6.438656,5.890944,5.915287,0.242061,4822500
1997-04-28,5.890944,5.915287,5.647517,5.915287,0.242061,8730300
1997-05-05,5.927459,6.183057,5.915287,6.183057,0.259302,1300900
1997-05-12,6.183057,6.280428,5.890944,6.012658,0.252156,3308700
1997-05-19,6.000487,6.170886,5.988316,6.170886,0.258792,2117400
1997-05-26,6.158715,6.414313,6.158715,6.316943,0.264917,1387300
1997-06-02,6.329114,6.450828,6.231743,6.231743,0.261344,1327600
1997-06-09,6.329114,6.329114,6.268257,6.304771,0.264407,943600
1997-06-16,6.292600,6.292600,5.976144,5.976144,0.250625,7658200
1997-06-23,5.951801,6.584713,5.915287,6.505599,0.272829,3594200
1997-06-30,6.511684,6.548199,6.341285,6.523856,0.273595,1664600
1997-07-07,6.523856,6.596884,6.262171,6.262171,0.262620,1648000
1997-07-14,6.280428,6.304771,6.158715,6.158715,0.258281,2865100
1997-07-21,6.170886,6.170886,6.012658,6.012658,0.252156,2302200
1997-07-28,6.024829,6.091772,5.903116,5.939630,0.249094,1143700
1997-08-04,5.939630,6.000487,5.909202,5.988316,0.251135,1062700
1997-08-11,5.988316,6.079601,5.939630,5.976144,0.250625,712600
1997-08-18,5.963973,6.061344,5.951801,5.976144,0.250625,1613200
1997-08-25,5.957887,5.957887,5.878773,5.878773,0.246541,547000
1997-09-01,5.878773,5.897030,5.775316,5.878773,0.246541,1523800
1997-09-08,5.897030,5.988316,5.854430,5.854430,0.245521,537000
1997-09-15,5.830088,5.848345,5.720545,5.848345,0.245265,788400
1997-09-22,5.860516,5.866602,5.696203,5.708374,0.239395,1041200
1997-09-29,5.696203,5.769231,5.665774,5.665774,0.237609,1474500
1997-10-06,5.647517,5.647517,5.398004,5.592746,0.234546,2846600
1997-10-13,5.708374,5.903116,5.641431,5.647517,0.236843,1825700
1997-10-20,5.647517,5.647517,5.471032,5.471032,0.229442,678600
1997-10-27,5.471032,5.471032,4.771178,5.051120,0.211832,1923400
1997-11-03,5.063291,5.105891,4.965920,4.965920,0.208259,392200
1997-11-10,4.959835,4.959835,4.235638,4.381694,0.183758,2095800
1997-11-17,4.406037,4.570351,4.406037,4.570351,0.191669,1307100
1997-11-24,4.479065,4.497322,4.454722,4.479065,0.187841,1330700
1997-12-01,4.503408,4.576436,4.448637,4.539922,0.190393,1452000
1997-12-08,4.564265,4.564265,3.992210,3.992210,0.167424,1361600
1997-12-15,3.967868,4.089581,3.760954,4.004382,0.167934,2823000
1997-12-22,3.992210,3.992210,3.919182,3.919182,0.164361,799800
1997-12-29,3.943525,4.369523,3.943525,4.339095,0.181971,1104800
1998-01-05,4.357351,4.381694,3.517527,3.541870,0.148537,1292800
1998-01-12,3.505355,3.511441,3.219328,3.298442,0.138329,1926400
1998-01-19,3.310613,3.529698,3.298442,3.529698,0.148027,1235400
1998-01-26,3.511441,3.943525,3.432327,3.919182,0.164361,3742100
1998-02-02,3.943525,4.113924,3.858325,3.858325,0.161809,3283100
1998-02-09,3.882668,4.247809,3.846154,4.223466,0.177122,1392400
1998-02-16,4.235638,4.345180,4.235638,4.308666,0.180695,683900
1998-02-23,4.308666,4.308666,4.113924,4.186952,0.175591,1373900
1998-03-02,4.211295,4.552094,4.211295,4.460808,0.187075,1497100
1998-03-09,4.448637,4.576436,4.442551,4.503408,0.188862,2504600
1998-03-16,4.491237,4.515579,4.247809,4.284323,0.179674,2001500
1998-03-23,4.247809,4.272152,4.016553,4.138267,0.173549,3576700
1998-03-30,4.162610,4.284323,4.107838,4.235638,0.177632,1703500
1998-04-06,4.241724,4.369523,4.235638,4.333009,0.181716,2309600
1998-04-13,4.326923,4.339095,4.284323,4.284323,0.179674,920900
1998-04-20,4.284323,4.290409,4.065238,4.065238,0.170486,1018500
1998-04-27,4.077410,4.235638,4.040896,4.186952,0.175591,1957100
1998-05-04,4.186952,4.272152,4.186952,4.272152,0.257083,1285600
1998-05-11,4.259981,4.259981,3.870497,3.870497,0.232913,1942800
1998-05-18,3.852240,3.852240,3.639241,3.797468,0.228518,2150200
1998-05-25,3.773126,3.773126,3.353213,3.353213,0.201784,2677200
1998-06-01,3.365385,3.383642,3.249757,3.359299,0.202151,1547500
1998-06-08,3.377556,3.566212,3.261928,3.310613,0.199221,1904900
1998-06-15,3.310613,3.310613,3.213243,3.274099,0.197024,687900
1998-06-22,3.274099,3.334956,3.201071,3.261928,0.196291,2493300
1998-06-29,3.286271,3.310613,3.261928,3.286271,0.197756,1204500
1998-07-06,3.261928,3.371470,3.261928,3.371470,0.202883,2118400
1998-07-13,3.389727,3.827897,3.389727,3.827897,0.230349,2228300
1998-07-20,3.840068,3.870497,3.517527,3.517527,0.211672,2486000
1998-07-27,3.517527,3.517527,3.213243,3.407984,0.205080,1793900
1998-08-03,3.407984,3.407984,3.255842,3.268014,0.196657,2078400
1998-08-10,3.261928,3.261928,3.067186,3.067186,0.184572,861400
1998-08-17,3.042843,3.042843,2.203018,2.568160,0.154543,2195500
1998-08-24,2.549903,2.629017,1.983934,2.069133,0.124513,2537600
1998-08-31,2.093476,2.190847,1.977848,2.044791,0.123048,1594800
1998-09-07,2.069133,2.196933,1.947420,2.081305,0.125246,2795300
1998-09-14,2.081305,2.470789,2.069133,2.312561,0.139162,2788100
1998-09-21,2.300390,2.775073,2.239533,2.592502,0.156007,4086200
1998-09-28,2.616845,2.860273,2.616845,2.805501,0.168825,2742900
1998-10-05,2.732473,2.969815,2.598588,2.872444,0.172853,2226200
1998-10-12,2.878530,3.103700,2.878530,3.091529,0.186037,2672100
1998-10-19,3.097615,3.359299,3.085443,3.347127,0.201418,2920600
1998-10-26,3.359299,3.371470,3.152385,3.237585,0.194826,1361500
1998-11-02,3.225414,3.894839,3.225414,3.894839,0.234378,3263500
1998-11-09,3.870497,3.882668,3.791383,3.797468,0.228518,1446800
1998-11-16,3.797468,3.815725,3.694012,3.742697,0.225222,1159200
1998-11-23,3.754869,3.797468,3.639241,3.748783,0.225588,2028100
1998-11-30,3.748783,3.760954,3.578384,3.590555,0.216067,1479600
1998-12-07,3.596641,3.596641,3.334956,3.395813,0.204348,1639800
1998-12-14,3.383642,3.554041,3.316699,3.554041,0.213869,2015800
1998-12-21,3.541870,3.566212,3.395813,3.414070,0.205446,1579300
1998-12-28,3.407984,3.407984,3.261928,3.280185,0.197390,389100
1999-01-04,3.286271,3.407984,3.286271,3.322785,0.199953,941500
1999-01-11,3.334956,3.334956,2.823759,2.957644,0.177980,1067800
1999-01-18,2.933301,3.188900,2.933301,3.164557,0.190432,1566900
1999-01-25,3.176728,3.407984,3.176728,3.201071,0.192629,1710700
1999-02-01,3.225414,3.371470,3.225414,3.334956,0.200686,654100
1999-02-08,3.334956,3.481013,3.334956,3.371470,0.202883,1223900
1999-02-15,3.359299,3.432327,3.310613,3.407984,0.205080,1243500
1999-02-22,3.426241,3.456670,2.896787,2.921129,0.175783,4125200
1999-03-01,2.921129,2.994158,2.653359,2.981986,0.179445,5381200
1999-03-08,2.981986,3.030672,2.872444,2.890701,0.173952,2391700
1999-03-15,2.866358,2.945472,2.744645,2.933301,0.176516,3490500
1999-03-22,2.933301,2.994158,2.884615,2.988072,0.179812,1155200
1999-03-29,2.988072,3.115871,2.975901,3.091529,0.186037,964200
1999-04-05,3.085443,3.395813,3.085443,3.365385,0.202517,2656600
1999-04-12,3.359299,3.554041,3.310613,3.547955,0.213503,1530000
1999-04-19,3.651412,3.797468,3.456670,3.554041,0.213869,3022100
1999-04-26,3.566212,3.651412,3.359299,3.590555,0.216067,21849200
1999-05-03,3.578384,3.967868,3.578384,3.919182,0.371806,1863700
1999-05-10,3.931354,4.126095,3.870497,3.882668,0.368342,1841200
1999-05-17,3.894839,3.900925,3.748783,3.748783,0.355640,567700
1999-05-24,3.767040,3.767040,3.377556,3.395813,0.322155,1345100
1999-05-31,3.395813,3.407984,3.334956,3.407984,0.323309,21337800
1999-06-07,3.407984,3.566212,3.395813,3.517527,0.333701,1837100
1999-06-14,3.505355,3.578384,3.487098,3.554041,0.337166,1246500
1999-06-21,3.572298,3.748783,3.432327,3.432327,0.325619,2117400
1999-06-28,3.407984,3.456670,3.359299,3.389727,0.321577,2031200
1999-07-05,3.377556,3.462756,3.176728,3.243671,0.307721,1913100
1999-07-12,3.261928,3.261928,3.115871,3.188900,0.302525,1731300
1999-07-19,3.201071,3.310613,3.091529,3.103700,0.294442,2301200
1999-07-26,3.091529,3.091529,2.988072,2.988072,0.283473,701100
1999-08-02,3.000243,3.140214,3.000243,3.091529,0.293288,1265000
1999-08-09,3.079357,3.091529,3.012415,3.018501,0.286360,1168500
1999-08-16,3.018501,3.018501,2.848101,2.854187,0.270772,952800
1999-08-23,2.860273,3.018501,2.860273,2.957644,0.280586,528600
1999-08-30,2.957644,3.103700,2.921129,3.042843,0.288669,1486900
1999-09-06,3.061100,3.347127,3.061100,3.292356,0.312340,1306100
1999-09-13,3.268014,3.268014,3.170643,3.170643,0.300793,342700
1999-09-20,3.176728,3.188900,3.018501,3.018501,0.286360,399200
1999-09-27,3.042843,3.042843,2.854187,2.957644,0.280586,1115100
1999-10-04,2.969815,2.981986,2.866358,2.866358,0.271926,611900
1999-10-11,2.872444,2.896787,2.738559,2.799416,0.265575,1750800
1999-10-18,2.799416,2.872444,2.762902,2.842016,0.269617,1977900
1999-10-25,2.854187,2.854187,2.811587,2.829844,0.268462,1120200
1999-11-01,2.823759,2.872444,2.750730,2.835930,0.269040,1232200
1999-11-08,2.848101,2.896787,2.768987,2.890701,0.274236,851100
1999-11-15,2.890701,2.957644,2.775073,2.823759,0.267885,1899700
1999-11-22,2.823759,2.848101,2.726388,2.750730,0.260957,1336900
1999-11-29,2.750730,2.957644,2.726388,2.878530,0.273081,1589500
1999-12-06,2.866358,2.878530,2.823759,2.823759,0.267885,553200
1999-12-13,2.811587,2.842016,2.750730,2.817673,0.267308,4936400
1999-12-20,2.842016,3.091529,2.823759,3.073272,0.291556,3415500
1999-12-27,3.085443,3.085443,3.000243,3.073272,0.291556,461900
2000-01-03,3.115871,3.176728,3.018501,3.030672,0.287514,1462100
2000-01-10,3.018501,3.042843,2.823759,2.994158,0.284050,6246900
2000-01-17,3.042843,3.249757,2.981986,3.207157,0.304257,3152700
2000-01-24,3.219328,3.219328,3.109786,3.121957,0.296174,1083200
2000-01-31,3.115871,3.407984,3.115871,3.389727,0.321577,1877100
2000-02-07,3.389727,3.420156,3.328871,3.353213,0.318113,711400
2000-02-14,3.353213,3.353213,2.994158,3.152385,0.299061,1464200
2000-02-21,3.152385,3.152385,2.860273,2.878530,0.273081,1179900
2000-02-28,2.878530,2.963729,2.866358,2.945472,0.279432,4086200
2000-03-06,2.945472,2.945472,2.835930,2.860273,0.271349,724800
2000-03-13,2.823759,2.823759,2.714216,2.720302,0.258070,2000300
2000-03-20,2.720302,2.775073,2.598588,2.775073,0.263266,2884500
2000-03-27,2.775073,2.799416,2.653359,2.653359,0.251720,340600
2000-04-03,2.641188,2.866358,2.531646,2.829844,0.268462,1251600
2000-04-10,2.854187,2.854187,2.489046,2.489046,0.236131,556400
2000-04-17,2.464703,2.501217,2.422103,2.501217,0.237286,1153100
2000-04-24,2.489046,2.489046,2.397760,2.409932,0.228626,768000
2000-05-01,2.318646,2.330818,2.257790,2.294304,0.217656,713600
2000-05-08,2.300390,2.361246,2.239533,2.361246,0.353895,436300
2000-05-15,2.349075,2.458617,2.239533,2.251704,0.337477,507200
2000-05-22,2.239533,2.239533,1.971762,2.142162,0.321059,2006500
2000-05-29,2.154333,2.306475,2.093476,2.251704,0.337477,1279300
2000-06-05,2.263875,2.263875,2.105648,2.166504,0.324708,1185000
2000-06-12,2.154333,2.154333,1.983934,2.026534,0.303729,1892400
2000-06-19,2.026534,2.111733,2.008276,2.032619,0.304641,417800
2000-06-26,2.020448,2.166504,2.020448,2.166504,0.324708,605600
2000-07-03,2.148247,2.397760,2.142162,2.349075,0.352071,2031200
2000-07-10,2.349075,2.470789,2.263875,2.263875,0.339301,1848400
2000-07-17,2.288218,2.306475,2.178676,2.184762,0.327444,1051400
2000-07-24,2.154333,2.160419,1.996105,2.014362,0.301905,2323900
2000-07-31,1.983934,2.178676,1.965677,2.142162,0.321059,711500
2000-08-07,2.142162,2.361246,2.142162,2.361246,0.353895,1848400
2000-08-14,2.361246,2.367332,2.239533,2.300390,0.344774,1009300
2000-08-21,2.294304,2.397760,2.288218,2.288218,0.342950,1326600
2000-08-28,2.288218,2.312561,2.215190,2.269961,0.340213,743300
2000-09-04,2.251704,2.251704,2.148247,2.190847,0.328356,183700
2000-09-11,2.190847,2.209104,2.148247,2.209104,0.331092,770000
2000-09-18,2.178676,2.203018,2.020448,2.093476,0.313762,807000
2000-09-25,2.105648,2.105648,1.971762,2.026534,0.303729,825500
2000-10-02,2.038705,2.038705,1.910906,1.947420,0.291872,1135700
2000-10-09,1.947420,1.947420,1.850049,1.886563,0.282751,206300
2000-10-16,1.874391,1.910906,1.837877,1.862220,0.279102,772100
2000-10-23,1.850049,1.874391,1.758763,1.795277,0.269069,526600
2000-10-30,1.813535,1.971762,1.764849,1.971762,0.295520,1055400
2000-11-06,1.971762,2.002191,1.850049,1.868306,0.280015,1840200
2000-11-13,1.843963,1.850049,1.789192,1.801363,0.269982,1138600
2000-11-20,1.789192,1.819620,1.691821,1.770935,0.265421,784500
2000-11-27,1.783106,1.795277,1.752678,1.777020,0.266333,951900
2000-12-04,1.770935,1.868306,1.728335,1.813535,0.271806,2473800
2000-12-11,1.813535,2.038705,1.764849,2.026534,0.303729,2140100
2000-12-18,2.014362,2.020448,1.868306,1.916991,0.287311,936400
2000-12-25,1.904820,2.044791,1.892648,2.044791,0.306466,292400
2001-01-01,2.020448,2.142162,1.910906,2.081305,0.311938,978500
2001-01-08,2.081305,2.221276,2.056962,2.209104,0.331092,1205500
2001-01-15,2.209104,2.300390,2.184762,2.263875,0.339301,401300
2001-01-22,2.263875,2.306475,2.251704,2.251704,0.337477,725800
2001-01-29,2.239533,2.346641,2.210321,2.295034,0.343971,407300
2001-02-05,2.314508,2.314508,2.181110,2.239533,0.335653,943600
2001-02-12,2.234664,2.249270,2.234664,2.239533,0.335653,321200
2001-02-19,2.234664,2.239533,2.197663,2.210321,0.331275,222700
