Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,4.400000,5.490000,4.280000,5.430000,5.430000,228200
2009-05-11,5.260000,5.810000,5.000000,5.150000,5.150000,233900
2009-05-18,5.300000,5.550000,5.050000,5.250000,5.250000,59700
2009-05-25,5.100000,5.350000,4.340000,4.960000,4.960000,39000
2009-06-01,4.900000,5.540000,4.780000,5.350000,5.350000,62700
2009-06-08,5.420000,5.550000,5.000000,5.500000,5.500000,56100
2009-06-15,5.500000,5.500000,4.800000,5.420000,5.420000,28300
2009-06-22,5.270000,5.340000,5.000000,5.200000,5.200000,52100
2009-06-29,5.000000,6.000000,5.000000,5.900000,5.900000,178600
2009-07-06,5.990000,6.190000,5.150000,5.220000,5.220000,121400
2009-07-13,5.240000,5.800000,5.240000,5.800000,5.800000,188400
2009-07-20,5.800000,5.900000,5.600000,5.780000,5.780000,53300
2009-07-27,5.870000,6.200000,5.840000,6.000000,6.000000,31600
2009-08-03,6.180000,6.290000,5.720000,6.170000,6.170000,71000
2009-08-10,6.000000,6.050000,5.600000,5.600000,5.600000,35000
2009-08-17,5.600000,5.950000,5.300000,5.860000,5.860000,21000
2009-08-24,5.870000,6.160000,5.420000,5.780000,5.780000,26900
2009-08-31,5.960000,6.100000,5.700000,5.760000,5.760000,222200
2009-09-07,5.800000,6.370000,5.800000,6.200000,6.200000,259800
2009-09-14,6.240000,6.800000,6.010000,6.600000,6.600000,473000
2009-09-21,6.720000,7.290000,6.600000,7.200000,7.200000,365200
2009-09-28,7.350000,7.810000,7.010000,7.220000,7.220000,204000
2009-10-05,7.450000,8.500000,7.450000,8.300000,8.300000,206600
2009-10-12,8.550000,9.370000,8.320000,8.890000,8.890000,217700
2009-10-19,9.000000,9.100000,8.440000,8.600000,8.600000,184400
2009-10-26,8.690000,9.020000,7.770000,7.910000,7.910000,337700
2009-11-02,7.770000,8.500000,7.530000,8.120000,8.120000,131400
2009-11-09,8.160000,8.420000,7.400000,7.520000,7.520000,108300
2009-11-16,7.500000,7.980000,7.060000,7.550000,7.550000,195200
2009-11-23,7.600000,7.770000,6.980000,7.000000,7.000000,62200
2009-11-30,7.000000,7.400000,6.800000,7.000000,7.000000,224900
2009-12-07,6.950000,7.200000,6.760000,7.200000,7.200000,220100
2009-12-14,7.250000,7.550000,6.960000,7.420000,7.420000,68000
2009-12-21,7.560000,7.770000,7.300000,7.430000,7.430000,71600
2009-12-28,7.350000,8.550000,7.350000,7.900000,7.900000,135100
2010-01-04,7.980000,8.650000,7.900000,8.220000,8.220000,156200
2010-01-11,8.140000,8.140000,7.380000,7.800000,7.800000,154000
2010-01-18,8.050000,8.200000,7.400000,7.480000,7.480000,168200
2010-01-25,7.550000,8.160000,7.210000,7.530000,7.530000,113300
2010-02-01,7.650000,7.650000,6.880000,7.020000,7.020000,164200
2010-02-08,6.960000,7.260000,6.610000,7.180000,7.180000,49100
2010-02-15,7.160000,7.470000,6.890000,7.470000,7.470000,85900
2010-02-22,7.590000,7.590000,6.640000,6.750000,6.750000,89100
2010-03-01,6.560000,7.030000,6.410000,7.030000,7.030000,128900
2010-03-08,7.080000,7.080000,6.670000,6.850000,6.850000,108200
2010-03-15,6.800000,7.720000,6.770000,7.380000,7.380000,142800
2010-03-22,7.420000,7.690000,7.320000,7.500000,7.500000,114100
2010-03-29,7.410000,7.550000,6.960000,7.050000,7.050000,117100
2010-04-05,7.040000,8.000000,7.040000,7.900000,7.900000,94600
2010-04-12,7.850000,7.930000,7.540000,7.630000,7.630000,136000
2010-04-19,7.600000,7.700000,7.320000,7.500000,7.500000,127100
2010-04-26,7.550000,7.800000,7.390000,7.720000,7.720000,181500
2010-05-03,7.840000,8.060000,5.540000,7.220000,7.220000,294200
2010-05-10,7.410000,7.890000,7.290000,7.350000,7.350000,77200
2010-05-17,7.320000,7.380000,6.820000,7.030000,7.030000,92300
2010-05-24,7.000000,7.460000,6.950000,7.240000,7.240000,58700
2010-05-31,7.160000,7.470000,6.990000,7.150000,7.150000,58500
2010-06-07,7.100000,7.460000,6.980000,7.210000,7.210000,78900
2010-06-14,7.210000,7.450000,6.960000,7.450000,7.450000,72100
2010-06-21,7.400000,7.400000,6.570000,6.780000,6.780000,276900
2010-06-28,6.750000,6.900000,6.240000,6.520000,6.520000,51400
2010-07-05,6.650000,6.790000,6.430000,6.700000,6.700000,20800
2010-07-12,6.800000,6.800000,6.420000,6.520000,6.520000,159500
2010-07-19,6.460000,6.810000,6.430000,6.660000,6.660000,110800
2010-07-26,6.700000,7.200000,6.500000,7.050000,7.050000,102300
2010-08-02,7.070000,7.150000,6.520000,6.750000,6.750000,133800
2010-08-09,6.740000,6.860000,6.330000,6.560000,6.560000,49800
2010-08-16,6.500000,6.900000,6.190000,6.780000,6.780000,123900
2010-08-23,6.850000,6.850000,6.360000,6.510000,6.510000,65400
2010-08-30,6.560000,6.720000,6.360000,6.720000,6.720000,108000
2010-09-06,6.680000,6.990000,6.650000,6.900000,6.900000,69000
2010-09-13,6.950000,7.030000,6.620000,6.900000,6.900000,95200
2010-09-20,6.880000,7.340000,6.750000,7.040000,7.040000,127500
2010-09-27,6.980000,8.150000,6.980000,7.870000,7.870000,264000
2010-10-04,7.920000,8.620000,7.890000,8.590000,8.590000,176000
2010-10-11,8.580000,9.170000,8.450000,9.100000,9.100000,161000
2010-10-18,9.080000,9.750000,9.000000,9.080000,9.080000,321000
2010-10-25,9.130000,13.280000,9.000000,10.220000,10.220000,1114800
2010-11-01,10.280000,11.510000,10.220000,10.900000,10.900000,768200
2010-11-08,10.960000,11.000000,9.770000,9.910000,9.910000,212000
2010-11-15,9.900000,10.500000,9.500000,10.110000,10.110000,167400
2010-11-22,10.110000,12.560000,10.010000,12.450000,12.450000,352200
2010-11-29,12.660000,14.590000,11.860000,14.200000,14.200000,644500
2010-12-06,14.200000,14.650000,13.030000,13.370000,13.370000,324100
2010-12-13,13.300000,13.860000,12.010000,13.490000,13.490000,328500
2010-12-20,13.680000,13.850000,12.730000,13.750000,13.750000,158700
2010-12-27,13.840000,14.120000,13.420000,13.630000,13.630000,99300
2011-01-03,13.660000,13.760000,12.510000,12.670000,12.670000,110100
2011-01-10,12.700000,13.150000,12.360000,12.800000,12.800000,138800
2011-01-17,12.850000,13.610000,12.660000,13.090000,13.090000,316600
2011-01-24,13.140000,13.330000,12.010000,12.110000,12.110000,100100
2011-01-31,12.400000,13.280000,12.300000,12.510000,12.510000,61800
2011-02-07,12.380000,12.630000,10.970000,11.070000,11.070000,124100
2011-02-14,11.460000,11.550000,10.950000,11.290000,11.290000,52300
2011-02-21,10.800000,11.140000,10.400000,10.960000,10.960000,161300
2011-02-28,10.880000,11.070000,10.170000,10.210000,10.210000,85100
2011-03-07,10.380000,10.820000,10.100000,10.700000,10.700000,50400
2011-03-14,10.710000,11.000000,9.880000,10.100000,10.100000,84800
2011-03-21,10.020000,10.450000,9.790000,10.110000,10.110000,30400
2011-03-28,10.100000,10.810000,10.100000,10.650000,10.650000,51700
2011-04-04,10.700000,11.500000,10.700000,11.060000,11.060000,74000
2011-04-11,11.220000,11.270000,10.400000,10.550000,10.550000,19600
2011-04-18,10.450000,10.780000,10.090000,10.540000,10.540000,51700
2011-04-25,10.550000,10.550000,10.070000,10.420000,10.420000,50600
2011-05-02,10.410000,10.440000,9.750000,10.000000,10.000000,10200
2011-05-09,9.860000,9.960000,9.200000,9.560000,9.560000,74700
2011-05-16,9.570000,9.890000,9.300000,9.770000,9.770000,29300
2011-05-23,9.680000,9.680000,8.730000,8.800000,8.800000,76900
2011-05-30,8.870000,8.870000,8.250000,8.420000,8.420000,64000
2011-06-06,8.450000,9.290000,8.220000,9.130000,9.130000,59700
2011-06-13,9.170000,9.650000,8.940000,9.650000,9.650000,43400
2011-06-20,9.560000,10.160000,9.350000,9.950000,9.950000,42400
2011-06-27,9.900000,10.020000,9.750000,9.900000,9.900000,41900
2011-07-04,9.960000,11.300000,9.900000,10.350000,10.350000,86400
2011-07-11,10.330000,10.330000,9.570000,9.870000,9.870000,29600
2011-07-18,9.650000,9.670000,9.310000,9.520000,9.520000,22600
2011-07-25,9.900000,9.900000,9.570000,9.800000,9.800000,12300
2011-08-01,9.850000,10.290000,8.460000,9.150000,9.150000,45400
2011-08-08,9.000000,9.000000,7.860000,8.530000,8.530000,38200
2011-08-15,8.400000,8.400000,7.500000,7.500000,7.500000,47200
2011-08-22,7.420000,7.650000,7.150000,7.420000,7.420000,28400
2011-08-29,7.500000,7.850000,7.360000,7.460000,7.460000,24400
2011-09-05,7.620000,7.670000,7.300000,7.500000,7.500000,13800
2011-09-12,7.420000,7.420000,6.900000,6.950000,6.950000,13400
2011-09-19,6.880000,6.900000,6.140000,6.140000,6.140000,11300
2011-09-26,6.100000,6.250000,5.830000,6.100000,6.100000,22600
2011-10-03,6.030000,6.150000,5.010000,5.800000,5.800000,103200
2011-10-10,5.880000,7.200000,5.780000,7.000000,7.000000,208100
2011-10-17,7.100000,8.300000,6.800000,7.900000,7.900000,90200
2011-10-24,7.950000,8.610000,7.780000,8.400000,8.400000,33500
2011-10-31,8.350000,8.860000,7.060000,8.060000,8.060000,141700
2011-11-07,7.940000,8.110000,6.700000,7.350000,7.350000,52900
2011-11-14,7.400000,7.400000,6.430000,6.740000,6.740000,57800
2011-11-21,6.440000,6.440000,6.110000,6.400000,6.400000,3500
2011-11-28,6.420000,6.560000,6.310000,6.390000,6.390000,9000
2011-12-05,6.520000,6.870000,6.060000,6.120000,6.120000,13100
2011-12-12,6.000000,6.090000,5.800000,6.090000,6.090000,16000
2011-12-19,6.020000,6.020000,5.530000,5.530000,5.530000,26000
2011-12-26,5.420000,6.130000,5.260000,5.260000,5.260000,19400
2012-01-02,5.380000,7.080000,5.380000,6.900000,6.900000,16900
2012-01-09,7.100000,7.120000,6.160000,6.370000,6.370000,15500
2012-01-16,6.450000,6.660000,6.390000,6.420000,6.420000,18400
2012-01-23,6.510000,6.620000,6.490000,6.580000,6.580000,1800
2012-01-30,6.610000,6.610000,5.830000,6.150000,6.150000,15700
2012-02-06,6.270000,6.270000,5.650000,5.940000,5.940000,10500
2012-02-13,5.940000,6.610000,5.650000,5.650000,5.650000,12100
2012-02-20,5.630000,5.890000,5.600000,5.750000,5.750000,10300
2012-02-27,5.720000,5.720000,5.210000,5.500000,5.500000,20400
2012-03-05,5.500000,5.500000,4.950000,5.000000,5.000000,54200
2012-03-12,4.950000,5.000000,4.370000,4.600000,4.600000,96200
2012-03-19,4.500000,4.500000,3.730000,3.990000,3.990000,74100
2012-03-26,4.000000,4.000000,3.690000,3.850000,3.850000,61800
2012-04-02,3.850000,3.850000,3.690000,3.700000,3.700000,1800
2012-04-09,3.650000,3.840000,3.150000,3.630000,3.630000,61600
2012-04-16,3.490000,3.570000,2.650000,2.700000,2.700000,126500
2012-04-23,2.800000,2.800000,2.030000,2.370000,2.370000,75600
2012-04-30,2.430000,2.750000,2.070000,2.240000,2.240000,39900
2012-05-07,2.260000,3.490000,2.260000,2.700000,2.700000,260800
2012-05-14,2.660000,2.660000,2.250000,2.350000,2.350000,51100
2012-05-21,2.260000,2.530000,2.000000,2.530000,2.530000,59700
2012-05-28,2.590000,2.600000,2.260000,2.260000,2.260000,13500
2012-06-04,2.220000,2.250000,1.950000,2.190000,2.190000,32100
2012-06-11,2.180000,2.310000,1.930000,2.250000,2.250000,14800
2012-06-18,2.280000,2.290000,1.980000,2.090000,2.090000,16100
2012-06-25,2.040000,2.050000,2.000000,2.000000,2.000000,800
2012-07-02,1.980000,2.600000,1.980000,2.300000,2.300000,8600
2012-07-09,2.320000,2.360000,2.080000,2.280000,2.280000,5600
2012-07-16,2.300000,2.740000,2.290000,2.600000,2.600000,5800
2012-07-23,2.600000,2.850000,2.590000,2.600000,2.600000,27100
2012-07-30,2.600000,2.670000,2.200000,2.310000,2.310000,10200
2012-08-06,2.270000,2.290000,2.070000,2.270000,2.270000,34200
2012-08-13,2.270000,2.270000,2.140000,2.140000,2.140000,5100
2012-08-20,2.140000,2.500000,2.080000,2.350000,2.350000,12300
2012-08-27,2.360000,2.530000,2.360000,2.360000,2.360000,9400
2012-09-03,2.330000,2.330000,2.210000,2.270000,2.270000,1400
2012-09-10,2.250000,2.300000,2.150000,2.180000,2.180000,7000
2012-09-17,2.180000,2.250000,2.070000,2.160000,2.160000,5100
2012-09-24,2.160000,2.260000,1.940000,2.150000,2.150000,15900
2012-10-01,2.140000,2.480000,2.010000,2.250000,2.250000,35000
2012-10-08,2.310000,2.400000,2.060000,2.060000,2.060000,9800
2012-10-15,2.010000,2.040000,1.930000,1.940000,1.940000,2800
2012-10-22,1.940000,2.030000,1.900000,1.900000,1.900000,7200
2012-10-29,1.850000,2.250000,1.690000,2.040000,2.040000,17100
2012-11-05,2.000000,2.240000,1.880000,1.890000,1.890000,21400
2012-11-12,1.890000,1.910000,1.740000,1.850000,1.850000,12200
2012-11-19,1.930000,1.940000,1.650000,1.940000,1.940000,8400
2012-11-26,1.940000,2.050000,1.810000,1.990000,1.990000,10100
2012-12-03,1.950000,2.060000,1.870000,1.900000,1.900000,63100
2012-12-10,1.900000,2.150000,1.870000,1.940000,1.940000,8000
2012-12-17,1.870000,2.220000,1.650000,1.850000,1.850000,49100
2012-12-24,1.850000,1.920000,1.740000,1.870000,1.870000,24400
2012-12-31,1.880000,2.000000,1.880000,2.000000,2.000000,52400
2013-01-07,2.010000,3.000000,1.990000,2.480000,2.480000,181400
2013-01-14,2.520000,2.740000,2.200000,2.500000,2.500000,94200
2013-01-21,2.590000,3.000000,2.500000,2.820000,2.820000,45400
2013-01-28,2.810000,3.010000,2.650000,2.850000,2.850000,169600
2013-02-04,2.800000,2.900000,2.600000,2.620000,2.620000,36800
2013-02-11,2.620000,2.740000,2.500000,2.740000,2.740000,17100
2013-02-18,2.640000,2.690000,2.410000,2.540000,2.540000,22000
2013-02-25,2.420000,2.500000,2.060000,2.120000,2.120000,15400
2013-03-04,2.200000,2.750000,2.180000,2.260000,2.260000,30700
2013-03-11,2.270000,2.500000,2.250000,2.500000,2.500000,25100
2013-03-18,2.400000,2.500000,2.120000,2.310000,2.310000,13500
2013-03-25,2.210000,2.500000,2.130000,2.480000,2.480000,5400
2013-04-01,2.500000,2.600000,2.080000,2.150000,2.150000,10000
2013-04-08,2.150000,2.230000,2.150000,2.190000,2.190000,7100
2013-04-15,2.100000,2.130000,2.000000,2.040000,2.040000,2200
2013-04-22,2.040000,2.070000,1.960000,2.070000,2.070000,1800
2013-04-29,2.100000,2.230000,1.920000,2.020000,2.020000,6400
2013-05-06,1.950000,2.800000,1.950000,2.090000,2.090000,41500
2013-05-13,2.090000,2.490000,2.090000,2.330000,2.330000,45500
2013-05-20,2.300000,2.490000,2.070000,2.120000,2.120000,25600
2013-05-27,2.050000,2.490000,2.050000,2.490000,2.490000,61700
2013-06-03,2.450000,2.450000,2.330000,2.330000,2.330000,9500
2013-06-10,2.350000,2.350000,2.080000,2.110000,2.110000,12900
2013-06-17,2.110000,2.120000,1.960000,2.000000,2.000000,5500
2013-06-24,2.000000,2.080000,1.990000,2.030000,2.030000,14200
2013-07-01,1.980000,2.030000,1.980000,2.030000,2.030000,1000
2013-07-08,2.030000,2.060000,1.990000,1.990000,1.990000,4400
2013-07-15,1.990000,2.030000,1.870000,1.900000,1.900000,5100
2013-07-22,1.900000,2.050000,1.900000,1.950000,1.950000,2600
2013-07-29,1.950000,2.150000,1.900000,2.100000,2.100000,1600
2013-08-05,2.060000,2.100000,1.850000,1.940000,1.940000,5700
2013-08-12,2.000000,2.280000,1.850000,2.100000,2.100000,118800
2013-08-19,2.150000,2.200000,2.010000,2.010000,2.010000,15600
2013-08-26,2.050000,2.490000,2.050000,2.210000,2.210000,22100
2013-09-02,2.290000,2.530000,2.210000,2.450000,2.450000,101000
2013-09-09,2.500000,3.000000,2.500000,2.700000,2.700000,152900
2013-09-16,2.950000,3.420000,2.660000,3.400000,3.400000,169900
2013-09-23,3.400000,4.590000,3.300000,3.880000,3.880000,426500
2013-09-30,3.880000,4.850000,3.730000,4.350000,4.350000,371900
2013-10-07,4.550000,5.800000,4.350000,5.750000,5.750000,675700
2013-10-14,5.780000,7.030000,5.310000,6.520000,6.520000,969000
2013-10-21,6.650000,7.000000,5.340000,6.100000,6.100000,1000000
2013-10-28,6.250000,6.430000,4.680000,4.940000,4.940000,628800
2013-11-04,5.060000,5.880000,4.930000,5.640000,5.640000,299900
2013-11-11,5.530000,6.200000,5.270000,6.110000,6.110000,310900
2013-11-18,6.190000,7.100000,5.330000,6.870000,6.870000,537300
2013-11-25,7.250000,9.600000,7.180000,8.790000,8.790000,1337600
2013-12-02,8.670000,8.900000,6.610000,7.300000,7.300000,960000
2013-12-09,7.300000,7.900000,6.770000,7.370000,7.370000,691500
2013-12-16,7.200000,7.270000,5.420000,5.940000,5.940000,779300
2013-12-23,5.780000,6.100000,5.050000,5.110000,5.110000,300400
2013-12-30,5.060000,5.980000,4.900000,5.800000,5.800000,386200
2014-01-06,5.920000,6.460000,5.360000,5.950000,5.950000,566400
2014-01-13,5.810000,6.220000,5.440000,5.540000,5.540000,195100
2014-01-20,5.550000,6.040000,4.860000,5.100000,5.100000,243000
2014-01-27,5.140000,5.540000,4.580000,5.150000,5.150000,355500
2014-02-03,5.170000,5.570000,4.870000,5.180000,5.180000,313800
2014-02-10,5.150000,6.550000,4.860000,5.850000,5.850000,447400
2014-02-17,6.340000,6.450000,5.730000,6.110000,6.110000,318300
2014-02-24,6.350000,6.870000,6.100000,6.360000,6.360000,308000
2014-03-03,6.250000,6.680000,6.140000,6.620000,6.620000,103500
2014-03-10,6.600000,6.600000,6.100000,6.570000,6.570000,201300
2014-03-17,6.560000,6.730000,6.140000,6.340000,6.340000,138300
2014-03-24,6.440000,7.500000,6.330000,7.000000,7.000000,303300
2014-03-31,7.000000,8.400000,7.000000,7.390000,7.390000,440900
2014-04-07,7.280000,9.000000,7.260000,8.060000,8.060000,574500
2014-04-14,8.080000,8.990000,7.950000,8.280000,8.280000,464500
2014-04-21,8.320000,10.780000,8.040000,9.500000,9.500000,1240500
2014-04-28,9.810000,10.490000,8.750000,9.470000,9.470000,666700
2014-05-05,9.450000,10.600000,9.230000,9.790000,9.790000,692700
2014-05-12,9.950000,11.140000,8.600000,8.790000,8.790000,1373900
2014-05-19,8.890000,9.840000,8.600000,9.360000,9.360000,995000
2014-05-26,9.350000,10.160000,9.050000,9.790000,9.790000,602300
2014-06-02,10.240000,11.850000,9.500000,11.760000,11.760000,931200
2014-06-09,12.050000,13.490000,11.120000,11.940000,11.940000,1341300
2014-06-16,12.180000,12.180000,8.910000,11.060000,11.060000,2434800
2014-06-23,10.910000,12.510000,10.760000,11.950000,11.950000,1206300
2014-06-30,11.860000,14.380000,11.750000,13.930000,13.930000,901200
2014-07-07,14.000000,16.980000,12.740000,16.430000,16.430000,1286600
2014-07-14,16.670000,17.500000,13.210000,14.940000,14.940000,1915900
2014-07-21,14.990000,15.220000,13.170000,13.700000,13.700000,1222200
2014-07-28,13.860000,16.260000,12.770000,14.930000,14.930000,1646800
2014-08-04,15.200000,15.200000,13.250000,14.140000,14.140000,671100
2014-08-11,14.590000,14.850000,12.010000,12.300000,12.300000,640500
2014-08-18,12.400000,12.900000,10.780000,11.310000,11.310000,692100
2014-08-25,11.250000,12.090000,10.000000,10.320000,10.320000,836100
2014-09-01,10.350000,12.070000,10.250000,11.610000,11.610000,873400
2014-09-08,11.600000,12.500000,11.060000,12.480000,12.480000,833100
2014-09-15,12.290000,13.200000,11.640000,12.210000,12.210000,531400
2014-09-22,12.030000,12.390000,10.830000,11.330000,11.330000,577400
2014-09-29,10.930000,11.230000,9.700000,10.440000,10.440000,458200
2014-10-06,10.440000,10.800000,9.600000,9.890000,9.890000,276800
2014-10-13,9.950000,11.300000,9.050000,11.040000,11.040000,316100
2014-10-20,11.150000,12.220000,10.920000,11.600000,11.600000,402000
2014-10-27,11.390000,12.350000,10.500000,12.310000,12.310000,356300
2014-11-03,12.320000,13.380000,12.150000,13.050000,13.050000,524300
2014-11-10,12.900000,13.000000,11.850000,12.300000,12.300000,254700
2014-11-17,12.070000,13.490000,12.000000,13.360000,13.360000,312500
2014-11-24,13.360000,13.770000,12.200000,12.240000,12.240000,183400
