Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,1.000000,1.000000,1.000000,1.000000,0.076364,3800
1998-09-28,0.800000,1.000000,0.800000,1.000000,0.076364,7200
1998-10-05,1.000000,1.250000,1.000000,1.000000,0.076364,13100
1998-10-12,1.000000,1.000000,0.800000,0.800000,0.061091,7000
1998-10-19,0.800000,0.850000,0.800000,0.850000,0.064910,5400
1998-10-26,0.850000,0.850000,0.850000,0.850000,0.064910,400
1998-11-02,0.700000,0.700000,0.600000,0.700000,0.053455,6900
1998-11-09,0.700000,0.750000,0.700000,0.750000,0.057273,10200
1998-11-16,0.750000,0.800000,0.700000,0.700000,0.053455,7100
1998-11-23,0.700000,0.700000,0.650000,0.650000,0.049637,2400
1998-11-30,0.650000,0.700000,0.650000,0.700000,0.053455,3600
1998-12-07,0.700000,1.000000,0.700000,1.000000,0.076364,9500
1998-12-14,1.000000,1.000000,0.750000,0.750000,0.057273,4300
1998-12-21,0.750000,0.800000,0.750000,0.750000,0.057273,63600
1998-12-28,0.750000,0.850000,0.750000,0.750000,0.057273,800
1999-01-04,0.750000,0.750000,0.650000,0.650000,0.049637,7400
1999-01-11,0.650000,0.650000,0.650000,0.650000,0.049637,0
1999-01-18,0.650000,0.850000,0.650000,0.700000,0.053455,4400
1999-01-25,0.800000,0.800000,0.800000,0.800000,0.061091,1900
1999-02-01,0.800000,0.800000,0.750000,0.750000,0.057273,5100
1999-02-08,0.750000,0.750000,0.700000,0.700000,0.053455,5800
1999-02-15,0.700000,0.750000,0.650000,0.750000,0.057273,19900
1999-02-22,0.750000,0.750000,0.650000,0.650000,0.049637,5000
1999-03-01,0.650000,0.650000,0.650000,0.650000,0.049637,11100
1999-03-08,0.650000,0.650000,0.600000,0.650000,0.049637,6000
1999-03-15,0.700000,0.700000,0.700000,0.700000,0.053455,2000
1999-03-22,0.700000,0.700000,0.700000,0.700000,0.053455,0
1999-03-29,0.700000,0.700000,0.600000,0.600000,0.045819,4100
1999-04-05,0.600000,0.700000,0.600000,0.600000,0.045819,3200
1999-04-12,0.600000,0.800000,0.600000,0.800000,0.061091,9200
1999-04-19,0.800000,1.250000,0.800000,1.250000,0.095455,5600
1999-04-26,1.100000,1.100000,1.050000,1.050000,0.080182,11200
1999-05-03,1.050000,1.050000,0.950000,0.950000,0.072546,1200
1999-05-10,0.950000,1.000000,0.950000,1.000000,0.076364,2000
1999-05-17,0.950000,0.950000,0.950000,0.950000,0.072546,500
1999-05-24,0.950000,0.950000,0.800000,0.800000,0.061091,400
1999-05-31,0.800000,0.800000,0.750000,0.750000,0.057273,1100
1999-06-07,0.750000,0.750000,0.750000,0.750000,0.057273,400
1999-06-14,0.750000,0.750000,0.750000,0.750000,0.057273,500
1999-06-21,0.750000,0.750000,0.650000,0.650000,0.049637,900
1999-06-28,0.650000,0.650000,0.650000,0.650000,0.049637,0
1999-07-05,0.650000,0.750000,0.650000,0.750000,0.057273,2500
1999-07-12,0.700000,0.700000,0.700000,0.700000,0.053455,1600
1999-07-19,0.700000,0.700000,0.700000,0.700000,0.053455,4600
1999-07-26,0.700000,0.700000,0.600000,0.700000,0.053455,25100
1999-08-02,0.650000,0.650000,0.650000,0.650000,0.049637,3200
1999-08-09,0.650000,0.750000,0.650000,0.700000,0.053455,10000
1999-08-16,0.700000,0.700000,0.700000,0.700000,0.053455,0
1999-08-23,0.700000,0.700000,0.700000,0.700000,0.053455,0
1999-08-30,0.700000,0.700000,0.700000,0.700000,0.053455,0
1999-09-06,0.700000,0.700000,0.700000,0.700000,0.053455,2000
1999-09-13,0.700000,0.800000,0.700000,0.750000,0.057273,11000
1999-09-20,0.750000,0.750000,0.700000,0.700000,0.053455,2500
1999-09-27,0.700000,0.950000,0.700000,0.950000,0.072546,8600
1999-10-04,0.950000,0.950000,0.750000,0.750000,0.057273,200
1999-10-11,0.750000,0.800000,0.650000,0.650000,0.049637,2800
1999-10-18,0.650000,0.750000,0.650000,0.750000,0.057273,1700
1999-10-25,0.750000,0.750000,0.750000,0.750000,0.057273,1600
1999-11-01,1.000000,1.000000,0.700000,0.700000,0.053455,5100
1999-11-08,0.650000,0.900000,0.650000,0.750000,0.057273,24000
1999-11-15,0.750000,0.900000,0.750000,0.750000,0.057273,7200
1999-11-22,0.750000,0.750000,0.750000,0.750000,0.057273,10400
1999-11-29,0.950000,1.000000,0.750000,0.750000,0.057273,12600
1999-12-06,0.750000,0.950000,0.750000,0.950000,0.072546,15200
1999-12-13,0.950000,1.000000,0.750000,1.000000,0.076364,108900
1999-12-20,1.000000,1.000000,0.750000,0.750000,0.057273,2200
1999-12-27,0.800000,0.800000,0.800000,0.800000,0.061091,1100
2000-01-03,0.800000,0.800000,0.800000,0.800000,0.061091,0
2000-01-10,0.750000,0.750000,0.750000,0.750000,0.057273,19500
2000-01-17,0.700000,0.750000,0.700000,0.700000,0.053455,14900
2000-01-24,0.700000,0.800000,0.550000,0.550000,0.042000,8400
2000-01-31,0.550000,0.950000,0.550000,0.950000,0.072546,12000
2000-02-07,0.700000,1.150000,0.700000,0.700000,0.053455,5000
2000-02-14,0.700000,1.100000,0.700000,0.700000,0.053455,24200
2000-02-21,0.700000,0.850000,0.700000,0.800000,0.061091,14000
2000-02-28,0.800000,0.800000,0.800000,0.800000,0.061091,0
2000-03-06,0.950000,1.150000,0.850000,0.850000,0.064910,30700
2000-03-13,0.850000,0.900000,0.850000,0.900000,0.068728,3600
2000-03-20,0.900000,0.900000,0.700000,0.700000,0.053455,3000
2000-03-27,0.700000,0.750000,0.700000,0.750000,0.057273,2100
2000-04-03,0.750000,0.800000,0.750000,0.750000,0.057273,7600
2000-04-10,0.750000,0.750000,0.750000,0.750000,0.057273,2000
2000-04-17,0.750000,0.750000,0.650000,0.650000,0.049637,3000
2000-04-24,0.750000,0.750000,0.750000,0.750000,0.057273,12200
2000-05-01,0.800000,1.200000,0.800000,1.200000,0.091637,12900
2000-05-08,1.200000,1.200000,0.750000,0.750000,0.057273,600
2000-05-15,0.750000,0.750000,0.750000,0.750000,0.057273,9400
2000-05-22,0.750000,0.750000,0.750000,0.750000,0.057273,2000
2000-05-29,0.850000,1.150000,0.700000,1.150000,0.087819,8500
2000-06-05,1.150000,1.150000,1.150000,1.150000,0.087819,0
2000-06-12,1.150000,1.150000,1.150000,1.150000,0.087819,0
2000-06-19,1.150000,1.150000,1.150000,1.150000,0.087819,0
2000-06-26,0.900000,0.950000,0.900000,0.950000,0.072546,2000
2000-07-03,0.950000,0.950000,0.900000,0.900000,0.068728,100
2000-07-10,0.900000,0.900000,0.900000,0.900000,0.068728,0
2000-07-17,0.900000,0.900000,0.900000,0.900000,0.068728,600
2000-07-24,0.650000,1.150000,0.650000,0.800000,0.061091,9900
2000-07-31,0.800000,0.800000,0.800000,0.800000,0.061091,0
2000-08-07,0.800000,1.050000,0.800000,0.800000,0.061091,127400
2000-08-14,0.800000,1.000000,0.800000,0.850000,0.064910,9200
2000-08-21,0.850000,0.850000,0.850000,0.850000,0.064910,600
2000-08-28,0.850000,1.200000,0.850000,1.200000,0.091637,10000
2000-09-04,1.200000,1.400000,1.050000,1.300000,0.099273,16500
2000-09-11,1.300000,1.300000,0.950000,0.950000,0.072546,2400
2000-09-18,1.000000,1.300000,1.000000,1.050000,0.080182,16000
2000-09-25,1.050000,1.050000,1.050000,1.050000,0.080182,1200
2000-10-02,1.050000,1.050000,0.950000,0.950000,0.072546,5200
2000-10-09,0.950000,0.950000,0.950000,0.950000,0.072546,700
2000-10-16,0.950000,0.950000,0.850000,0.850000,0.064910,2000
2000-10-23,0.800000,0.850000,0.800000,0.800000,0.061091,10400
2000-10-30,0.800000,1.050000,0.800000,1.050000,0.080182,109400
2000-11-06,1.150000,1.200000,0.750000,0.750000,0.057273,2800
2000-11-13,0.750000,0.800000,0.750000,0.800000,0.061091,3400
2000-11-20,0.800000,0.800000,0.800000,0.800000,0.061091,4500
2000-11-27,0.800000,0.800000,0.800000,0.800000,0.061091,1000
2000-12-04,0.800000,0.850000,0.800000,0.850000,0.064910,1000
2000-12-11,0.850000,0.900000,0.850000,0.850000,0.064910,8600
2000-12-18,0.850000,0.850000,0.800000,0.800000,0.061091,2100
2000-12-25,0.800000,0.800000,0.800000,0.800000,0.061091,1000
2001-01-01,0.900000,0.900000,0.900000,0.900000,0.068728,2000
2001-01-08,0.800000,0.800000,0.600000,0.750000,0.057273,1200
2001-01-15,0.750000,0.900000,0.750000,0.850000,0.064910,6000
2001-01-22,0.950000,1.200000,0.800000,1.200000,0.091637,11000
2001-01-29,1.200000,1.200000,0.900000,1.200000,0.091637,1200
2001-02-05,1.200000,1.200000,1.200000,1.200000,0.091637,0
2001-02-12,0.950000,0.950000,0.950000,0.950000,0.072546,12500
2001-02-19,0.950000,1.250000,0.950000,1.250000,0.095455,2300
2001-02-26,1.250000,1.250000,0.850000,0.850000,0.064910,200
2001-03-05,0.850000,0.850000,0.850000,0.850000,0.064910,0
2001-03-12,0.850000,0.850000,0.850000,0.850000,0.064910,0
2001-03-19,0.850000,0.850000,0.850000,0.850000,0.064910,0
2001-03-26,0.750000,0.750000,0.750000,0.750000,0.057273,2500
2001-04-02,0.950000,0.950000,0.950000,0.950000,0.072546,100
2001-04-09,0.700000,0.700000,0.700000,0.700000,0.053455,2200
2001-04-16,0.700000,0.700000,0.700000,0.700000,0.053455,0
2001-04-23,0.700000,0.700000,0.700000,0.700000,0.053455,0
2001-04-30,0.700000,0.950000,0.700000,0.950000,0.072546,1700
2001-05-07,0.950000,0.950000,0.750000,0.750000,0.057273,4000
2001-05-14,0.750000,0.750000,0.700000,0.700000,0.053455,4100
2001-05-21,0.700000,0.700000,0.700000,0.700000,0.053455,100
2001-05-28,0.700000,1.000000,0.700000,1.000000,0.076364,19700
2001-06-04,1.000000,1.000000,0.750000,0.750000,0.057273,400
2001-06-11,0.750000,0.750000,0.750000,0.750000,0.057273,0
2001-06-18,0.750000,0.750000,0.750000,0.750000,0.057273,1000
2001-06-25,0.750000,0.750000,0.750000,0.750000,0.057273,0
2001-07-02,0.800000,0.800000,0.800000,0.800000,0.061091,200
2001-07-09,0.800000,0.800000,0.800000,0.800000,0.061091,4400
2001-07-16,0.800000,0.800000,0.800000,0.800000,0.061091,2400
2001-07-23,0.800000,0.800000,0.750000,0.750000,0.057273,7200
2001-07-30,0.750000,0.750000,0.750000,0.750000,0.057273,10000
2001-08-06,0.750000,0.750000,0.700000,0.700000,0.053455,2000
2001-08-13,0.700000,0.700000,0.700000,0.700000,0.053455,0
2001-08-20,0.700000,0.700000,0.650000,0.650000,0.049637,2200
2001-08-27,0.650000,0.650000,0.650000,0.650000,0.049637,0
2001-09-03,0.650000,1.100000,0.650000,0.650000,0.049637,14000
2001-09-10,0.600000,0.600000,0.600000,0.600000,0.045819,400
2001-09-17,0.600000,0.650000,0.600000,0.650000,0.049637,2100
2001-09-24,0.650000,0.650000,0.350000,0.350000,0.026727,12200
2001-10-01,0.350000,0.350000,0.350000,0.350000,0.026727,0
2001-10-08,0.350000,0.350000,0.350000,0.350000,0.026727,0
2001-10-15,0.350000,0.350000,0.350000,0.350000,0.026727,0
2001-10-22,0.350000,0.650000,0.350000,0.650000,0.049637,4000
2001-10-29,0.650000,0.650000,0.650000,0.650000,0.049637,200
2001-11-05,0.650000,0.650000,0.650000,0.650000,0.049637,1100
2001-11-12,0.650000,0.650000,0.650000,0.650000,0.049637,3000
2001-11-19,0.650000,0.650000,0.650000,0.650000,0.049637,0
2001-11-26,0.650000,0.750000,0.650000,0.700000,0.053455,9200
2001-12-03,0.700000,0.700000,0.600000,0.600000,0.045819,6800
2001-12-10,0.600000,0.650000,0.600000,0.650000,0.049637,2400
2001-12-17,0.650000,0.700000,0.550000,0.700000,0.053455,105800
2001-12-24,0.700000,0.700000,0.650000,0.650000,0.049637,200
2001-12-31,0.650000,0.750000,0.650000,0.750000,0.057273,1400
2002-01-07,0.750000,0.750000,0.700000,0.750000,0.057273,15000
2002-01-14,0.700000,0.750000,0.700000,0.750000,0.057273,61800
2002-01-21,0.750000,0.750000,0.750000,0.750000,0.057273,40000
2002-01-28,0.700000,0.700000,0.600000,0.600000,0.045819,14300
2002-02-04,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-02-11,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-02-18,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-02-25,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-03-04,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-03-11,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-03-18,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-03-25,0.600000,0.600000,0.600000,0.600000,0.045819,0
2002-04-01,0.600000,0.700000,0.600000,0.700000,0.053455,199200
2002-04-08,0.700000,0.700000,0.700000,0.700000,0.053455,0
2002-04-15,0.700000,0.700000,0.700000,0.700000,0.053455,0
2002-04-22,0.700000,0.700000,0.700000,0.700000,0.053455,0
2002-04-29,1.000000,1.000000,0.850000,0.850000,0.064910,2400
2002-05-06,1.000000,1.100000,0.750000,1.100000,0.084001,35000
2002-05-13,0.750000,0.750000,0.650000,0.750000,0.057273,0
2002-05-20,0.750000,0.750000,0.750000,0.750000,0.057273,200
2002-05-27,0.750000,0.850000,0.750000,0.850000,0.064910,17000
2002-06-03,0.800000,0.800000,0.700000,0.700000,0.053455,5000
2002-06-10,0.700000,0.750000,0.700000,0.750000,0.057273,1000
2002-06-17,0.750000,0.750000,0.750000,0.750000,0.057273,6600
2002-06-24,0.750000,0.750000,0.750000,0.750000,0.057273,0
2002-07-01,0.750000,0.750000,0.750000,0.750000,0.057273,1800
2002-07-08,0.650000,0.650000,0.650000,0.650000,0.049637,8300
2002-07-15,0.650000,0.650000,0.550000,0.550000,0.042000,40000
2002-07-22,0.500000,0.500000,0.450000,0.450000,0.034364,2500
2002-07-29,0.450000,0.500000,0.450000,0.500000,0.038182,6600
2002-08-05,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-08-12,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-08-19,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-08-26,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-09-02,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-09-09,0.500000,0.850000,0.500000,0.750000,0.057273,29800
2002-09-16,0.750000,0.850000,0.500000,0.850000,0.064910,21700
2002-09-23,0.850000,0.850000,0.750000,0.750000,0.057273,6200
2002-09-30,0.750000,0.750000,0.750000,0.750000,0.057273,0
2002-10-07,0.750000,0.750000,0.750000,0.750000,0.057273,0
2002-10-14,0.750000,0.900000,0.750000,0.900000,0.068728,300
2002-10-21,0.900000,0.900000,0.500000,0.500000,0.038182,2000
2002-10-28,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-11-04,0.500000,0.500000,0.500000,0.500000,0.038182,0
2002-11-11,0.500000,0.850000,0.500000,0.850000,0.064910,100
2002-11-18,0.850000,0.850000,0.750000,0.750000,0.057273,1100
2002-11-25,0.750000,0.850000,0.600000,0.600000,0.045819,2000
2002-12-02,0.600000,0.600000,0.550000,0.550000,0.042000,5000
2002-12-09,0.550000,0.850000,0.550000,0.700000,0.053455,20000
2002-12-16,0.700000,0.700000,0.550000,0.550000,0.042000,2000
2002-12-23,0.550000,0.550000,0.550000,0.550000,0.042000,0
2002-12-30,0.550000,0.550000,0.550000,0.550000,0.042000,0
2003-01-06,0.600000,0.600000,0.600000,0.600000,0.045819,1200
2003-01-13,0.600000,0.600000,0.550000,0.550000,0.042000,4400
2003-01-20,0.550000,0.600000,0.500000,0.500000,0.038182,14600
2003-01-27,0.500000,0.500000,0.500000,0.500000,0.038182,13600
2003-02-03,0.550000,0.550000,0.550000,0.550000,0.042000,100
2003-02-10,0.550000,0.900000,0.550000,0.800000,0.061091,110700
2003-02-17,0.850000,1.150000,0.850000,1.150000,0.087819,66300
2003-02-24,1.200000,1.400000,1.150000,1.400000,0.106910,91200
2003-03-03,1.400000,1.450000,1.250000,1.350000,0.103092,86900
2003-03-10,1.500000,1.500000,1.250000,1.350000,0.103092,42000
2003-03-17,1.250000,1.450000,1.250000,1.250000,0.095455,24400
2003-03-24,1.250000,1.350000,1.100000,1.200000,0.091637,48300
2003-03-31,1.200000,1.250000,1.200000,1.200000,0.091637,39200
2003-04-07,1.200000,1.200000,1.000000,1.000000,0.076364,31100
2003-04-14,1.000000,1.000000,1.000000,1.000000,0.076364,1000
2003-04-21,1.000000,1.000000,0.900000,0.900000,0.068728,1900
2003-04-28,0.900000,1.450000,0.900000,1.350000,0.103092,16800
2003-05-05,1.350000,1.350000,1.050000,1.250000,0.095455,36100
2003-05-12,1.400000,1.550000,1.100000,1.250000,0.095455,124400
2003-05-19,1.400000,1.400000,1.250000,1.250000,0.095455,31000
2003-05-26,1.250000,1.250000,1.100000,1.250000,0.095455,29000
2003-06-02,1.250000,1.300000,1.100000,1.150000,0.087819,28000
2003-06-09,1.150000,1.500000,1.150000,1.400000,0.106910,169900
2003-06-16,1.500000,1.600000,1.400000,1.500000,0.114546,333200
2003-06-23,1.500000,2.000000,1.500000,1.900000,0.145092,144400
2003-06-30,1.900000,1.900000,1.750000,1.850000,0.141274,30800
2003-07-07,1.850000,2.000000,1.700000,1.900000,0.145092,123500
2003-07-14,2.000000,2.100000,1.900000,2.000000,0.152728,77600
2003-07-21,2.000000,2.100000,1.900000,1.900000,0.145092,40300
2003-07-28,2.000000,2.100000,1.800000,2.000000,0.152728,115700
2003-08-04,2.450000,2.450000,2.200000,2.350000,0.179456,151200
2003-08-11,2.350000,2.500000,2.150000,2.450000,0.187092,329200
2003-08-18,2.500000,2.750000,2.450000,2.500000,0.190910,165100
2003-08-25,2.550000,2.750000,2.500000,2.750000,0.210001,72800
2003-09-01,2.950000,3.000000,2.550000,2.550000,0.194729,113000
2003-09-08,2.600000,2.650000,2.500000,2.500000,0.190910,45800
2003-09-15,2.500000,2.700000,2.500000,2.500000,0.190910,45300
2003-09-22,2.500000,2.500000,2.350000,2.450000,0.187092,13400
2003-09-29,2.400000,2.400000,1.900000,2.150000,0.164183,73700
2003-10-06,2.200000,2.450000,2.150000,2.400000,0.183274,46000
2003-10-13,2.400000,2.450000,2.350000,2.450000,0.187092,23200
2003-10-20,2.450000,2.500000,2.300000,2.500000,0.190910,33000
2003-10-27,2.500000,2.600000,2.500000,2.500000,0.190910,18100
2003-11-03,2.500000,2.500000,2.500000,2.500000,0.190910,21800
2003-11-10,2.500000,2.500000,2.250000,2.300000,0.175638,56600
2003-11-17,2.300000,2.850000,2.200000,2.800000,0.213820,69600
2003-11-24,2.750000,2.850000,2.750000,2.800000,0.213820,53300
2003-12-01,2.850000,2.850000,2.650000,2.800000,0.213820,21500
2003-12-08,2.800000,2.850000,2.550000,2.750000,0.210001,108600
2003-12-15,2.600000,2.750000,2.600000,2.750000,0.210001,31200
2003-12-22,2.750000,2.750000,2.600000,2.600000,0.198547,2000
2003-12-29,2.600000,2.750000,2.600000,2.750000,0.210001,8600
2004-01-05,2.750000,3.000000,2.550000,3.000000,0.229092,64400
2004-01-12,3.000000,3.450000,3.000000,3.050000,0.232911,70700
2004-01-19,3.350000,3.450000,3.050000,3.250000,0.248183,27600
2004-01-26,3.250000,3.250000,3.000000,3.000000,0.229092,110200
2004-02-02,3.000000,3.150000,3.000000,3.000000,0.229092,31000
2004-02-09,3.000000,3.100000,2.950000,3.000000,0.229092,34200
2004-02-16,3.000000,3.000000,2.800000,2.950000,0.225274,10800
2004-02-23,2.850000,3.000000,2.750000,3.000000,0.229092,119800
2004-03-01,2.800000,3.600000,2.800000,3.550000,0.271093,168400
2004-03-08,3.600000,3.750000,3.500000,3.500000,0.267275,113100
2004-03-15,3.500000,3.500000,3.250000,3.500000,0.267275,49300
2004-03-22,3.400000,3.400000,3.250000,3.400000,0.259638,43500
2004-03-29,3.450000,3.600000,3.250000,3.600000,0.274911,16600
2004-04-05,3.400000,3.450000,3.250000,3.400000,0.259638,9300
