Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,24.129999,26.780001,23.510000,26.590000,20.735229,2812200
2014-12-22,27.200001,27.200001,25.510000,26.750000,20.859999,682300
2014-12-29,26.500000,27.730000,25.990000,27.379999,21.351278,1116500
2015-01-05,26.959999,27.250000,23.049999,23.200001,18.296860,2548700
2015-01-12,23.000000,24.440001,21.840000,24.080000,18.990877,2626900
2015-01-19,24.090000,24.500000,22.850000,24.430000,19.266909,1746400
2015-01-26,24.629999,24.750000,22.139999,22.610001,17.831553,1853700
2015-02-02,23.040001,26.000000,22.270000,24.360001,19.211704,2471600
2015-02-09,25.469999,27.139999,24.240000,26.600000,20.978296,2268100
2015-02-16,26.610001,27.190001,26.120001,26.299999,20.741699,1184100
2015-02-23,26.200001,27.309999,25.070000,26.490000,20.891544,1448600
2015-03-02,26.610001,28.270000,26.200001,26.330000,20.765358,1967300
2015-03-09,26.340000,27.139999,24.559999,25.000000,19.716442,1995300
2015-03-16,24.940001,27.150000,24.840000,26.900000,21.214891,1782100
2015-03-23,26.950001,27.959999,25.650000,26.340000,20.773245,1263500
2015-03-30,26.360001,27.040001,25.740000,26.830000,21.412714,1147700
2015-04-06,26.740000,27.900000,26.320000,26.980000,21.532429,1400900
2015-04-13,26.950001,29.870001,26.750000,28.980000,23.128611,2524100
2015-04-20,28.950001,29.340000,27.930000,28.049999,22.386387,1357600
2015-04-27,28.190001,29.370001,27.040001,27.250000,21.747913,2168100
2015-05-04,27.360001,28.100000,25.309999,25.780001,20.574724,2487800
2015-05-11,25.790001,25.950001,23.840000,24.650000,19.672884,2132000
2015-05-18,24.650000,25.120001,23.250000,24.870001,19.848465,1667100
2015-05-25,24.959999,25.139999,23.540001,23.930000,19.098261,1483500
2015-06-01,24.000000,24.670000,23.150000,23.650000,18.874792,1676500
2015-06-08,23.549999,23.570000,22.510000,22.790001,18.188440,1554700
2015-06-15,22.670000,23.160000,21.930000,21.980000,17.541988,1745400
2015-06-22,22.000000,23.809999,22.000000,23.000000,18.356037,2003300
2015-06-29,22.690001,23.440001,22.330000,22.639999,18.317093,1312300
2015-07-06,22.230000,22.830000,21.719999,22.010000,17.807388,1589100
2015-07-13,22.180000,23.190001,21.420000,21.620001,17.491858,2642500
2015-07-20,21.840000,22.150000,18.520000,18.620001,15.064676,3191700
2015-07-27,18.400000,20.230000,18.400000,19.280001,15.598658,3087500
2015-08-03,19.129999,19.480000,17.360001,18.090000,14.635875,2156600
2015-08-10,18.090000,18.719999,17.629999,18.240000,14.757236,2729300
2015-08-17,18.059999,18.459999,17.500000,17.629999,14.263707,2651700
2015-08-24,17.000000,19.389999,16.200001,18.969999,15.347846,2463600
2015-08-31,18.750000,19.510000,17.809999,18.670000,15.105131,2369900
2015-09-07,18.790001,18.850000,17.709999,18.000000,14.563061,1420700
2015-09-14,17.790001,18.990000,17.580000,18.520000,14.983773,1727700
2015-09-21,18.680000,19.889999,17.799999,17.850000,14.441705,2384100
2015-09-28,17.530001,17.700001,16.250000,17.500000,14.158529,2420200
2015-10-05,18.020000,20.510000,18.020000,20.030001,16.501270,2343900
2015-10-12,19.799999,19.799999,18.600000,18.940001,15.603299,1666100
2015-10-19,18.790001,18.790001,17.549999,17.879999,14.730041,1467500
2015-10-26,17.940001,18.330000,17.030001,17.430000,14.359320,1889100
2015-11-02,17.350000,18.350000,16.170000,16.639999,13.708495,3079300
2015-11-09,16.719999,16.930000,15.730000,15.960000,13.148293,2326100
2015-11-16,16.000000,16.680000,15.900000,16.059999,13.230674,1287900
2015-11-23,16.049999,17.450001,16.000000,16.879999,13.906213,1292400
2015-11-30,17.000000,17.030001,14.910000,15.090000,12.431563,3584500
2015-12-07,14.640000,14.660000,13.210000,13.500000,11.121676,2865700
2015-12-14,13.350000,14.300000,12.780000,14.000000,11.533589,2390200
2015-12-21,14.030000,14.960000,13.800000,14.780000,12.176176,1218300
2015-12-28,14.620000,14.720000,13.540000,13.820000,11.385301,741100
2016-01-04,13.800000,14.120000,12.850000,13.660000,11.502527,1676200
2016-01-11,13.670000,13.710000,12.740000,12.890000,10.854141,2281500
2016-01-18,12.850000,14.370000,11.460000,14.150000,11.915136,2451800
2016-01-25,13.960000,15.640000,13.220000,15.530000,13.077178,5273900
2016-02-01,15.150000,16.049999,14.810000,15.700000,13.220329,1951600
2016-02-08,15.570000,15.610000,14.240000,14.650000,12.336166,1677600
2016-02-15,14.850000,16.559999,14.810000,16.230000,13.666618,1277100
2016-02-22,16.559999,17.040001,15.710000,16.709999,14.070809,1430600
2016-02-29,16.889999,18.760000,16.790001,18.520000,15.594936,2339900
2016-03-07,18.680000,19.040001,17.610001,18.190001,15.317057,1925400
2016-03-14,18.010000,18.959999,17.340000,18.379999,15.477046,1476900
2016-03-21,18.309999,18.740000,17.469999,17.860001,15.039176,917500
2016-03-28,18.059999,18.059999,16.770000,17.469999,14.710773,1312800
2016-04-04,17.420000,17.740000,16.480000,17.030001,14.611614,1224100
2016-04-11,17.250000,17.570000,16.219999,16.389999,14.062497,1577000
2016-04-18,16.010000,18.750000,16.000000,18.340000,15.735583,1863600
2016-04-25,18.340000,18.920000,17.469999,18.650000,16.001560,2150500
2016-05-02,18.639999,19.040001,15.810000,15.870000,13.616342,3701700
2016-05-09,15.800000,16.250000,14.940000,15.480000,13.281725,1806700
2016-05-16,15.650000,16.450001,15.200000,16.150000,13.856579,1469300
2016-05-23,16.100000,16.330000,15.420000,15.680000,13.453323,5210300
2016-05-30,15.650000,15.740000,15.140000,15.620000,13.401844,2295200
2016-06-06,15.730000,16.430000,15.130000,15.220000,13.058647,2878700
2016-06-13,15.100000,15.550000,15.010000,15.250000,13.084389,2248300
2016-06-20,15.450000,15.730000,15.060000,15.060000,12.921368,1497400
2016-06-27,15.060000,15.270000,14.550000,14.990000,12.861309,1414600
2016-07-04,15.120000,15.190000,14.410000,15.060000,13.217895,1281200
2016-07-11,15.090000,15.160000,14.520000,14.600000,12.814161,1341100
2016-07-18,14.640000,15.100000,14.050000,15.050000,13.209118,2341400
2016-07-25,15.000000,15.000000,14.390000,14.900000,13.077465,1606100
2016-08-01,14.670000,15.620000,13.950000,15.490000,13.595299,1999800
2016-08-08,15.660000,17.450001,15.520000,17.160000,15.061026,3235100
2016-08-15,17.200001,17.830000,16.799999,17.549999,15.403322,2209800
2016-08-22,17.400000,17.980000,17.190001,17.780001,15.605192,1290300
2016-08-29,17.700001,18.270000,17.620001,17.870001,15.684181,1447000
2016-09-05,17.930000,18.360001,17.330000,17.389999,15.262895,1683900
2016-09-12,17.309999,17.520000,16.549999,16.639999,14.604633,2168100
2016-09-19,16.840000,17.490000,16.540001,16.879999,14.815276,1320000
2016-09-26,16.900000,17.820000,16.389999,17.639999,15.482317,2439500
2016-10-03,17.730000,18.549999,17.580000,18.070000,16.177488,1977800
2016-10-10,18.260000,18.549999,17.719999,17.920000,16.043200,1029300
2016-10-17,17.930000,18.320000,17.780001,18.160000,16.258062,906000
2016-10-24,18.170000,18.330000,17.340000,17.420000,15.595566,1454900
2016-10-31,17.309999,17.309999,15.650000,15.680000,14.037799,1880100
2016-11-07,15.910000,16.469999,15.650000,15.860000,14.198949,933000
2016-11-14,15.990000,16.850000,15.570000,16.570000,14.834589,1250600
2016-11-21,16.780001,17.950001,16.700001,17.690001,15.837287,1274900
2016-11-28,17.740000,18.950001,17.150000,18.620001,16.669886,1941000
2016-12-05,18.709999,18.889999,18.299999,18.799999,16.831038,1042700
2016-12-12,19.150000,19.240000,18.450001,18.690001,16.732557,1000800
2016-12-19,18.700001,19.360001,18.600000,19.250000,17.233906,942300
2016-12-26,19.110001,19.190001,18.850000,18.980000,16.992186,477600
2017-01-02,19.090000,19.440001,18.959999,19.180000,17.470736,730800
2017-01-09,19.150000,19.340000,18.959999,19.240000,17.525387,704900
2017-01-16,19.290001,19.879999,19.020000,19.469999,17.734892,1064900
2017-01-23,19.480000,19.780001,18.920000,19.120001,17.416084,1271000
2017-01-30,19.100000,19.430000,18.379999,19.320000,17.598259,1895200
2017-02-06,19.320000,19.370001,18.209999,19.090000,17.388754,1126100
2017-02-13,19.049999,19.160000,18.219999,18.930000,17.243015,1702500
2017-02-20,19.000000,19.110001,18.510000,18.629999,16.969748,888400
2017-02-27,18.629999,18.940001,18.480000,18.690001,17.024403,1663300
2017-03-06,18.660000,20.260000,18.400000,20.240000,18.436270,1838900
2017-03-13,20.190001,20.309999,19.620001,19.740000,17.980829,1327900
2017-03-20,19.660000,19.770000,18.910000,19.350000,17.625586,873000
2017-03-27,19.330000,19.559999,18.910000,19.100000,17.397865,1758700
2017-04-03,19.049999,19.549999,18.860001,19.400000,17.976122,1095100
2017-04-10,19.500000,19.660000,19.340000,19.469999,18.040983,798600
2017-04-17,19.469999,19.570000,18.870001,19.010000,17.614748,948400
2017-04-24,18.959999,19.190001,18.309999,18.510000,17.151445,766100
2017-05-01,18.510000,18.770000,17.590000,18.160000,16.827131,799500
2017-05-08,18.150000,19.000000,18.080000,18.480000,17.123646,1034800
2017-05-15,18.740000,18.959999,18.110001,18.780001,17.401628,719600
2017-05-22,18.889999,19.070000,18.270000,18.400000,17.049519,716400
2017-05-29,18.340000,18.490000,17.650000,17.820000,16.512087,1010500
2017-06-05,17.860001,18.209999,17.430000,18.030001,16.706675,896200
2017-06-12,18.059999,18.160000,17.510000,17.730000,16.428692,1261100
2017-06-19,17.580000,17.860001,16.959999,17.330000,16.058054,819300
2017-06-26,17.100000,17.260000,16.430000,16.760000,15.529887,1027800
2017-07-03,16.520000,17.020000,16.520000,16.959999,16.026306,604900
2017-07-10,16.780001,16.950001,16.440001,16.910000,15.979060,721200
2017-07-17,16.870001,16.920000,16.049999,16.330000,15.430990,888200
2017-07-24,16.340000,16.469999,15.920000,16.040001,15.156956,1093600
2017-07-31,16.059999,18.040001,15.970000,16.620001,15.705025,1830300
2017-08-07,16.700001,16.700001,15.940000,16.180000,15.289248,1076600
2017-08-14,16.160000,16.879999,16.139999,16.379999,15.478237,2362800
2017-08-21,16.299999,17.400000,16.280001,17.260000,16.309792,1000900
2017-08-28,17.250000,17.809999,16.930000,17.709999,16.735016,995900
2017-09-04,17.719999,17.870001,17.480000,17.690001,16.716118,711400
2017-09-11,17.629999,18.290001,17.370001,17.870001,16.886209,1741300
2017-09-18,17.860001,18.040001,17.530001,17.680000,16.706669,1194300
2017-09-25,17.660000,18.120001,17.600000,17.719999,16.744467,1096300
2017-10-02,17.610001,17.930000,17.510000,17.870001,17.200859,999100
2017-10-09,17.920000,18.190001,17.820000,18.010000,17.335617,882400
2017-10-16,18.100000,18.100000,17.440001,17.549999,16.892839,1051200
2017-10-23,17.540001,17.629999,17.150000,17.410000,16.758083,1784600
2017-10-30,17.330000,17.850000,17.330000,17.600000,16.940969,663400
2017-11-06,17.620001,17.940001,16.379999,16.400000,15.785902,3996300
2017-11-13,16.309999,16.490000,16.010000,16.340000,15.728149,1549000
2017-11-20,16.320000,17.240000,16.230000,17.180000,16.536695,979800
2017-11-27,17.090000,17.440001,16.780001,17.330000,16.681078,2071600
2017-12-04,17.240000,17.850000,17.150000,17.740000,17.075726,1312800
2017-12-11,17.629999,18.030001,17.530001,17.680000,17.017973,1090200
2017-12-18,17.700001,18.150000,17.530001,18.090000,17.412621,1233700
2017-12-25,18.090000,18.570000,17.900000,18.180000,17.499252,788100
2018-01-01,17.950001,18.940001,17.950001,18.730000,18.358997,803100
2018-01-08,18.650000,19.150000,18.510000,19.000000,18.623650,1376700
2018-01-15,19.040001,19.090000,18.740000,18.950001,18.574640,1260000
2018-01-22,18.940001,19.379999,18.790001,19.280001,18.898104,1249700
2018-01-29,19.200001,19.250000,16.930000,17.040001,16.702475,2363300
2018-02-05,16.900000,17.270000,15.900000,16.320000,15.996735,2305000
2018-02-12,16.459999,16.799999,16.049999,16.709999,16.379009,1528200
2018-02-19,16.680000,17.260000,16.680000,17.240000,16.898512,1118900
2018-02-26,17.260000,17.430000,16.260000,16.580000,16.251585,1930000
2018-03-05,16.600000,16.980000,15.680000,16.110001,15.790895,1793900
2018-03-12,16.120001,16.530001,15.790000,16.129999,15.810497,1790400
2018-03-19,16.120001,17.170000,16.010000,16.910000,16.575048,2302800
2018-03-26,17.070000,17.120001,16.150000,16.610001,16.280991,1594900
2018-04-02,16.540001,16.809999,15.900000,16.480000,16.480000,953900
2018-04-09,16.600000,17.049999,16.370001,16.900000,16.900000,830400
2018-04-16,16.920000,17.219999,16.740000,17.040001,17.040001,1108800
2018-04-23,17.000000,17.070000,16.150000,16.440001,16.440001,1538300
2018-04-30,16.809999,17.500000,16.400000,17.170000,17.170000,1024900
2018-05-07,17.219999,17.889999,16.940001,17.110001,17.110001,1682700
2018-05-14,17.150000,17.260000,16.639999,17.190001,17.190001,2393000
2018-05-21,17.200001,17.440001,16.790001,17.010000,17.010000,1097200
2018-05-28,16.889999,18.000000,16.760000,17.459999,17.459999,1754600
2018-06-04,17.459999,17.660000,17.330000,17.459999,17.459999,975800
2018-06-11,17.350000,17.629999,17.270000,17.309999,17.309999,992400
2018-06-18,17.280001,17.719999,17.230000,17.600000,17.600000,1081800
2018-06-22,17.520000,17.719999,17.520000,17.600000,17.600000,210549
