Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.260000,0.260000,0.235000,0.255000,0.255000,257900
2014-02-03,0.255000,0.260000,0.195000,0.250000,0.250000,316300
2014-02-10,0.235000,0.250000,0.235000,0.245000,0.245000,165700
2014-02-17,0.245000,0.270000,0.240000,0.255000,0.255000,188200
2014-02-24,0.265000,0.270000,0.240000,0.255000,0.255000,188500
2014-03-03,0.255000,0.275000,0.245000,0.255000,0.255000,344700
2014-03-10,0.250000,0.260000,0.240000,0.250000,0.250000,34700
2014-03-17,0.240000,0.290000,0.240000,0.280000,0.280000,100300
2014-03-24,0.280000,0.300000,0.275000,0.275000,0.275000,53700
2014-03-31,0.290000,0.290000,0.270000,0.270000,0.270000,22100
2014-04-07,0.265000,0.265000,0.210000,0.230000,0.230000,532500
2014-04-14,0.220000,0.230000,0.210000,0.230000,0.230000,335500
2014-04-21,0.230000,0.250000,0.220000,0.235000,0.235000,199300
2014-04-28,0.245000,0.270000,0.240000,0.260000,0.260000,104800
2014-05-05,0.260000,0.265000,0.240000,0.265000,0.265000,99800
2014-05-12,0.270000,0.270000,0.225000,0.230000,0.230000,139400
2014-05-19,0.230000,0.230000,0.215000,0.215000,0.215000,126600
2014-05-26,0.220000,0.235000,0.210000,0.235000,0.235000,93900
2014-06-02,0.220000,0.230000,0.215000,0.220000,0.220000,77200
2014-06-09,0.225000,0.230000,0.195000,0.230000,0.230000,835000
2014-06-16,0.225000,0.230000,0.220000,0.225000,0.225000,266400
2014-06-23,0.225000,0.230000,0.170000,0.185000,0.185000,532900
2014-06-30,0.190000,0.225000,0.185000,0.210000,0.210000,192500
2014-07-07,0.210000,0.230000,0.200000,0.220000,0.220000,121400
2014-07-14,0.210000,0.220000,0.200000,0.205000,0.205000,75500
2014-07-21,0.205000,0.215000,0.200000,0.210000,0.210000,57900
2014-07-28,0.215000,0.260000,0.210000,0.245000,0.245000,789000
2014-08-04,0.245000,0.285000,0.240000,0.240000,0.240000,97100
2014-08-11,0.245000,0.245000,0.220000,0.230000,0.230000,86600
2014-08-18,0.225000,0.250000,0.220000,0.240000,0.240000,89100
2014-08-25,0.250000,0.250000,0.220000,0.220000,0.220000,114800
2014-09-01,0.235000,0.245000,0.235000,0.240000,0.240000,26000
2014-09-08,0.240000,0.245000,0.220000,0.230000,0.230000,78700
2014-09-15,0.230000,0.245000,0.225000,0.235000,0.235000,127400
2014-09-22,0.235000,0.235000,0.210000,0.225000,0.225000,107500
2014-09-29,0.225000,0.225000,0.200000,0.200000,0.200000,112800
2014-10-06,0.205000,0.220000,0.200000,0.205000,0.205000,105500
2014-10-13,0.220000,0.220000,0.205000,0.220000,0.220000,76800
2014-10-20,0.220000,0.225000,0.215000,0.225000,0.225000,102900
2014-10-27,0.215000,0.265000,0.200000,0.230000,0.230000,279300
2014-11-03,0.250000,0.250000,0.220000,0.230000,0.230000,52500
2014-11-10,0.230000,0.230000,0.225000,0.225000,0.225000,53800
2014-11-17,0.230000,0.230000,0.220000,0.220000,0.220000,13300
2014-11-24,0.220000,0.240000,0.200000,0.220000,0.220000,143800
2014-12-01,0.210000,0.220000,0.205000,0.215000,0.215000,69200
2014-12-08,0.205000,0.210000,0.200000,0.210000,0.210000,358000
2014-12-15,0.210000,0.210000,0.200000,0.205000,0.205000,42800
2014-12-22,0.200000,0.220000,0.200000,0.215000,0.215000,32300
2014-12-29,0.210000,0.230000,0.200000,0.205000,0.205000,127100
2015-01-05,0.205000,0.205000,0.190000,0.195000,0.195000,143000
2015-01-12,0.190000,0.205000,0.175000,0.180000,0.180000,237000
2015-01-19,0.185000,0.190000,0.160000,0.160000,0.160000,385700
2015-01-26,0.140000,0.180000,0.130000,0.165000,0.165000,250400
2015-02-02,0.170000,0.185000,0.150000,0.185000,0.185000,184300
2015-02-09,0.185000,0.230000,0.170000,0.225000,0.225000,173900
2015-02-16,0.230000,0.235000,0.205000,0.230000,0.230000,96500
2015-02-23,0.230000,0.230000,0.205000,0.230000,0.230000,125900
2015-03-02,0.220000,0.230000,0.210000,0.230000,0.230000,154200
2015-03-09,0.225000,0.235000,0.215000,0.235000,0.235000,109900
2015-03-16,0.235000,0.235000,0.190000,0.215000,0.215000,215300
2015-03-23,0.210000,0.210000,0.170000,0.180000,0.180000,303900
2015-03-30,0.180000,0.185000,0.160000,0.170000,0.170000,191800
2015-04-06,0.170000,0.180000,0.170000,0.175000,0.175000,76800
2015-04-13,0.170000,0.175000,0.160000,0.170000,0.170000,63600
2015-04-20,0.170000,0.170000,0.155000,0.155000,0.155000,71400
2015-04-27,0.165000,0.170000,0.160000,0.170000,0.170000,553600
2015-05-04,0.170000,0.170000,0.155000,0.160000,0.160000,69800
2015-05-11,0.155000,0.160000,0.150000,0.160000,0.160000,25500
2015-05-18,0.160000,0.160000,0.150000,0.160000,0.160000,125700
2015-05-25,0.155000,0.160000,0.145000,0.160000,0.160000,331200
2015-06-01,0.160000,0.160000,0.145000,0.145000,0.145000,152900
2015-06-08,0.145000,0.145000,0.140000,0.145000,0.145000,100300
2015-06-15,0.145000,0.145000,0.120000,0.125000,0.125000,711000
2015-06-22,0.130000,0.140000,0.120000,0.140000,0.140000,277300
2015-06-29,0.140000,0.140000,0.130000,0.135000,0.135000,51600
2015-07-06,0.140000,0.140000,0.125000,0.130000,0.130000,48400
2015-07-13,0.125000,0.125000,0.120000,0.120000,0.120000,63800
2015-07-20,0.125000,0.125000,0.115000,0.120000,0.120000,88100
2015-07-27,0.115000,0.120000,0.105000,0.110000,0.110000,78000
2015-08-03,0.110000,0.120000,0.110000,0.110000,0.110000,221300
2015-08-10,0.125000,0.125000,0.105000,0.110000,0.110000,79400
2015-08-17,0.110000,0.110000,0.090000,0.090000,0.090000,87200
2015-08-24,0.090000,0.105000,0.080000,0.105000,0.105000,145000
2015-08-31,0.105000,0.115000,0.105000,0.115000,0.115000,4600
2015-09-07,0.105000,0.105000,0.075000,0.085000,0.085000,651300
2015-09-14,0.085000,0.085000,0.070000,0.075000,0.075000,190400
2015-09-21,0.075000,0.080000,0.060000,0.075000,0.075000,471100
2015-09-28,0.075000,0.080000,0.075000,0.075000,0.075000,47400
2015-10-05,0.075000,0.080000,0.075000,0.080000,0.080000,505200
2015-10-12,0.080000,0.085000,0.060000,0.065000,0.065000,688400
2015-10-19,0.070000,0.080000,0.070000,0.080000,0.080000,29700
2015-10-26,0.080000,0.085000,0.065000,0.085000,0.085000,178000
2015-11-02,0.085000,0.140000,0.080000,0.130000,0.130000,185100
2015-11-09,0.130000,0.130000,0.090000,0.095000,0.095000,138400
2015-11-16,0.090000,0.100000,0.090000,0.095000,0.095000,181800
2015-11-23,0.100000,0.100000,0.085000,0.085000,0.085000,125900
2015-11-30,0.095000,0.135000,0.070000,0.110000,0.110000,668100
2015-12-07,0.130000,0.130000,0.085000,0.090000,0.090000,252800
2015-12-14,0.090000,0.095000,0.090000,0.095000,0.095000,14000
2015-12-21,0.090000,0.100000,0.085000,0.090000,0.090000,20500
2015-12-28,0.090000,0.090000,0.085000,0.085000,0.085000,15000
2016-01-04,0.100000,0.100000,0.085000,0.095000,0.095000,84400
2016-01-11,0.100000,0.100000,0.085000,0.100000,0.100000,69700
2016-01-18,0.100000,0.100000,0.090000,0.100000,0.100000,24500
2016-01-25,0.100000,0.100000,0.090000,0.100000,0.100000,49100
2016-02-01,0.100000,0.100000,0.090000,0.100000,0.100000,14200
2016-02-08,0.095000,0.100000,0.090000,0.090000,0.090000,48600
2016-02-15,0.090000,0.090000,0.080000,0.085000,0.085000,114000
2016-02-22,0.085000,0.090000,0.080000,0.085000,0.085000,41400
2016-02-29,0.080000,0.085000,0.080000,0.085000,0.085000,39900
2016-03-07,0.085000,0.120000,0.085000,0.115000,0.115000,85400
2016-03-14,0.115000,0.115000,0.080000,0.085000,0.085000,367700
2016-03-21,0.090000,0.100000,0.085000,0.100000,0.100000,22300
2016-03-28,0.100000,0.100000,0.090000,0.090000,0.090000,4800
2016-04-04,0.090000,0.090000,0.090000,0.090000,0.090000,142000
2016-04-11,0.090000,0.120000,0.085000,0.120000,0.120000,481700
2016-04-18,0.115000,0.130000,0.095000,0.115000,0.115000,710900
2016-04-25,0.120000,0.150000,0.090000,0.120000,0.120000,353200
2016-05-02,0.120000,0.130000,0.105000,0.105000,0.105000,2493600
2016-05-09,0.105000,0.120000,0.105000,0.110000,0.110000,3254000
2016-05-16,0.120000,0.135000,0.110000,0.135000,0.135000,30400
2016-05-23,0.120000,0.130000,0.110000,0.130000,0.130000,1573900
2016-05-30,0.120000,0.125000,0.115000,0.125000,0.125000,324200
2016-06-06,0.125000,0.125000,0.115000,0.120000,0.120000,120300
2016-06-13,0.120000,0.120000,0.110000,0.110000,0.110000,155400
2016-06-20,0.115000,0.120000,0.100000,0.100000,0.100000,518100
2016-06-27,0.115000,0.115000,0.100000,0.100000,0.100000,35300
2016-07-04,0.100000,0.130000,0.100000,0.110000,0.110000,6782900
2016-07-11,0.110000,0.130000,0.110000,0.130000,0.130000,825800
2016-07-18,0.120000,0.130000,0.110000,0.120000,0.120000,325800
2016-07-25,0.130000,0.130000,0.110000,0.110000,0.110000,556700
2016-08-01,0.120000,0.120000,0.110000,0.120000,0.120000,211600
2016-08-08,0.110000,0.125000,0.110000,0.115000,0.115000,151000
2016-08-15,0.125000,0.130000,0.120000,0.130000,0.130000,573900
2016-08-22,0.125000,0.140000,0.125000,0.130000,0.130000,67800
2016-08-29,0.130000,0.130000,0.125000,0.130000,0.130000,57900
2016-09-05,0.125000,0.130000,0.120000,0.120000,0.120000,62800
2016-09-12,0.120000,0.125000,0.120000,0.125000,0.125000,109700
2016-09-19,0.130000,0.130000,0.120000,0.125000,0.125000,319300
2016-09-26,0.125000,0.130000,0.110000,0.130000,0.130000,719800
2016-10-03,0.125000,0.125000,0.115000,0.115000,0.115000,109100
2016-10-10,0.115000,0.115000,0.110000,0.110000,0.110000,108200
2016-10-17,0.115000,0.115000,0.095000,0.095000,0.095000,405200
2016-10-24,0.100000,0.105000,0.095000,0.095000,0.095000,182400
2016-10-31,0.100000,0.105000,0.090000,0.100000,0.100000,164800
2016-11-07,0.095000,0.095000,0.090000,0.090000,0.090000,121200
2016-11-14,0.090000,0.105000,0.090000,0.095000,0.095000,148200
2016-11-21,0.095000,0.100000,0.085000,0.085000,0.085000,474300
2016-11-28,0.090000,0.095000,0.085000,0.090000,0.090000,160400
2016-12-05,0.090000,0.100000,0.090000,0.095000,0.095000,38000
2016-12-12,0.095000,0.100000,0.090000,0.095000,0.095000,87300
2016-12-19,0.100000,0.110000,0.090000,0.105000,0.105000,678000
2016-12-26,0.100000,0.100000,0.090000,0.100000,0.100000,110600
2017-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,27600
2017-01-09,0.100000,0.105000,0.100000,0.105000,0.105000,69600
2017-01-16,0.105000,0.105000,0.100000,0.105000,0.105000,103900
2017-01-23,0.105000,0.120000,0.105000,0.120000,0.120000,373000
2017-01-30,0.125000,0.145000,0.125000,0.135000,0.135000,984400
2017-02-06,0.140000,0.150000,0.130000,0.145000,0.145000,716900
2017-02-13,0.150000,0.220000,0.135000,0.215000,0.215000,1353600
2017-02-20,0.190000,0.230000,0.160000,0.190000,0.190000,1620900
2017-02-27,0.205000,0.205000,0.170000,0.195000,0.195000,597900
2017-03-06,0.195000,0.200000,0.180000,0.195000,0.195000,266500
2017-03-13,0.200000,0.200000,0.165000,0.190000,0.190000,173900
2017-03-20,0.180000,0.200000,0.170000,0.180000,0.180000,301900
2017-03-27,0.185000,0.200000,0.170000,0.190000,0.190000,231600
2017-04-03,0.190000,0.190000,0.180000,0.185000,0.185000,74400
2017-04-10,0.190000,0.190000,0.175000,0.180000,0.180000,161700
2017-04-17,0.180000,0.190000,0.180000,0.185000,0.185000,311400
2017-04-24,0.185000,0.185000,0.175000,0.180000,0.180000,279500
2017-05-01,0.175000,0.175000,0.160000,0.160000,0.160000,66200
2017-05-08,0.170000,0.170000,0.155000,0.155000,0.155000,49900
2017-05-15,0.155000,0.160000,0.145000,0.145000,0.145000,28400
2017-05-22,0.140000,0.190000,0.140000,0.165000,0.165000,102400
2017-05-29,0.160000,0.165000,0.125000,0.125000,0.125000,122700
2017-06-05,0.135000,0.140000,0.135000,0.140000,0.140000,55100
2017-06-12,0.135000,0.170000,0.130000,0.140000,0.140000,240200
2017-06-19,0.145000,0.200000,0.130000,0.200000,0.200000,685000
2017-06-26,0.210000,0.215000,0.180000,0.190000,0.190000,898800
2017-07-03,0.190000,0.190000,0.165000,0.180000,0.180000,165000
2017-07-10,0.170000,0.180000,0.160000,0.170000,0.170000,222100
2017-07-17,0.170000,0.185000,0.170000,0.175000,0.175000,61000
2017-07-24,0.180000,0.180000,0.160000,0.160000,0.160000,65000
2017-07-31,0.170000,0.195000,0.155000,0.165000,0.165000,523800
2017-08-07,0.170000,0.175000,0.160000,0.170000,0.170000,63100
2017-08-14,0.175000,0.175000,0.155000,0.170000,0.170000,134100
2017-08-21,0.165000,0.175000,0.150000,0.160000,0.160000,93700
2017-08-28,0.150000,0.170000,0.150000,0.170000,0.170000,66100
2017-09-04,0.165000,0.170000,0.150000,0.165000,0.165000,818700
2017-09-11,0.150000,0.165000,0.150000,0.155000,0.155000,123800
2017-09-18,0.160000,0.165000,0.150000,0.160000,0.160000,78600
2017-09-25,0.160000,0.160000,0.145000,0.155000,0.155000,91800
2017-10-02,0.155000,0.155000,0.140000,0.150000,0.150000,121700
2017-10-09,0.145000,0.155000,0.145000,0.145000,0.145000,43200
2017-10-16,0.140000,0.155000,0.130000,0.145000,0.145000,245800
2017-10-23,0.135000,0.145000,0.125000,0.130000,0.130000,90700
2017-10-30,0.130000,0.140000,0.105000,0.125000,0.125000,146200
2017-11-06,0.130000,0.180000,0.130000,0.160000,0.160000,628300
2017-11-13,0.155000,0.160000,0.130000,0.160000,0.160000,94500
2017-11-20,0.150000,0.160000,0.135000,0.135000,0.135000,62400
2017-11-27,0.160000,0.160000,0.130000,0.130000,0.130000,174600
2017-12-04,0.145000,0.145000,0.105000,0.105000,0.105000,496900
2017-12-11,0.115000,0.125000,0.110000,0.115000,0.115000,371300
2017-12-18,0.115000,0.130000,0.115000,0.120000,0.120000,112600
2017-12-25,0.120000,0.160000,0.120000,0.155000,0.155000,321900
2018-01-01,0.160000,0.160000,0.130000,0.130000,0.130000,631300
2018-01-08,0.140000,0.160000,0.130000,0.155000,0.155000,423600
2018-01-15,0.145000,0.145000,0.135000,0.135000,0.135000,61800
2018-01-22,0.135000,0.150000,0.125000,0.135000,0.135000,194500
2018-01-29,0.135000,0.150000,0.130000,0.150000,0.150000,167500
2018-02-05,0.140000,0.150000,0.135000,0.150000,0.150000,59300
2018-02-12,0.155000,0.160000,0.130000,0.140000,0.140000,479800
2018-02-19,0.140000,0.140000,0.115000,0.115000,0.115000,551200
2018-02-26,0.125000,0.125000,0.100000,0.100000,0.100000,845700
2018-03-05,0.105000,0.105000,0.095000,0.095000,0.095000,485100
2018-03-12,0.095000,0.100000,0.095000,0.095000,0.095000,657100
2018-03-19,0.095000,0.095000,0.090000,0.095000,0.095000,301100
2018-03-26,0.095000,0.095000,0.090000,0.090000,0.090000,219500
2018-04-02,0.095000,0.095000,0.085000,0.095000,0.095000,132900
2018-04-09,0.090000,0.115000,0.090000,0.115000,0.115000,115400
2018-04-16,0.105000,0.115000,0.100000,0.110000,0.110000,38900
2018-04-23,0.110000,0.110000,0.100000,0.100000,0.100000,49500
2018-04-30,0.100000,0.105000,0.095000,0.100000,0.100000,19200
2018-05-07,0.100000,0.120000,0.100000,0.105000,0.105000,29400
2018-05-14,0.105000,0.105000,0.095000,0.100000,0.100000,59600
2018-05-21,0.095000,0.110000,0.090000,0.100000,0.100000,129200
2018-05-28,0.100000,0.110000,0.090000,0.090000,0.090000,180900
2018-06-04,0.100000,0.110000,0.095000,0.095000,0.095000,101900
2018-06-11,0.095000,0.095000,0.095000,0.095000,0.095000,12900
2018-06-18,0.095000,0.100000,0.095000,0.100000,0.100000,20900
2018-06-21,0.095000,0.100000,0.095000,0.100000,0.100000,13000
