Date,Open,High,Low,Close,Adj Close,Volume
1997-09-15,0.400000,0.400000,0.320000,0.380000,0.380000,121200
1997-09-22,0.340000,0.420000,0.340000,0.350000,0.350000,61500
1997-09-29,0.360000,0.430000,0.350000,0.360000,0.360000,57200
1997-10-06,0.360000,0.360000,0.300000,0.330000,0.330000,141700
1997-10-13,0.310000,0.380000,0.270000,0.380000,0.380000,94000
1997-10-20,0.310000,0.410000,0.310000,0.410000,0.410000,73500
1997-10-27,0.340000,0.390000,0.300000,0.310000,0.310000,52700
1997-11-03,0.380000,0.380000,0.310000,0.370000,0.370000,48000
1997-11-10,0.380000,0.430000,0.310000,0.310000,0.310000,67000
1997-11-17,0.350000,0.370000,0.290000,0.310000,0.310000,61500
1997-11-24,0.300000,0.340000,0.250000,0.330000,0.330000,38200
1997-12-01,0.250000,0.330000,0.240000,0.330000,0.330000,47900
1997-12-08,0.280000,0.280000,0.240000,0.270000,0.270000,51400
1997-12-15,0.230000,0.230000,0.150000,0.190000,0.190000,144500
1997-12-22,0.170000,0.210000,0.150000,0.160000,0.160000,22900
1997-12-29,0.160000,0.300000,0.160000,0.270000,0.270000,22000
1998-01-05,0.230000,0.270000,0.230000,0.260000,0.260000,13700
1998-01-12,0.210000,0.210000,0.210000,0.210000,0.210000,10000
1998-01-19,0.250000,0.250000,0.200000,0.250000,0.250000,55000
1998-01-26,0.240000,0.270000,0.200000,0.270000,0.270000,61700
1998-02-02,0.230000,0.320000,0.230000,0.280000,0.280000,38500
1998-02-09,0.310000,0.390000,0.250000,0.390000,0.390000,121000
1998-02-16,0.390000,0.390000,0.300000,0.350000,0.350000,49500
1998-02-23,0.300000,0.300000,0.200000,0.250000,0.250000,53000
1998-03-02,0.250000,0.260000,0.200000,0.260000,0.260000,10500
1998-03-09,0.250000,0.270000,0.230000,0.270000,0.270000,61000
1998-03-16,0.230000,0.320000,0.230000,0.300000,0.300000,30700
1998-03-23,0.320000,0.330000,0.280000,0.310000,0.310000,54000
1998-03-30,0.290000,0.330000,0.230000,0.280000,0.280000,30000
1998-04-06,0.230000,0.300000,0.230000,0.290000,0.290000,17300
1998-04-13,0.290000,0.310000,0.260000,0.280000,0.280000,56700
1998-04-20,0.270000,0.300000,0.250000,0.250000,0.250000,30000
1998-04-27,0.250000,1.200000,0.250000,1.200000,1.200000,26100
1998-05-04,1.200000,1.600000,1.100000,1.600000,1.600000,12700
1998-05-11,1.750000,2.300000,1.700000,1.980000,1.980000,24400
1998-05-18,2.150000,2.150000,1.500000,2.000000,2.000000,13900
1998-05-25,1.900000,1.900000,1.500000,1.600000,1.600000,13400
1998-06-01,1.700000,1.700000,1.350000,1.650000,1.650000,7800
1998-06-08,1.500000,1.650000,1.500000,1.650000,1.650000,3300
1998-06-15,1.500000,1.700000,1.150000,1.150000,1.150000,46000
1998-06-22,1.110000,1.200000,1.000000,1.050000,1.050000,35500
1998-06-29,1.000000,1.200000,1.000000,1.200000,1.200000,15200
1998-07-06,1.200000,1.250000,1.190000,1.250000,1.250000,8000
1998-07-13,1.050000,1.050000,1.000000,1.000000,1.000000,3300
1998-07-20,1.000000,1.100000,0.900000,1.000000,1.000000,28200
1998-07-27,1.000000,1.150000,0.920000,1.150000,1.150000,7600
1998-08-03,0.900000,0.920000,0.750000,0.900000,0.900000,23200
1998-08-10,1.000000,1.000000,0.600000,1.000000,1.000000,14000
1998-08-17,1.000000,1.000000,0.750000,0.750000,0.750000,5800
1998-08-24,0.750000,1.000000,0.750000,1.000000,1.000000,14400
1998-08-31,1.000000,1.490000,1.000000,1.490000,1.490000,4700
1998-09-07,1.000000,1.200000,0.900000,1.200000,1.200000,2700
1998-09-14,1.200000,1.250000,1.000000,1.000000,1.000000,8000
1998-09-21,0.820000,1.100000,0.730000,1.100000,1.100000,31100
1998-09-28,1.000000,1.160000,0.850000,1.000000,1.000000,12700
1998-10-05,1.000000,1.200000,0.900000,1.050000,1.050000,8100
1998-10-12,0.750000,0.850000,0.750000,0.850000,0.850000,1500
1998-10-19,0.900000,0.900000,0.700000,0.850000,0.850000,15200
1998-10-26,0.980000,1.000000,0.750000,0.900000,0.900000,12100
1998-11-02,0.900000,0.900000,0.760000,0.900000,0.900000,5800
1998-11-09,0.810000,0.810000,0.730000,0.780000,0.780000,12500
1998-11-16,0.700000,0.750000,0.660000,0.750000,0.750000,21600
1998-11-23,0.750000,0.800000,0.600000,0.700000,0.700000,11000
1998-11-30,0.800000,0.850000,0.510000,0.510000,0.510000,18900
1998-12-07,0.510000,0.800000,0.500000,0.700000,0.700000,39000
1998-12-14,0.700000,0.850000,0.700000,0.850000,0.850000,14000
1998-12-21,1.000000,1.000000,0.660000,0.750000,0.750000,25200
1998-12-28,0.850000,1.000000,0.850000,1.000000,1.000000,10500
1999-01-04,0.900000,0.900000,0.850000,0.850000,0.850000,6500
1999-01-11,0.850000,0.900000,0.850000,0.900000,0.900000,5900
1999-01-18,0.900000,0.900000,0.750000,0.850000,0.850000,12400
1999-01-25,0.850000,1.500000,0.750000,0.800000,0.800000,11600
1999-02-01,0.750000,0.800000,0.600000,0.600000,0.600000,17500
1999-02-08,0.700000,1.000000,0.640000,0.980000,0.980000,22000
1999-02-15,0.800000,1.000000,0.800000,0.900000,0.900000,21300
1999-02-22,0.800000,0.850000,0.700000,0.700000,0.700000,4800
1999-03-01,0.700000,0.800000,0.650000,0.650000,0.650000,2000
1999-03-08,0.650000,0.750000,0.650000,0.750000,0.750000,1500
1999-03-15,0.750000,0.850000,0.750000,0.850000,0.850000,8000
1999-03-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
1999-03-29,0.850000,0.850000,0.850000,0.850000,0.850000,1900
1999-04-05,0.850000,0.850000,0.650000,0.650000,0.650000,900
1999-04-12,0.650000,0.750000,0.650000,0.750000,0.750000,1500
1999-04-19,0.750000,0.800000,0.750000,0.750000,0.750000,11800
1999-04-26,0.750000,0.850000,0.750000,0.850000,0.850000,17300
1999-05-03,0.850000,0.990000,0.850000,0.950000,0.950000,17200
1999-05-10,0.950000,0.950000,0.850000,0.850000,0.850000,3000
1999-05-17,0.850000,0.850000,0.650000,0.650000,0.650000,2000
1999-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,1500
1999-06-07,0.700000,0.900000,0.700000,0.800000,0.800000,14000
1999-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
1999-06-21,0.800000,0.800000,0.550000,0.700000,0.700000,6900
1999-06-28,0.700000,0.800000,0.500000,0.650000,0.650000,12500
1999-07-05,0.650000,0.650000,0.600000,0.600000,0.600000,2000
1999-07-12,0.600000,0.600000,0.550000,0.550000,0.550000,6600
1999-07-19,0.630000,0.630000,0.550000,0.550000,0.550000,20600
1999-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,800
1999-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,3700
1999-08-09,0.550000,0.550000,0.500000,0.500000,0.500000,26800
1999-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,1000
1999-08-23,0.550000,0.550000,0.500000,0.500000,0.500000,20800
1999-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,3900
1999-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-20,0.500000,0.700000,0.500000,0.650000,0.650000,15200
1999-09-27,0.730000,1.100000,0.500000,0.500000,0.500000,42600
1999-10-04,0.900000,0.900000,0.750000,0.900000,0.900000,9500
1999-10-11,0.890000,0.890000,0.600000,0.890000,0.890000,5000
1999-10-18,0.890000,0.890000,0.720000,0.720000,0.720000,4000
1999-10-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
1999-11-01,0.720000,0.800000,0.610000,0.800000,0.800000,2500
1999-11-08,0.800000,0.800000,0.600000,0.800000,0.800000,3100
1999-11-15,0.600000,0.600000,0.500000,0.500000,0.500000,45000
1999-11-22,0.500000,0.500000,0.460000,0.460000,0.460000,1600
1999-11-29,0.460000,0.520000,0.450000,0.510000,0.510000,37200
1999-12-06,0.450000,0.450000,0.400000,0.400000,0.400000,18400
1999-12-13,0.400000,0.410000,0.400000,0.400000,0.400000,16600
1999-12-20,0.500000,0.500000,0.350000,0.350000,0.350000,8500
1999-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,1800
2000-01-03,0.400000,0.450000,0.400000,0.450000,0.450000,4600
2000-01-10,0.300000,0.500000,0.300000,0.500000,0.500000,7300
2000-01-17,0.500000,0.600000,0.450000,0.500000,0.500000,24700
2000-01-24,0.500000,0.650000,0.350000,0.650000,0.650000,27600
2000-01-31,0.400000,0.400000,0.380000,0.380000,0.380000,8000
2000-02-07,0.400000,0.650000,0.350000,0.400000,0.400000,12300
2000-02-14,0.400000,0.750000,0.380000,0.700000,0.700000,7600
2000-02-21,0.420000,0.850000,0.420000,0.810000,0.810000,48800
2000-02-28,0.850000,1.050000,0.750000,0.750000,0.750000,70900
2000-03-06,0.650000,0.650000,0.560000,0.650000,0.650000,15500
2000-03-13,0.560000,0.680000,0.400000,0.680000,0.680000,16400
2000-03-20,0.680000,0.680000,0.630000,0.630000,0.630000,1400
2000-03-27,0.630000,0.630000,0.470000,0.470000,0.470000,2800
2000-04-03,0.470000,0.600000,0.360000,0.420000,0.420000,7800
2000-04-10,0.440000,0.440000,0.440000,0.440000,0.440000,1200
2000-04-17,0.440000,0.500000,0.440000,0.500000,0.500000,5000
2000-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-01,0.400000,0.400000,0.380000,0.380000,0.380000,11400
2000-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,500
2000-05-15,0.380000,0.400000,0.380000,0.380000,0.380000,11000
2000-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2000-05-29,0.450000,0.450000,0.360000,0.360000,0.360000,9400
2000-06-05,0.360000,0.360000,0.350000,0.350000,0.350000,1400
2000-06-12,0.330000,0.430000,0.330000,0.430000,0.430000,2200
2000-06-19,0.400000,0.500000,0.400000,0.500000,0.500000,6300
2000-06-26,0.500000,0.650000,0.500000,0.650000,0.650000,8400
2000-07-03,0.650000,0.650000,0.520000,0.520000,0.520000,900
2000-07-10,0.520000,0.520000,0.520000,0.520000,0.520000,2800
2000-07-17,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2000-07-24,0.750000,0.750000,0.600000,0.600000,0.600000,12100
2000-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-08-07,0.620000,0.620000,0.620000,0.620000,0.620000,2500
2000-08-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-08-21,0.600000,0.750000,0.570000,0.600000,0.600000,8300
2000-08-28,0.600000,0.600000,0.550000,0.550000,0.550000,26800
2000-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2000-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-09-18,0.600000,0.850000,0.580000,0.850000,0.850000,19600
2000-09-25,0.820000,1.200000,0.820000,1.200000,1.200000,125600
2000-10-02,1.000000,1.100000,0.750000,0.750000,0.750000,14000
2000-10-09,0.750000,1.000000,0.700000,1.000000,1.000000,3000
2000-10-16,0.700000,0.700000,0.650000,0.700000,0.700000,14800
2000-10-23,0.890000,0.900000,0.700000,0.700000,0.700000,4700
2000-10-30,0.700000,1.050000,0.650000,1.050000,1.050000,13100
2000-11-06,0.900000,1.050000,0.900000,1.000000,1.000000,12500
2000-11-13,1.040000,1.040000,0.900000,1.020000,1.020000,9500
2000-11-20,1.020000,1.050000,0.950000,1.050000,1.050000,7000
2000-11-27,1.050000,1.050000,0.900000,1.040000,1.040000,2900
2000-12-04,0.900000,1.000000,0.800000,1.000000,1.000000,15700
2000-12-11,1.000000,1.000000,0.900000,0.900000,0.900000,1000
2000-12-18,0.900000,0.900000,0.700000,0.700000,0.700000,9600
2000-12-25,0.700000,0.700000,0.650000,0.650000,0.650000,1000
2001-01-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,3600
2001-01-15,0.650000,0.650000,0.600000,0.650000,0.650000,6200
2001-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,2600
2001-02-05,0.600000,0.600000,0.550000,0.550000,0.550000,6400
2001-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2001-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2001-03-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-03-12,0.550000,0.580000,0.550000,0.550000,0.550000,2600
2001-03-19,0.550000,0.850000,0.550000,0.850000,0.850000,7500
2001-03-26,1.000000,1.080000,0.900000,1.010000,1.010000,24100
2001-04-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2001-04-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2001-04-16,1.010000,1.010000,0.800000,0.900000,0.900000,3000
2001-04-23,0.900000,0.950000,0.800000,0.800000,0.800000,7500
2001-04-30,0.800000,0.800000,0.750000,0.750000,0.750000,4700
2001-05-07,0.900000,0.950000,0.900000,0.950000,0.950000,5300
2001-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2001-05-21,0.950000,0.950000,0.900000,0.900000,0.900000,500
2001-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,4200
2001-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,3600
2001-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2001-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,2600
2001-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2001-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2001-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,1400
2001-08-06,0.920000,1.000000,0.920000,1.000000,1.000000,5100
2001-08-13,1.000000,1.000000,0.800000,0.800000,0.800000,13900
2001-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,65000
2001-08-27,0.900000,1.000000,0.900000,1.000000,1.000000,500
2001-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-09-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,500
2001-09-24,1.000000,1.000000,0.910000,1.000000,1.000000,5500
2001-10-01,1.000000,1.000000,0.900000,0.900000,0.900000,600
2001-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2001-10-15,0.900000,0.900000,0.700000,0.700000,0.700000,9600
2001-10-22,0.700000,0.810000,0.700000,0.810000,0.810000,1500
2001-10-29,0.810000,0.810000,0.750000,0.750000,0.750000,4900
2001-11-05,0.750000,0.900000,0.750000,0.900000,0.900000,8600
2001-11-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-11-19,0.900000,0.900000,0.700000,0.700000,0.700000,8800
2001-11-26,0.700000,0.720000,0.500000,0.500000,0.500000,15100
2001-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,7700
2001-12-10,0.500000,0.550000,0.500000,0.550000,0.550000,2100
2001-12-17,0.550000,0.550000,0.450000,0.450000,0.450000,5000
2001-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,3200
2001-12-31,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2002-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2002-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,1400
2002-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,7000
2002-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-03-04,0.750000,0.770000,0.750000,0.770000,0.770000,21100
2002-03-11,0.900000,0.900000,0.900000,0.900000,0.900000,9000
2002-03-18,0.950000,0.950000,0.900000,0.950000,0.950000,43800
2002-03-25,0.950000,1.000000,0.900000,1.000000,1.000000,12000
2002-04-01,0.950000,1.050000,0.950000,1.050000,1.050000,27800
2002-04-08,1.050000,1.130000,1.050000,1.130000,1.130000,10100
2002-04-15,1.130000,1.130000,1.050000,1.110000,1.110000,8200
2002-04-22,1.110000,1.150000,1.050000,1.050000,1.050000,8100
2002-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,5700
2002-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,3800
2002-05-20,1.150000,1.150000,1.000000,1.000000,1.000000,8200
2002-05-27,1.000000,1.000000,0.790000,0.790000,0.790000,300
2002-06-03,1.100000,1.200000,1.100000,1.200000,1.200000,1500
2002-06-10,1.200000,1.200000,1.140000,1.140000,1.140000,2000
2002-06-17,1.140000,1.140000,1.000000,1.000000,1.000000,100
2002-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2002-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-07-29,1.000000,1.000000,0.520000,0.520000,0.520000,4100
2002-08-05,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2002-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2002-08-19,0.550000,0.550000,0.500000,0.500000,0.500000,4000
2002-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-23,0.500000,0.500000,0.310000,0.310000,0.310000,4900
2002-09-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2002-10-07,0.310000,0.310000,0.250000,0.250000,0.250000,2000
2002-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-10-21,0.250000,0.250000,0.170000,0.250000,0.250000,1500
2002-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,500
2002-11-04,0.250000,0.250000,0.200000,0.200000,0.200000,1000
2002-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-11-18,0.200000,0.210000,0.200000,0.210000,0.210000,1000
2002-11-25,0.210000,0.210000,0.210000,0.210000,0.210000,2400
2002-12-02,0.210000,0.220000,0.210000,0.220000,0.220000,2500
2002-12-09,0.220000,0.250000,0.220000,0.250000,0.250000,2000
2002-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-30,0.250000,0.300000,0.250000,0.300000,0.300000,3900
2003-01-06,0.350000,0.500000,0.330000,0.330000,0.330000,17000
2003-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2003-01-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2003-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2003-02-03,0.330000,0.330000,0.310000,0.310000,0.310000,500
2003-02-10,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2003-02-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,600
2003-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-03-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-03-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-03-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-04-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-04-21,0.310000,0.310000,0.140000,0.160000,0.160000,4000
2003-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2003-05-05,0.200000,0.200000,0.150000,0.150000,0.150000,15500
2003-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2003-05-19,0.150000,0.220000,0.140000,0.210000,0.210000,31300
2003-05-26,0.210000,0.210000,0.200000,0.200000,0.200000,25000
2003-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2003-06-09,0.200000,0.210000,0.200000,0.210000,0.210000,40000
2003-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2003-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-06-30,0.200000,0.200000,0.150000,0.150000,0.150000,1100
2003-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,700
2003-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-04,0.150000,0.170000,0.150000,0.170000,0.170000,2000
2003-08-11,0.170000,0.200000,0.150000,0.200000,0.200000,6000
2003-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-08-25,0.200000,0.200000,0.150000,0.150000,0.150000,3100
2003-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,2200
2003-09-08,0.150000,0.200000,0.150000,0.200000,0.200000,5500
2003-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-09-22,0.200000,0.250000,0.200000,0.250000,0.250000,18700
2003-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2003-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-13,0.160000,0.160000,0.150000,0.150000,0.150000,9000
2003-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2003-10-27,0.130000,0.130000,0.130000,0.130000,0.130000,1700
2003-11-03,0.130000,0.150000,0.130000,0.150000,0.150000,15300
2003-11-10,0.150000,0.150000,0.140000,0.140000,0.140000,5100
2003-11-17,0.140000,0.170000,0.140000,0.170000,0.170000,3000
2003-11-24,0.170000,0.170000,0.140000,0.140000,0.140000,1000
2003-12-01,0.140000,0.140000,0.120000,0.140000,0.140000,7400
2003-12-08,0.140000,0.140000,0.120000,0.140000,0.140000,100
2003-12-15,0.140000,0.140000,0.100000,0.100000,0.100000,373700
2003-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,14500
2003-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2004-01-05,0.100000,0.120000,0.100000,0.110000,0.110000,55300
2004-01-12,0.100000,0.110000,0.100000,0.110000,0.110000,60200
2004-01-19,0.100000,0.110000,0.100000,0.110000,0.110000,60500
2004-01-26,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2004-02-02,0.110000,0.110000,0.100000,0.100000,0.100000,26000
2004-02-09,0.100000,0.110000,0.100000,0.110000,0.110000,14500
2004-02-16,0.110000,0.110000,0.100000,0.100000,0.100000,500
2004-02-23,0.100000,0.110000,0.100000,0.110000,0.110000,16000
2004-03-01,0.110000,0.110000,0.100000,0.100000,0.100000,60400
2004-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2004-03-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
