Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,9.190000,9.190000,9.000000,9.000000,7.416222,0
2015-11-23,9.100000,9.150000,9.000000,9.000000,7.416222,0
2015-11-30,9.000000,9.180000,9.000000,9.170000,7.601310,2500
2015-12-07,9.170000,9.350000,9.170000,9.330000,7.733937,3200
2015-12-14,9.330000,9.330000,8.900000,9.000000,7.460392,0
2015-12-21,8.950000,9.200000,8.950000,9.200000,7.626179,0
2015-12-28,9.200000,9.200000,9.200000,9.200000,7.626179,1900
2016-01-04,9.200000,9.200000,9.020000,9.020000,7.521256,0
2016-01-11,9.020000,9.020000,8.500000,8.500000,7.087658,3000
2016-01-18,8.500000,8.930000,8.500000,8.880000,7.404518,5900
2016-01-25,8.880000,9.200000,8.880000,9.200000,7.671347,3400
2016-02-01,9.200000,9.300000,9.200000,9.300000,7.802325,0
2016-02-08,9.250000,9.300000,9.150000,9.150000,7.676484,0
2016-02-15,9.160000,9.300000,9.160000,9.200000,7.718432,0
2016-02-22,9.240000,9.500000,9.240000,9.500000,7.970119,0
2016-02-29,9.500000,9.500000,9.390000,9.450000,7.974620,1000
2016-03-07,9.450000,9.450000,9.300000,9.300000,7.848041,0
2016-03-14,9.400000,9.400000,9.350000,9.350000,7.890232,1500
2016-03-21,9.350000,9.350000,9.120000,9.120000,7.696141,0
2016-03-28,9.300000,9.400000,9.250000,9.400000,7.932425,0
2016-04-04,9.390000,9.390000,9.190000,9.190000,7.800649,0
2016-04-11,9.380000,9.380000,9.200000,9.200000,7.809138,0
2016-04-18,9.250000,9.340000,9.250000,9.250000,7.851581,4500
2016-04-25,9.250000,9.260000,9.200000,9.200000,7.809138,9500
2016-05-02,9.210000,9.500000,9.200000,9.500000,8.111285,11600
2016-05-09,9.500000,9.500000,9.210000,9.210000,7.863679,600
2016-05-16,9.220000,9.300000,9.210000,9.210000,7.863679,3000
2016-05-23,9.300000,9.490000,9.300000,9.480000,8.094208,1600
2016-05-30,9.450000,9.450000,9.290000,9.300000,7.986156,5600
2016-06-06,9.300000,9.300000,9.140000,9.300000,7.986156,5300
2016-06-13,9.300000,9.440000,9.300000,9.350000,8.029090,1200
2016-06-20,9.350000,9.350000,9.100000,9.150000,7.857347,26200
2016-06-27,9.150000,9.150000,9.140000,9.150000,7.857347,14600
2016-07-04,9.150000,9.250000,9.140000,9.250000,7.990527,7800
2016-07-11,9.250000,9.980000,9.250000,9.340000,8.068271,1200
2016-07-18,9.340000,9.350000,9.260000,9.350000,8.076907,8400
2016-07-25,9.350000,9.350000,9.350000,9.350000,8.076907,1500
2016-08-01,9.350000,9.400000,9.270000,9.280000,8.063155,6300
2016-08-08,9.380000,9.410000,9.380000,9.400000,8.167419,9300
2016-08-15,9.400000,9.490000,9.360000,9.480000,8.236928,4600
2016-08-22,9.460000,9.520000,9.450000,9.520000,8.271685,2000
2016-08-29,9.350000,9.360000,9.350000,9.350000,8.123975,1500
2016-09-05,9.320000,9.320000,9.310000,9.310000,8.135514,1200
2016-09-12,9.390000,9.450000,9.320000,9.320000,8.144253,4600
2016-09-19,9.380000,9.400000,9.330000,9.400000,8.214158,6500
2016-09-26,9.330000,9.340000,9.330000,9.340000,8.161727,5600
2016-10-03,9.350000,9.350000,9.260000,9.280000,8.156654,11300
2016-10-10,9.280000,9.400000,9.280000,9.400000,8.262130,300
2016-10-17,9.400000,9.520000,9.340000,9.520000,8.367604,12900
2016-10-24,9.520000,9.580000,9.200000,9.300000,8.174235,39600
2016-10-31,9.300000,9.390000,9.300000,9.390000,8.301435,2000
2016-11-07,9.390000,9.400000,9.350000,9.350000,8.266071,11500
2016-11-14,9.400000,9.400000,9.340000,9.340000,8.257231,21500
2016-11-21,9.340000,9.390000,9.340000,9.350000,8.266071,32700
2016-11-28,9.350000,9.400000,9.300000,9.400000,8.310274,29400
2016-12-05,9.400000,9.460000,9.400000,9.460000,8.412054,2700
2016-12-12,9.460000,9.600000,9.460000,9.600000,8.536547,2000
2016-12-19,9.600000,10.200000,9.600000,9.900000,8.803315,700
2016-12-26,9.710000,9.900000,9.700000,9.800000,8.714392,3000
2017-01-02,9.720000,9.800000,9.700000,9.800000,8.762336,4300
2017-01-09,9.800000,9.800000,9.700000,9.700000,8.672923,1500
2017-01-16,9.750000,10.000000,9.700000,9.730000,8.699748,32900
2017-01-23,9.790000,9.830000,9.730000,9.830000,8.789160,2400
2017-01-30,9.900000,10.290000,9.860000,10.010000,9.007723,18800
2017-02-06,10.070000,10.220000,9.900000,9.900000,8.908739,13000
2017-02-13,9.950000,10.060000,9.860000,9.870000,8.881741,2800
2017-02-20,10.000000,10.100000,10.000000,10.100000,9.088714,700
2017-02-27,10.100000,10.150000,10.000000,10.150000,9.190577,3000
2017-03-06,10.150000,10.220000,10.150000,10.220000,9.253962,100
2017-03-13,10.150000,10.390000,10.150000,10.390000,9.407891,2400
2017-03-20,10.370000,10.390000,10.200000,10.200000,9.235854,1600
2017-03-27,10.370000,10.450000,10.200000,10.270000,9.299237,6800
2017-04-03,10.250000,10.250000,10.010000,10.010000,9.118612,1400
2017-04-10,10.110000,10.110000,9.720000,9.930000,9.045738,4500
2017-04-17,9.970000,9.980000,9.930000,9.980000,9.091282,1300
2017-04-24,10.000000,10.450000,10.000000,10.450000,9.519429,4400
2017-05-01,10.450000,10.690000,10.380000,10.660000,9.769440,5900
2017-05-08,10.660000,10.670000,10.550000,10.600000,9.714453,2400
2017-05-15,10.550000,10.790000,10.410000,10.410000,9.540324,9900
2017-05-22,10.410000,10.600000,10.410000,10.590000,9.705290,2100
2017-05-29,10.530000,10.530000,10.150000,10.350000,9.485339,5100
2017-06-05,10.300000,10.300000,10.000000,10.060000,9.274301,7500
2017-06-12,10.000000,10.090000,9.850000,10.090000,9.301957,1400
2017-06-19,9.940000,10.040000,9.940000,9.990000,9.209766,3600
2017-06-26,9.990000,10.180000,9.990000,10.180000,9.384928,400
2017-07-03,10.180000,10.180000,10.180000,10.180000,9.442903,100
2017-07-10,10.180000,10.180000,10.000000,10.000000,9.275936,300
2017-07-17,10.190000,10.200000,10.190000,10.200000,9.461456,800
2017-07-24,10.200000,10.200000,10.200000,10.200000,9.461456,0
2017-07-31,10.260000,10.280000,10.040000,10.090000,9.417123,5500
2017-08-07,10.090000,10.200000,10.090000,10.200000,9.519786,2000
2017-08-14,10.200000,10.300000,10.200000,10.300000,9.613119,300
2017-08-21,10.180000,10.180000,10.040000,10.040000,9.370457,2100
2017-08-28,10.220000,10.350000,10.120000,10.350000,9.659784,12200
2017-09-04,10.350000,10.450000,10.340000,10.370000,9.737479,6400
2017-09-11,10.350000,10.350000,10.200000,10.300000,9.671750,20200
2017-09-18,10.350000,10.420000,10.150000,10.150000,9.530897,35200
2017-09-25,10.180000,10.180000,10.070000,10.110000,9.493339,53600
2017-10-02,10.130000,10.320000,10.070000,10.200000,9.697379,30900
2017-10-09,10.250000,10.260000,10.080000,10.250000,9.744915,4500
2017-10-16,10.380000,10.580000,10.200000,10.260000,9.754423,31500
2017-10-23,10.350000,10.350000,10.200000,10.300000,9.792453,18000
2017-10-30,10.320000,10.450000,10.150000,10.150000,9.649842,7800
2017-11-06,10.200000,10.300000,10.120000,10.300000,9.852234,19700
2017-11-13,10.320000,10.450000,10.300000,10.300000,9.852234,10200
2017-11-20,10.300000,10.300000,10.100000,10.180000,9.737451,9500
2017-11-27,10.180000,10.300000,10.100000,10.200000,9.756582,7800
2017-12-04,10.210000,10.210000,10.070000,10.070000,9.691912,19600
2017-12-11,10.120000,10.190000,10.070000,10.190000,9.807406,10800
2017-12-18,10.190000,10.190000,10.070000,10.070000,9.691912,14000
2017-12-25,10.070000,10.080000,10.070000,10.080000,9.701537,600
2018-01-01,10.070000,10.170000,10.070000,10.080000,9.762126,5700
2018-01-08,10.140000,10.180000,10.070000,10.090000,9.771811,16600
2018-01-15,10.070000,10.200000,10.020000,10.200000,9.878340,21700
2018-01-22,10.200000,10.200000,10.100000,10.200000,9.878340,30800
2018-01-29,10.200000,10.200000,10.070000,10.070000,9.752440,1800
2018-02-05,10.070000,10.200000,10.060000,10.200000,9.939733,21700
2018-02-12,10.050000,10.170000,9.950000,10.100000,9.842285,20900
2018-02-19,10.100000,10.190000,10.070000,10.120000,9.861775,13800
2018-02-26,10.120000,10.200000,9.790000,9.790000,9.540195,40500
2018-03-05,9.720000,9.950000,9.720000,9.930000,9.737483,4100
2018-03-12,9.880000,9.970000,9.830000,9.970000,9.776709,10800
2018-03-19,9.930000,9.930000,9.650000,9.710000,9.521749,2000
2018-03-26,9.670000,9.820000,9.670000,9.820000,9.629616,3900
2018-04-02,9.710000,9.710000,9.550000,9.600000,9.474666,5600
2018-04-09,9.590000,9.600000,9.490000,9.490000,9.366101,17000
2018-04-16,9.590000,9.750000,9.490000,9.630000,9.504274,34200
2018-04-23,9.650000,9.700000,9.580000,9.700000,9.573359,12200
2018-04-30,9.780000,9.790000,9.500000,9.500000,9.437264,36800
2018-05-07,9.540000,9.560000,9.500000,9.500000,9.437264,13200
2018-05-14,9.510000,9.620000,9.510000,9.620000,9.556472,12400
2018-05-21,9.630000,9.630000,9.430000,9.510000,9.447198,18400
2018-05-28,9.580000,9.620000,9.500000,9.540000,9.477000,12900
2018-06-04,9.570000,9.700000,9.530000,9.630000,9.630000,15100
2018-06-11,9.630000,9.650000,9.440000,9.490000,9.490000,24100
2018-06-18,9.550000,9.580000,9.350000,9.450000,9.450000,28200
2018-06-22,9.460000,9.480000,9.350000,9.450000,9.450000,8651
