Date,Open,High,Low,Close,Adj Close,Volume
1989-05-22,10.000000,10.000000,9.875000,10.000000,1.047291,976900
1989-05-29,10.000000,10.000000,9.875000,10.000000,1.047291,466100
1989-06-05,9.875000,10.125000,9.875000,10.000000,1.047291,911800
1989-06-12,10.000000,10.125000,10.000000,10.125000,1.070745,685300
1989-06-19,10.000000,10.125000,10.000000,10.000000,1.057527,738300
1989-06-26,10.000000,10.125000,10.000000,10.125000,1.070745,729100
1989-07-03,10.125000,10.125000,10.000000,10.125000,1.070745,460600
1989-07-10,10.125000,10.125000,10.000000,10.125000,1.070745,1003800
1989-07-17,10.125000,10.125000,10.000000,10.125000,1.081210,974900
1989-07-24,10.125000,10.125000,10.000000,10.000000,1.067863,721000
1989-07-31,10.125000,10.375000,10.000000,10.250000,1.094559,1452300
1989-08-07,10.125000,10.375000,10.125000,10.250000,1.094559,712900
1989-08-14,10.250000,10.250000,10.125000,10.250000,1.105124,753200
1989-08-21,10.125000,10.250000,10.125000,10.250000,1.105124,833000
1989-08-28,10.250000,10.250000,10.000000,10.125000,1.091647,1022600
1989-09-04,10.125000,10.125000,9.750000,9.875000,1.064694,868600
1989-09-11,9.875000,10.000000,9.750000,9.875000,1.075100,858900
1989-09-18,10.000000,10.125000,9.750000,10.000000,1.088709,1331300
1989-09-25,10.000000,10.000000,9.750000,9.875000,1.075100,618500
1989-10-02,9.875000,10.000000,9.750000,10.000000,1.088709,651900
1989-10-09,9.875000,10.000000,9.375000,9.500000,1.034273,1125800
1989-10-16,9.375000,9.625000,9.375000,9.500000,1.044639,1061500
1989-10-23,9.375000,9.500000,9.375000,9.375000,1.030894,693900
1989-10-30,9.500000,9.750000,9.375000,9.750000,1.072129,863500
1989-11-06,9.750000,9.875000,9.625000,9.750000,1.072129,817500
1989-11-13,9.625000,9.875000,9.625000,9.750000,1.083016,641500
1989-11-20,9.875000,9.875000,9.750000,9.750000,1.083016,477800
1989-11-27,9.875000,10.000000,9.750000,10.000000,1.110786,793100
1989-12-04,10.000000,10.375000,9.750000,9.875000,1.096901,1403400
1989-12-11,10.000000,10.000000,9.750000,9.875000,1.107758,1154400
1989-12-18,10.000000,10.125000,9.750000,9.875000,1.107758,1056500
1989-12-25,9.750000,9.875000,9.500000,9.875000,1.107758,433800
1990-01-01,9.875000,10.000000,9.750000,9.875000,1.107758,703200
1990-01-08,9.875000,10.000000,9.750000,9.750000,1.093735,909900
1990-01-15,9.875000,9.875000,9.625000,9.875000,1.118721,1252500
1990-01-22,9.875000,9.875000,9.750000,9.875000,1.118721,610700
1990-01-29,9.875000,9.875000,9.750000,9.750000,1.104559,663900
1990-02-05,9.750000,10.000000,9.750000,9.875000,1.118721,819900
1990-02-12,9.875000,9.875000,8.875000,9.875000,1.129793,891100
1990-02-19,9.750000,9.875000,9.750000,9.750000,1.115491,699200
1990-02-26,9.875000,10.000000,9.750000,10.000000,1.144094,1259300
1990-03-05,9.875000,10.000000,9.750000,9.875000,1.129793,1144900
1990-03-12,9.750000,9.875000,8.875000,9.000000,1.040006,2133200
1990-03-19,9.000000,9.125000,8.750000,8.875000,1.025561,1076100
1990-03-26,9.000000,9.000000,8.875000,8.875000,1.025561,673500
1990-04-02,9.000000,9.250000,8.875000,9.250000,1.068895,881800
1990-04-09,9.000000,9.125000,9.000000,9.000000,1.040006,737200
1990-04-16,9.000000,9.125000,8.875000,8.875000,1.036543,835500
1990-04-23,8.875000,9.000000,8.875000,8.875000,1.036543,620000
1990-04-30,8.875000,9.000000,8.875000,8.875000,1.036543,604300
1990-05-07,9.000000,9.000000,8.875000,8.875000,1.036543,830000
1990-05-14,8.875000,9.000000,7.750000,8.000000,0.944635,1734700
1990-05-21,8.125000,8.375000,7.875000,8.250000,0.974155,1260100
1990-05-28,8.375000,8.625000,8.250000,8.375000,0.988914,661600
1990-06-04,8.375000,9.500000,8.375000,8.375000,0.988914,823100
1990-06-11,8.500000,8.625000,8.375000,8.500000,1.015208,755300
1990-06-18,8.375000,8.500000,7.875000,8.000000,0.955490,968800
1990-06-25,8.125000,8.250000,8.000000,8.000000,0.955490,624800
1990-07-02,8.125000,8.250000,7.750000,8.125000,0.970420,680300
1990-07-09,8.125000,8.250000,8.000000,8.000000,0.955490,962400
1990-07-16,8.125000,8.125000,8.000000,8.125000,0.982268,792800
1990-07-23,8.000000,8.125000,8.000000,8.125000,0.982268,632900
1990-07-30,8.000000,8.375000,8.000000,8.250000,0.997380,925000
1990-08-06,8.250000,8.375000,8.125000,8.125000,0.982268,704000
1990-08-13,8.250000,8.375000,8.125000,8.125000,0.994077,529000
1990-08-20,8.250000,8.250000,8.000000,8.125000,0.994077,921100
1990-08-27,8.250000,8.250000,8.125000,8.250000,1.009370,572700
1990-09-03,8.250000,8.375000,8.125000,8.250000,1.009370,639400
1990-09-10,8.250000,8.375000,8.000000,8.125000,0.994077,771500
1990-09-17,8.125000,8.250000,8.000000,8.125000,1.005847,856000
1990-09-24,8.125000,8.125000,7.875000,8.000000,0.990372,859200
1990-10-01,8.000000,8.125000,7.875000,8.125000,1.005847,760800
1990-10-08,8.125000,8.125000,7.875000,8.000000,0.990372,689900
1990-10-15,8.000000,8.000000,7.875000,8.000000,1.002654,643200
1990-10-22,7.875000,8.000000,7.875000,8.000000,1.002654,742400
1990-10-29,8.000000,8.625000,7.125000,7.625000,0.955656,1441100
1990-11-05,7.750000,8.000000,7.625000,7.875000,0.986988,1195600
1990-11-12,7.875000,8.000000,7.750000,7.875000,0.999425,971600
1990-11-19,8.000000,8.000000,7.875000,7.875000,0.999425,963100
1990-11-26,7.875000,8.125000,7.875000,8.125000,1.031153,1177500
1990-12-03,8.125000,8.375000,8.000000,8.375000,1.062880,1390000
1990-12-10,8.250000,8.625000,8.125000,8.375000,1.062880,1188800
1990-12-17,8.375000,9.000000,7.875000,8.000000,1.027310,1621800
1990-12-24,8.000000,8.125000,7.875000,7.875000,1.011258,523900
1990-12-31,7.875000,8.375000,7.875000,8.375000,1.075465,1064700
1991-01-07,8.375000,8.500000,8.250000,8.250000,1.059414,989300
1991-01-14,8.375000,8.500000,8.125000,8.500000,1.104440,1076400
1991-01-21,8.375000,8.625000,8.250000,8.625000,1.120682,888100
1991-01-28,8.500000,8.875000,8.375000,8.875000,1.153166,918100
1991-02-04,8.875000,9.000000,8.750000,9.000000,1.169407,907100
1991-02-11,8.875000,9.000000,8.750000,8.875000,1.153166,1027700
1991-02-18,8.875000,9.000000,8.500000,8.500000,1.116598,1291100
1991-02-25,8.500000,8.750000,8.500000,8.625000,1.133020,1120900
1991-03-04,8.625000,8.750000,8.000000,8.750000,1.149440,971800
1991-03-11,8.625000,8.750000,8.500000,8.625000,1.145854,879200
1991-03-18,8.625000,8.625000,8.500000,8.500000,1.129246,965400
1991-03-25,8.500000,8.750000,8.500000,8.750000,1.162460,681600
1991-04-01,8.750000,8.875000,8.625000,8.750000,1.162460,899000
1991-04-08,8.875000,8.875000,8.625000,8.625000,1.145854,967400
1991-04-15,8.750000,8.875000,8.625000,8.750000,1.175627,960100
1991-04-22,8.750000,8.750000,8.500000,8.625000,1.158833,621700
1991-04-29,8.625000,8.875000,8.500000,8.625000,1.158833,1484600
1991-05-06,8.500000,8.625000,8.500000,8.500000,1.142037,935600
1991-05-13,8.500000,8.625000,8.375000,8.500000,1.155358,1033300
1991-05-20,8.500000,8.625000,8.375000,8.500000,1.155358,807600
1991-05-27,8.625000,8.625000,8.500000,8.500000,1.155358,613600
1991-06-03,8.625000,8.750000,8.500000,8.500000,1.155358,1296900
1991-06-10,8.500000,8.625000,7.875000,8.000000,1.087396,2201300
1991-06-17,7.875000,8.000000,7.500000,8.000000,1.100271,3021000
1991-06-24,8.000000,8.000000,7.750000,8.000000,1.100271,1499000
1991-07-01,8.000000,8.500000,7.875000,8.250000,1.134654,831100
1991-07-08,8.250000,8.375000,8.125000,8.375000,1.151846,1492900
1991-07-15,8.375000,8.500000,7.375000,7.750000,1.078507,2526200
1991-07-22,7.750000,7.750000,7.375000,7.500000,1.043717,2068300
1991-07-29,7.500000,7.750000,7.375000,7.625000,1.061112,1573700
1991-08-05,7.500000,7.750000,7.500000,7.500000,1.043717,1318400
1991-08-12,7.500000,7.625000,7.500000,7.500000,1.057084,1215100
1991-08-19,7.500000,7.875000,7.500000,7.875000,1.109938,1407900
1991-08-26,7.750000,7.875000,7.625000,7.750000,1.092320,978900
1991-09-02,7.875000,8.000000,7.750000,7.875000,1.109938,868400
1991-09-09,8.000000,8.000000,7.750000,7.875000,1.109938,988500
1991-09-16,7.875000,8.000000,7.750000,7.875000,1.123924,1234200
1991-09-23,7.875000,8.000000,7.875000,8.000000,1.141765,806600
1991-09-30,7.875000,8.125000,7.875000,8.125000,1.159605,1600200
1991-10-07,8.125000,8.125000,7.875000,8.000000,1.141765,797700
1991-10-14,8.000000,8.125000,7.875000,8.000000,1.155925,1163600
1991-10-21,8.000000,8.125000,7.875000,8.000000,1.155925,709200
1991-10-28,7.875000,8.250000,7.875000,8.000000,1.155925,835100
1991-11-04,8.000000,8.375000,8.000000,8.000000,1.155925,928500
1991-11-11,8.000000,8.125000,7.875000,7.875000,1.151756,1057900
1991-11-18,7.875000,8.000000,7.750000,7.875000,1.151756,813600
1991-11-25,7.875000,8.000000,7.875000,8.000000,1.170037,540500
1991-12-02,8.000000,8.000000,7.875000,7.875000,1.151756,1188500
1991-12-09,8.000000,8.000000,7.375000,7.750000,1.133474,1451300
1991-12-16,7.750000,7.875000,7.625000,7.750000,1.144079,1004700
1991-12-23,7.750000,7.875000,7.750000,7.875000,1.162532,553600
1991-12-30,7.875000,8.000000,7.750000,8.000000,1.180984,1014200
1992-01-06,8.000000,8.125000,7.875000,8.000000,1.180984,1623500
1992-01-13,8.000000,8.125000,7.875000,8.125000,1.210311,894800
1992-01-20,8.000000,8.125000,8.000000,8.000000,1.191692,953000
1992-01-27,8.125000,8.125000,8.000000,8.125000,1.210311,616900
1992-02-03,8.000000,8.125000,8.000000,8.000000,1.191692,1043600
1992-02-10,8.000000,8.125000,8.000000,8.125000,1.210311,969500
1992-02-17,8.000000,8.125000,8.000000,8.000000,1.202667,738400
1992-02-24,8.125000,8.250000,7.875000,8.125000,1.221458,670700
1992-03-02,8.000000,8.125000,8.000000,8.000000,1.202667,771000
1992-03-09,8.000000,8.125000,7.875000,8.000000,1.202667,838100
1992-03-16,8.125000,8.125000,7.875000,8.000000,1.213570,982100
1992-03-23,8.000000,8.125000,7.000000,8.000000,1.213570,595900
1992-03-30,8.000000,8.125000,7.875000,8.000000,1.213570,706900
1992-04-06,8.000000,8.125000,7.875000,8.125000,1.232531,806400
1992-04-13,8.000000,8.125000,8.000000,8.125000,1.243705,568700
1992-04-20,8.000000,8.125000,8.000000,8.125000,1.243705,544900
1992-04-27,8.125000,8.250000,8.000000,8.125000,1.243705,861000
1992-05-04,8.125000,8.250000,8.125000,8.250000,1.262839,690000
1992-05-11,8.125000,8.250000,8.125000,8.125000,1.243705,664000
1992-05-18,8.125000,8.250000,8.125000,8.125000,1.254809,801200
1992-05-25,8.250000,8.375000,8.125000,8.250000,1.274113,722500
1992-06-01,8.250000,8.750000,8.125000,8.375000,1.293418,679200
1992-06-08,8.375000,8.375000,8.000000,8.250000,1.274113,779700
1992-06-15,8.125000,8.250000,8.125000,8.250000,1.285316,619300
1992-06-22,8.125000,8.375000,8.125000,8.250000,1.285316,882300
1992-06-29,8.250000,8.500000,8.125000,8.500000,1.324266,769000
1992-07-06,8.375000,9.500000,8.375000,8.500000,1.324266,1242700
1992-07-13,8.500000,8.500000,8.375000,8.500000,1.335737,853000
1992-07-20,8.375000,8.625000,8.375000,8.500000,1.335737,702300
1992-07-27,8.500000,8.625000,8.375000,8.375000,1.316094,1104000
1992-08-03,8.500000,8.500000,8.375000,8.375000,1.316094,857500
1992-08-10,8.500000,8.500000,8.250000,8.500000,1.335737,902200
1992-08-17,8.375000,8.500000,8.250000,8.375000,1.327667,1057000
1992-08-24,8.375000,8.500000,8.125000,8.250000,1.307850,1322300
1992-08-31,8.250000,8.500000,8.250000,8.375000,1.327667,888000
1992-09-07,8.500000,8.500000,8.250000,8.500000,1.347483,808500
1992-09-14,8.500000,8.500000,8.250000,8.375000,1.339341,1057300
1992-09-21,8.500000,8.500000,8.125000,8.250000,1.319350,1062100
1992-09-28,8.250000,8.250000,8.000000,8.000000,1.279370,785700
1992-10-05,8.250000,8.250000,7.750000,8.000000,1.279370,1934300
1992-10-12,8.125000,8.125000,7.625000,7.625000,1.230630,1158600
1992-10-19,7.625000,7.750000,7.375000,7.625000,1.230630,1178000
1992-10-26,7.625000,7.625000,7.375000,7.375000,1.190282,821000
1992-11-02,7.500000,7.625000,7.375000,7.500000,1.210455,840800
1992-11-09,7.375000,7.875000,7.125000,7.125000,1.149933,1305200
1992-11-16,7.125000,8.000000,7.125000,7.375000,1.200042,1963300
1992-11-23,7.250000,7.375000,7.250000,7.250000,1.179701,668300
1992-11-30,7.250000,7.375000,7.250000,7.375000,1.200042,1041300
1992-12-07,7.375000,7.375000,7.125000,7.125000,1.159362,1237100
1992-12-14,7.125000,7.250000,7.000000,7.000000,1.148528,1175600
1992-12-21,7.000000,7.125000,7.000000,7.000000,1.148528,934900
1992-12-28,7.000000,7.125000,6.875000,7.125000,1.169037,1235900
1993-01-04,7.125000,7.250000,7.000000,7.125000,1.169037,1149900
1993-01-11,7.125000,7.250000,7.125000,7.250000,1.189546,927600
1993-01-18,7.250000,7.500000,7.250000,7.500000,1.241016,1205300
1993-01-25,7.500000,7.500000,7.375000,7.375000,1.220333,794300
1993-02-01,7.500000,7.625000,7.375000,7.625000,1.261698,1881800
1993-02-08,7.625000,7.625000,7.375000,7.500000,1.241016,799600
1993-02-15,7.375000,7.500000,7.375000,7.500000,1.251025,646400
1993-02-22,7.500000,7.750000,7.375000,7.500000,1.251025,1121000
1993-03-01,7.625000,7.750000,7.500000,7.750000,1.292725,1314000
1993-03-08,7.750000,7.750000,7.500000,7.500000,1.251025,909900
1993-03-15,7.625000,7.625000,7.375000,7.375000,1.239771,941700
1993-03-22,7.500000,7.500000,7.375000,7.500000,1.260786,720200
1993-03-29,7.375000,7.500000,7.375000,7.375000,1.239771,1084400
1993-04-05,7.375000,7.500000,7.375000,7.500000,1.260786,830700
1993-04-12,7.250000,7.500000,7.250000,7.375000,1.249769,659100
1993-04-19,7.375000,7.500000,7.375000,7.500000,1.270953,709400
1993-04-26,7.375000,7.500000,7.375000,7.375000,1.249769,660600
1993-05-03,7.500000,7.500000,7.125000,7.125000,1.207405,2681200
1993-05-10,7.125000,7.250000,7.000000,7.125000,1.207405,1701300
1993-05-17,7.125000,7.250000,7.000000,7.000000,1.196297,1843200
1993-05-24,7.000000,7.250000,7.000000,7.125000,1.217660,1018200
1993-05-31,7.250000,7.375000,7.125000,7.250000,1.239021,1199400
1993-06-07,7.250000,7.250000,7.000000,7.250000,1.239021,1074000
1993-06-14,7.125000,7.250000,7.000000,7.125000,1.225775,1218400
1993-06-21,7.125000,7.125000,7.000000,7.125000,1.225775,1105400
1993-06-28,7.000000,7.125000,7.000000,7.125000,1.225775,1015200
1993-07-05,7.125000,7.250000,7.000000,7.250000,1.247279,1450200
1993-07-12,7.125000,7.375000,7.000000,7.375000,1.277240,2535900
1993-07-19,7.375000,7.500000,7.250000,7.250000,1.255592,1958200
1993-07-26,7.250000,7.375000,7.250000,7.375000,1.277240,907800
1993-08-02,7.375000,7.375000,7.250000,7.250000,1.255592,1051800
1993-08-09,7.250000,7.375000,7.125000,7.375000,1.277240,2650700
1993-08-16,7.375000,7.375000,7.250000,7.250000,1.263818,961700
1993-08-23,7.250000,7.375000,7.250000,7.375000,1.285608,1088200
1993-08-30,7.250000,7.375000,7.250000,7.375000,1.285608,1323600
1993-09-06,7.250000,7.500000,7.250000,7.500000,1.307398,1213800
1993-09-13,7.375000,7.500000,7.250000,7.375000,1.294030,2159100
1993-09-20,7.375000,7.500000,7.250000,7.375000,1.294030,1399500
1993-09-27,7.250000,7.500000,7.250000,7.375000,1.294030,979400
1993-10-04,7.375000,7.375000,7.250000,7.250000,1.272098,1376200
1993-10-11,7.250000,7.500000,7.250000,7.500000,1.325101,2549200
1993-10-18,7.375000,7.500000,7.250000,7.375000,1.303016,1067000
1993-10-25,7.375000,7.500000,7.250000,7.375000,1.303016,686100
1993-11-01,7.375000,7.375000,7.125000,7.125000,1.258845,839600
1993-11-08,7.125000,7.250000,7.000000,7.125000,1.258845,2276400
1993-11-15,7.125000,7.250000,7.125000,7.250000,1.289984,1045400
1993-11-22,7.125000,7.250000,7.000000,7.125000,1.267742,794600
1993-11-29,7.000000,7.250000,7.000000,7.000000,1.245502,616800
1993-12-06,7.000000,7.250000,7.000000,7.250000,1.289984,2260700
1993-12-13,7.125000,7.250000,7.000000,7.000000,1.254304,1450000
1993-12-20,7.000000,7.125000,7.000000,7.000000,1.254304,1484100
1993-12-27,7.125000,7.125000,7.000000,7.125000,1.276700,1153300
1994-01-03,7.000000,7.125000,7.000000,7.000000,1.254304,891300
1994-01-10,7.000000,7.500000,6.875000,7.000000,1.254304,2090100
1994-01-17,7.125000,7.125000,7.000000,7.000000,1.262419,709700
1994-01-24,7.000000,7.125000,6.875000,7.000000,1.262419,792000
1994-01-31,6.875000,7.000000,6.625000,6.750000,1.217332,1518400
1994-02-07,6.875000,6.875000,6.625000,6.750000,1.217332,1619700
1994-02-14,6.750000,6.875000,6.625000,6.750000,1.225173,1037500
1994-02-21,6.750000,6.875000,6.625000,6.750000,1.225173,717600
1994-02-28,6.750000,6.750000,6.375000,6.500000,1.179797,1203600
1994-03-07,6.625000,6.750000,6.500000,6.625000,1.202486,971500
1994-03-14,6.625000,6.625000,6.500000,6.500000,1.187838,889600
1994-03-21,6.500000,6.625000,6.500000,6.500000,1.187838,887800
1994-03-28,6.500000,6.625000,6.375000,6.375000,1.164995,637100
1994-04-04,6.250000,6.375000,6.000000,6.250000,1.142152,1228300
1994-04-11,6.250000,6.375000,6.125000,6.250000,1.142152,841700
1994-04-18,6.125000,6.250000,6.125000,6.250000,1.150064,714600
1994-04-25,6.125000,6.375000,6.125000,6.312500,1.161565,426800
1994-05-02,6.375000,6.375000,6.125000,6.187500,1.138565,720200
1994-05-09,6.125000,6.375000,6.000000,6.250000,1.150064,1119500
1994-05-16,6.250000,6.375000,6.125000,6.250000,1.158195,696100
1994-05-23,6.250000,6.375000,6.125000,6.250000,1.158195,503200
1994-05-30,6.125000,6.375000,6.125000,6.312500,1.169777,511900
1994-06-06,6.250000,6.500000,6.125000,6.250000,1.158195,1607400
1994-06-13,6.125000,6.250000,6.125000,6.250000,1.166060,831400
1994-06-20,6.125000,6.250000,6.062500,6.125000,1.142740,1268600
1994-06-27,6.250000,6.250000,6.000000,6.000000,1.119417,530000
1994-07-04,6.125000,6.125000,6.000000,6.125000,1.142740,515200
1994-07-11,6.000000,6.125000,5.875000,6.125000,1.142740,950100
1994-07-18,6.125000,6.250000,6.000000,6.125000,1.151008,1067400
1994-07-25,6.125000,6.500000,6.125000,6.375000,1.197987,1803800
1994-08-01,6.500000,6.500000,6.375000,6.375000,1.197987,933800
1994-08-08,6.375000,6.500000,6.250000,6.375000,1.197987,917300
1994-08-15,6.375000,6.500000,6.250000,6.250000,1.182661,960200
1994-08-22,6.250000,6.625000,6.250000,6.375000,1.206313,747900
1994-08-29,6.375000,6.500000,6.250000,6.375000,1.206313,847000
1994-09-05,6.375000,6.500000,6.250000,6.250000,1.182661,567000
1994-09-12,6.375000,6.375000,6.250000,6.250000,1.190504,711500
1994-09-19,6.250000,6.375000,6.125000,6.125000,1.166694,1074100
1994-09-26,6.125000,6.250000,6.125000,6.250000,1.190504,581100
1994-10-03,6.250000,6.250000,5.875000,5.875000,1.119074,1125800
1994-10-10,6.000000,6.125000,5.875000,5.875000,1.126963,1151000
1994-10-17,5.875000,6.000000,5.875000,6.000000,1.150939,1005000
1994-10-24,5.875000,6.000000,5.750000,5.875000,1.126963,968600
1994-10-31,5.875000,6.000000,5.750000,5.875000,1.126963,1103800
1994-11-07,6.000000,6.125000,5.625000,6.000000,1.150939,2269100
1994-11-14,6.000000,6.375000,6.000000,6.125000,1.183563,4339200
1994-11-21,6.250000,6.500000,6.250000,6.500000,1.256025,2581200
1994-11-28,6.500000,6.500000,6.250000,6.375000,1.231872,1823600
1994-12-05,6.250000,6.375000,6.250000,6.250000,1.207717,2303700
