Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,2.421875,2.421875,2.250000,2.250000,0.171336,834800
2000-12-04,2.250000,2.312500,2.234375,2.234375,0.170147,396800
2000-12-11,2.281250,2.546875,2.234375,2.375000,0.180855,750800
2000-12-18,2.359375,2.406250,2.187500,2.187500,0.166577,112800
2000-12-25,2.187500,2.285150,2.062500,2.093750,0.159438,356800
2001-01-01,2.140625,2.359375,2.140625,2.296875,0.174906,188800
2001-01-08,2.312500,2.375000,2.250000,2.296875,0.184161,992000
2001-01-15,2.296875,2.406250,2.296875,2.406250,0.192930,116800
2001-01-22,2.406250,2.609375,2.406250,2.578125,0.206711,175200
2001-01-29,2.625000,2.687500,2.487500,2.487500,0.199445,203600
2001-02-05,2.487500,2.650000,2.475000,2.587500,0.207463,97600
2001-02-12,2.612500,2.687500,2.525000,2.525000,0.202451,290000
2001-02-19,2.530000,2.530000,2.375000,2.375000,0.190425,830400
2001-02-26,2.375000,2.550000,2.375000,2.487500,0.199445,129600
2001-03-05,2.500000,2.550000,2.487500,2.522500,0.202251,134400
2001-03-12,2.522500,2.550000,2.437500,2.487500,0.199445,398400
2001-03-19,2.475000,2.512500,2.325000,2.325000,0.186416,118400
2001-03-26,2.312500,2.312500,2.187500,2.200000,0.176393,288800
2001-04-02,2.175000,2.175000,2.025000,2.075000,0.166371,250800
2001-04-09,2.100000,2.150000,2.037500,2.100000,0.168375,248800
2001-04-16,2.075000,2.075000,2.000000,2.000000,0.160358,128000
2001-04-23,1.975000,2.025000,1.950000,2.005000,0.160758,107600
2001-04-30,2.030000,2.225000,2.030000,2.175000,0.181540,201200
2001-05-07,2.152500,2.152500,2.100000,2.100000,0.175280,100800
2001-05-14,2.075000,2.075000,1.775000,1.875000,0.162422,384400
2001-05-21,1.875000,1.975000,1.875000,1.887500,0.163505,960000
2001-05-28,1.890000,1.925000,1.812500,1.812500,0.157008,1506400
2001-06-04,1.835000,1.867500,1.812500,1.825000,0.158091,144000
2001-06-11,1.815000,1.815000,1.747500,1.750000,0.151594,22800
2001-06-18,1.737500,1.775000,1.637500,1.775000,0.153759,536000
2001-06-25,1.800000,1.912500,1.800000,1.875000,0.162422,1068000
2001-07-02,1.855000,1.887500,1.825000,1.825000,0.158091,177600
2001-07-09,1.837500,1.900000,1.700000,1.762500,0.152676,628400
2001-07-16,1.762500,1.825000,1.762500,1.787500,0.154842,156800
2001-07-23,1.800000,1.835000,1.750000,1.750000,0.151594,162800
2001-07-30,1.750000,1.787500,1.712500,1.775000,0.153759,116000
2001-08-06,1.775000,1.812500,1.762500,1.775000,0.153759,371600
2001-08-13,1.762500,1.800000,1.762500,1.775000,0.153759,218400
2001-08-20,1.787500,2.025000,1.787500,2.000000,0.173250,250800
2001-08-27,2.000000,2.060000,1.675000,1.750000,0.151594,106800
2001-09-03,1.750000,1.900000,1.750000,1.762500,0.331729,346000
2001-09-10,1.760000,1.760000,1.740000,1.750000,0.329376,43200
2001-09-17,1.725000,1.725000,1.437500,1.437500,0.270559,333600
2001-09-24,1.425000,1.437500,1.275000,1.325000,0.249385,670800
2001-10-01,1.350000,1.350000,1.287500,1.287500,0.242327,128400
2001-10-08,1.312500,1.312500,1.237500,1.262500,0.237622,269600
2001-10-15,1.262500,1.300000,1.250000,1.275000,0.239974,1410400
2001-10-22,1.262500,1.522500,1.262500,1.485000,0.279499,3104400
2001-10-29,1.475000,1.487500,1.275000,1.475000,0.277617,314400
2001-11-05,1.462500,1.597500,1.462500,1.575000,0.296439,1758800
2001-11-12,1.550000,1.675000,1.537500,1.675000,0.315260,610000
2001-11-19,1.675000,1.725000,1.637500,1.702500,0.320436,114000
2001-11-26,1.720000,1.750000,1.650000,1.662500,0.312908,584000
2001-12-03,1.650000,1.737500,1.650000,1.730000,0.325612,1107600
2001-12-10,1.755000,1.775000,1.737500,1.750000,0.329376,599200
2001-12-17,1.725000,1.817500,1.700000,1.800000,0.338787,756000
2001-12-24,1.812500,1.997500,1.812500,1.962500,0.369372,86800
2001-12-31,1.977500,2.125000,1.925000,2.055000,0.386782,154000
2002-01-07,2.055000,2.055000,1.925000,1.927500,0.362784,162000
2002-01-14,1.912500,2.025000,1.912500,2.025000,0.381135,33600
2002-01-21,2.025000,2.025000,2.000000,2.025000,0.381135,36400
2002-01-28,2.037500,2.162500,2.000000,2.162500,0.407015,226000
2002-02-04,2.137500,2.162500,1.987500,2.000000,0.376430,78000
2002-02-11,2.025000,2.125000,2.000000,2.125000,0.399957,1551600
2002-02-18,2.137500,2.175000,2.125000,2.150000,0.404662,719200
2002-02-25,2.162500,2.200000,2.150000,2.175000,0.409368,522000
2002-03-04,2.162500,2.200000,2.162500,2.162500,0.407015,456000
2002-03-11,2.175000,2.175000,2.162500,2.175000,0.476214,158800
2002-03-18,2.190000,2.287500,2.190000,2.262500,0.495372,260000
2002-03-25,2.237500,2.330000,2.237500,2.325000,0.509056,113200
2002-04-01,2.337500,2.362500,2.287500,2.287500,0.500845,1587200
2002-04-08,2.300000,2.387500,2.250000,2.300000,0.503582,133200
2002-04-15,2.275000,2.332500,2.275000,2.300000,0.503582,212400
2002-04-22,2.287500,2.287500,2.165000,2.175000,0.476214,127600
2002-04-29,2.175000,2.200000,2.100000,2.150000,0.470740,666400
2002-05-06,2.125000,2.237500,2.095000,2.200000,0.481687,371200
2002-05-13,2.200000,2.262500,2.180000,2.215000,0.484972,430400
2002-05-20,2.200000,2.320000,2.200000,2.312500,0.506319,528800
2002-05-27,2.300000,2.300000,2.237500,2.250000,0.492635,306400
2002-06-03,2.137500,2.182500,1.950000,2.005000,0.438992,1788000
2002-06-10,2.025000,2.087500,1.975000,1.997500,0.437350,316400
2002-06-17,1.980000,2.032500,1.750000,1.767500,0.386992,102000
2002-06-24,1.775000,1.812500,1.700000,1.812500,0.396845,575200
2002-07-01,1.812500,1.875000,1.767500,1.875000,0.410529,224400
2002-07-08,1.875000,1.937500,1.875000,1.937500,0.424213,38000
2002-07-15,1.912500,1.912500,1.815000,1.887500,0.413266,182000
2002-07-22,1.887500,1.892500,1.650000,1.650000,0.361265,156400
2002-07-29,1.662500,1.662500,1.400000,1.577500,0.345392,336400
2002-08-05,1.552500,1.727500,1.537500,1.687500,0.369476,1069600
2002-08-12,1.675000,1.675000,1.450000,1.527500,0.334444,129600
2002-08-19,1.525000,1.600000,1.510000,1.577500,0.374124,135600
2002-08-26,1.812500,1.812500,1.675000,1.677500,0.397841,283200
2002-09-02,1.677500,1.687500,1.650000,1.650000,0.391319,245600
2002-09-09,1.675000,1.675000,1.637500,1.655000,0.392505,13600
2002-09-16,1.675000,1.675000,1.575000,1.612500,0.382425,273200
2002-09-23,1.587500,1.587500,1.325000,1.325000,0.314241,428800
2002-09-30,1.345000,1.487500,1.312500,1.452500,0.344479,347600
2002-10-07,1.452500,1.452500,1.350000,1.375000,0.326099,38400
2002-10-14,1.350000,1.350000,1.250000,1.325000,0.314241,47600
2002-10-21,1.337500,1.525000,1.287500,1.480000,0.351001,306000
2002-10-28,1.500000,1.600000,1.500000,1.600000,0.379461,228400
2002-11-04,1.625000,1.652500,1.562500,1.625000,0.385390,32000
2002-11-11,1.627500,1.667500,1.595000,1.612500,0.382425,21200
2002-11-18,1.612500,1.705000,1.600000,1.705000,0.404363,142800
2002-11-25,1.697500,1.725000,1.612500,1.715000,0.406734,166400
2002-12-02,1.725000,1.725000,1.617500,1.650000,0.391319,421600
2002-12-09,1.637500,1.650000,1.600000,1.630000,0.386576,355600
2002-12-16,1.662500,1.800000,1.662500,1.727500,0.409699,381200
2002-12-23,1.712500,1.737500,1.627500,1.680000,0.398434,199200
2002-12-30,1.667500,1.775000,1.655000,1.775000,0.420964,127200
2003-01-06,1.795000,1.862500,1.795000,1.840000,0.436380,112000
2003-01-13,1.832500,1.860000,1.787500,1.787500,0.423929,42400
2003-01-20,1.762500,1.762500,1.650000,1.650000,0.391319,422800
2003-01-27,1.650000,1.657500,1.632500,1.652500,0.391912,10000
2003-02-03,1.640000,1.725000,1.630000,1.700000,0.403177,68800
2003-02-10,1.677500,1.685000,1.610000,1.650000,0.391319,158800
2003-02-17,1.650000,1.665000,1.602500,1.650000,0.391319,579600
2003-02-24,1.675000,1.682500,1.632500,1.665000,0.438751,326400
2003-03-03,1.665000,1.677500,1.652500,1.652500,0.435457,14800
2003-03-10,1.650000,1.680000,1.647500,1.672500,0.440728,65600
2003-03-17,1.685000,1.695000,1.660000,1.695000,0.446657,188400
2003-03-24,1.687500,1.702500,1.675000,1.702500,0.448633,150400
2003-03-31,1.705000,1.837500,1.705000,1.837500,0.484208,526400
2003-04-07,1.862500,1.960000,1.862500,1.917500,0.505289,841200
2003-04-14,1.942500,2.070000,1.930000,2.030000,0.534934,237600
2003-04-21,2.030000,2.040000,1.962500,1.962500,0.517147,548000
2003-04-28,1.975000,2.015000,1.975000,1.992500,0.525052,323600
2003-05-05,1.975000,2.055000,1.935000,2.047500,0.539545,208000
2003-05-12,2.062500,2.087500,1.942500,1.942500,0.511877,294000
2003-05-19,1.967500,2.012500,1.845000,1.987500,0.523735,78000
2003-05-26,1.962500,1.995000,1.875000,1.987500,0.523735,30400
2003-06-02,2.000000,2.097500,1.925000,2.075000,0.546792,183200
2003-06-09,2.075000,2.250000,2.062500,2.205000,0.581049,692400
2003-06-16,2.205000,2.225000,2.182500,2.182500,0.575120,32800
2003-06-23,2.165000,2.225000,2.087500,2.200000,0.579732,149200
2003-06-30,2.217500,2.392500,2.217500,2.312500,0.609377,74000
2003-07-07,2.317500,2.325000,2.250000,2.262500,0.596201,183600
2003-07-14,2.262500,2.375000,2.262500,2.310000,0.608718,234800
2003-07-21,2.307500,2.332500,2.237500,2.270000,0.598178,45200
2003-07-28,2.265000,2.317500,2.172500,2.287500,0.602789,487200
2003-08-04,2.237500,2.350000,2.187500,2.317500,0.610695,727600
2003-08-11,2.292500,2.362500,2.292500,2.322500,0.612012,197200
2003-08-18,2.360000,2.387500,2.325000,2.387500,0.670936,17200
2003-08-25,2.400000,2.422500,2.312500,2.350000,0.660397,190800
2003-09-01,2.375000,2.510000,2.357500,2.510000,0.705360,482800
2003-09-08,2.535000,2.535000,2.487500,2.500000,0.702550,78800
2003-09-15,2.497500,2.600000,2.480000,2.597500,0.729950,112000
2003-09-22,2.597500,2.650000,2.575000,2.587500,0.727140,167200
2003-09-29,2.592500,2.702500,2.577500,2.702500,0.759457,380000
2003-10-06,2.700000,2.887500,2.695000,2.832500,0.795989,974000
2003-10-13,2.832500,2.875000,2.745000,2.782500,0.781938,691600
2003-10-20,2.782500,2.825000,2.710000,2.762500,0.776318,148400
2003-10-27,2.787500,2.837500,2.750000,2.792500,0.784749,58400
2003-11-03,2.792500,2.875000,2.647500,2.647500,0.744001,217600
2003-11-10,2.622500,2.712500,2.562500,2.625000,0.737678,169600
2003-11-17,2.602500,2.662500,2.592500,2.625000,0.737678,217200
2003-11-24,2.650000,2.760000,2.642500,2.700000,0.758754,677200
2003-12-01,2.687500,2.957500,2.687500,2.935000,0.824794,1831200
2003-12-08,2.937500,2.982500,2.875000,2.877500,0.808635,461600
2003-12-15,2.902500,3.225000,2.887500,3.200000,0.899264,806000
2003-12-22,3.225000,3.237500,3.125000,3.200000,0.899264,318000
2003-12-29,3.200000,3.242500,3.125000,3.150000,0.885214,395200
2004-01-05,3.122500,3.350000,3.122500,3.300000,0.927366,719200
2004-01-12,3.340000,3.362500,3.212500,3.275000,0.920341,422800
2004-01-19,3.275000,3.292500,3.112500,3.152500,0.885916,415200
2004-01-26,3.210000,3.250000,2.812500,2.945000,0.827604,908800
2004-02-02,2.950000,3.137500,2.922500,3.025000,0.850086,368800
2004-02-09,3.050000,3.245000,3.037500,3.112500,0.874675,370400
2004-02-16,3.125000,3.125000,2.862500,3.005000,0.844465,469200
2004-02-23,2.980000,2.997500,2.922500,2.962500,0.832522,67600
2004-03-01,2.980000,3.110000,2.975000,3.030000,0.906560,123600
2004-03-08,3.005000,3.055000,2.817500,2.910000,0.870657,161200
2004-03-15,2.935000,3.097500,2.900000,3.055000,0.914040,133200
2004-03-22,3.080000,3.080000,2.975000,3.022500,0.904317,106000
2004-03-29,3.025000,3.065000,2.905000,2.912500,0.871405,413200
2004-04-05,2.912500,2.937500,2.837500,2.920000,0.873649,167200
2004-04-12,2.895000,2.950000,2.865000,2.885000,0.863177,142400
2004-04-19,2.860000,2.887500,2.715000,2.730000,0.816802,145600
2004-04-26,2.755000,2.797500,2.650000,2.662500,0.796607,689200
2004-05-03,2.675000,2.675000,2.502500,2.507500,0.750231,116800
2004-05-10,2.425000,2.472500,2.217500,2.245000,0.671693,366000
2004-05-17,2.247500,2.375000,2.215000,2.237500,0.669449,143200
2004-05-24,2.225000,2.392500,2.175000,2.380000,0.712084,504400
2004-05-31,2.405000,2.497500,2.362500,2.475000,0.740507,689600
2004-06-07,2.500000,2.665000,2.480000,2.572500,0.769679,49600
2004-06-14,2.597500,2.625000,2.497500,2.567500,0.768183,209200
2004-06-21,2.567500,2.595000,2.512500,2.562500,0.766687,155600
2004-06-28,2.575000,2.587500,2.497500,2.575000,0.770427,100400
2004-07-05,2.600000,2.600000,2.525000,2.542500,0.760703,73600
2004-07-12,2.525000,2.637500,2.512500,2.637500,0.789127,254800
2004-07-19,2.662500,2.875000,2.662500,2.825000,0.845226,228000
2004-07-26,2.825000,2.857500,2.770000,2.812500,0.841486,292400
2004-08-02,2.790000,2.962500,2.790000,2.947500,0.881877,1153600
2004-08-09,2.972500,3.277500,2.972500,3.220000,0.963408,116000
2004-08-16,3.222500,3.415000,3.212500,3.415000,1.021751,182000
2004-08-23,3.412500,3.462500,3.347500,3.432500,1.166582,198400
2004-08-30,3.457500,3.727500,3.425000,3.682500,1.251548,350400
2004-09-06,3.707500,3.850000,3.687500,3.817500,1.297429,227200
2004-09-13,3.817500,3.897500,3.600000,3.872500,1.316122,1197600
2004-09-20,3.872500,3.940000,3.675000,3.747500,1.273639,432400
2004-09-27,3.762500,4.100000,3.747500,4.100000,1.393441,468800
2004-10-04,4.162500,4.170000,3.895000,3.990000,1.356056,440000
2004-10-11,4.052500,4.067500,3.747500,3.792500,1.288933,261200
2004-10-18,3.855000,3.937500,3.735000,3.825000,1.299979,184800
2004-10-25,3.687500,3.987500,3.617500,3.927500,1.334814,298800
2004-11-01,3.875000,4.210000,3.875000,4.102500,1.394290,366000
2004-11-08,4.107500,4.362500,4.075000,4.362500,1.482655,1042400
2004-11-15,4.372500,4.525000,4.225000,4.442500,1.509844,815600
2004-11-22,4.505000,4.587500,4.455000,4.540000,1.542981,394400
2004-11-29,4.565000,4.900000,4.525000,4.877500,1.657685,1198000
2004-12-06,4.910000,5.000000,4.517500,4.787500,1.627097,1147600
2004-12-13,4.662500,4.975000,4.662500,4.952500,1.683175,1200400
2004-12-20,4.987500,4.987500,4.747500,4.787500,1.627097,424000
2004-12-27,4.787500,4.985000,4.720000,4.952500,1.683175,406400
2005-01-03,5.015000,5.065000,4.500000,4.627500,1.572719,386800
2005-01-10,4.622500,4.860000,4.392500,4.820000,1.638142,444000
2005-01-17,4.875000,4.875000,4.725000,4.787500,1.627097,194000
2005-01-24,4.797500,4.837500,4.662500,4.702500,1.598209,110400
2005-01-31,4.687500,5.247500,4.687500,5.037500,1.712063,458800
2005-02-07,5.005000,5.150000,4.225000,4.345000,1.476707,892000
2005-02-14,4.392500,4.780000,4.300000,4.720000,1.604157,1651600
2005-02-21,4.657500,4.772500,4.320000,4.320000,1.468211,1204000
2005-02-28,4.275000,4.355000,4.000000,4.202500,1.546449,2207200
2005-03-07,4.155000,4.250000,4.002500,4.020000,1.479293,1284000
2005-03-14,4.032500,4.295000,3.865000,4.250000,1.563929,700400
2005-03-21,4.437500,4.437500,3.875000,3.995000,1.470092,757200
2005-03-28,3.957500,4.125000,3.902500,4.030000,1.482972,690400
2005-04-04,4.092500,4.225000,3.907500,3.950000,1.453534,428800
2005-04-11,3.960000,4.087500,3.837500,3.982500,1.465493,3273600
2005-04-18,4.015000,4.275000,3.942500,4.202500,1.546449,2159200
2005-04-25,4.202500,4.622500,4.175000,4.622500,1.701002,2009600
2005-05-02,4.675000,4.750000,4.312500,4.445000,1.635685,951600
2005-05-09,4.475000,4.550000,4.000000,4.125000,1.517931,1020000
2005-05-16,4.175000,4.350000,4.125000,4.250000,1.563929,1544400
2005-05-23,4.187500,4.342500,4.125000,4.252500,1.564848,902400
2005-05-30,4.285000,4.437500,4.250000,4.350000,1.600727,715200
2005-06-06,4.350000,4.520000,4.272500,4.312500,1.586927,1474000
2005-06-13,4.315000,4.857500,4.282500,4.695000,1.727681,2152400
2005-06-20,4.757500,4.845000,4.400000,4.462500,1.642125,1410400
2005-06-27,4.420000,4.552500,4.252500,4.330000,1.593367,841600
2005-07-04,4.372500,4.375000,4.137500,4.210000,1.549209,958400
2005-07-11,4.275000,4.500000,4.232500,4.467500,1.643965,533600
2005-07-18,4.487500,4.500000,4.250000,4.300000,1.582328,604000
2005-07-25,4.312500,4.312500,3.975000,4.100000,1.508731,1005600
2005-08-01,4.120000,4.342500,4.025000,4.187500,1.540930,1647200
2005-08-08,4.162500,4.162500,3.532500,3.662500,1.347738,1428400
2005-08-15,3.712500,3.975000,3.700000,3.840000,1.532534,5425600
2005-08-22,3.890000,4.027500,3.840000,4.000000,1.596390,639600
2005-08-29,4.025000,4.140000,3.967500,4.095000,1.634304,437200
2005-09-05,4.110000,4.177500,4.022500,4.150000,1.656255,377200
2005-09-12,4.212500,4.225000,4.022500,4.052500,1.617343,1006400
2005-09-19,4.125000,4.442500,4.125000,4.312500,1.721108,600000
2005-09-26,4.355000,4.442500,4.252500,4.310000,1.720111,320400
2005-10-03,4.300000,4.350000,3.847500,4.110000,1.640291,716800
2005-10-10,4.075000,4.237500,3.992500,4.135000,1.650268,1368800
2005-10-17,4.187500,4.260000,3.780000,3.810000,1.520561,862800
2005-10-24,3.800000,3.915000,3.732500,3.845000,1.534530,549600
2005-10-31,3.800000,3.962500,3.800000,3.937500,1.571447,755200
2005-11-07,3.875000,3.997500,3.600000,3.767500,1.503599,5136800
2005-11-14,3.672500,3.782500,3.607500,3.697500,1.475663,314400
2005-11-21,3.740000,3.982500,3.702500,3.965000,1.582422,154800
2005-11-28,4.005000,4.117500,3.805000,4.117500,1.643284,374400
2005-12-05,4.110000,4.150000,3.712500,3.725000,1.486638,908800
2005-12-12,3.710000,3.710000,3.515000,3.532500,1.409812,645600
2005-12-19,3.497500,3.645000,3.452500,3.627500,1.447726,433200
2005-12-26,3.500000,3.610000,3.340000,3.482500,1.389857,590800
2006-01-02,3.475000,3.675000,3.455000,3.582500,1.429767,830800
2006-01-09,3.595000,3.655000,3.500000,3.600000,1.436751,4188400
2006-01-16,3.600000,3.862500,3.562500,3.790000,1.512580,732000
2006-01-23,3.727500,3.877500,3.462500,3.755000,1.498612,730000
2006-01-30,3.752500,3.897500,3.745000,3.810000,1.520561,2754800
2006-02-06,3.897500,3.897500,3.675000,3.760000,1.500607,2039200
2006-02-13,3.760000,4.375000,3.747500,4.355000,1.738070,2101600
2006-02-20,4.312500,4.312500,3.975000,4.052500,1.617343,2449600
2006-02-27,4.087500,4.287500,4.087500,4.250000,1.965402,2138000
2006-03-06,4.272500,4.287500,4.152500,4.220000,1.951527,1538400
2006-03-13,4.247500,4.420000,4.200000,4.410000,2.039393,1448800
2006-03-20,4.427500,4.470000,4.115000,4.302500,1.989680,2012000
2006-03-27,4.320000,4.592500,4.312500,4.440000,2.053266,943200
2006-04-03,4.437500,4.500000,4.257500,4.335000,2.004709,1224000
2006-04-10,4.350000,4.475000,4.292500,4.435000,2.050954,711200
2006-04-17,4.437500,4.475000,4.262500,4.375000,2.023207,663200
2006-04-24,4.390000,4.437500,4.115000,4.392500,2.031300,852400
2006-05-01,4.392500,4.557500,4.325000,4.550000,2.104135,937600
2006-05-08,4.562500,4.822500,4.520000,4.607500,2.130726,1122400
2006-05-15,4.575000,4.612500,4.075000,4.132500,1.911064,2133600
2006-05-22,3.927500,4.100000,3.645000,4.027500,1.862507,1056800
2006-05-29,3.975000,4.065000,3.707500,3.842500,1.776954,932000
2006-06-05,3.862500,3.980000,3.752500,3.860000,1.785047,643600
2006-06-12,3.865000,3.877500,3.600000,3.852500,1.781578,586000
2006-06-19,3.902500,3.940000,3.850000,3.900000,1.803545,423200
2006-06-26,3.905000,3.967500,3.755000,3.932500,1.818574,998000
2006-07-03,3.932500,4.167500,3.902500,4.065000,1.879848,409200
2006-07-10,4.125000,4.125000,3.550000,3.607500,1.668279,1174800
2006-07-17,3.587500,3.790000,3.572500,3.712500,1.716836,519600
2006-07-24,3.712500,3.757500,3.565000,3.647500,1.686777,651200
2006-07-31,3.622500,4.062500,3.622500,4.005000,1.852102,1147200
2006-08-07,3.987500,4.387500,3.987500,4.267500,1.973494,1176000
2006-08-14,4.302500,4.492500,4.240000,4.437500,2.269057,833600
2006-08-21,4.455000,4.460000,4.147500,4.150000,2.122047,514400
2006-08-28,4.150000,4.570000,4.092500,4.485000,2.293345,977600
2006-09-04,4.460000,4.620000,4.452500,4.482500,2.292066,401200
2006-09-11,4.432500,4.575000,4.287500,4.545000,2.324025,504000
2006-09-18,4.522500,4.547500,4.250000,4.287500,2.192356,602000
2006-09-25,4.290000,4.480000,4.200000,4.435000,2.267778,597600
2006-10-02,4.370000,4.547500,4.370000,4.497500,2.299737,704400
2006-10-09,4.497500,4.722500,4.480000,4.655000,2.380272,1272000
2006-10-16,4.637500,4.900000,4.472500,4.895000,2.502993,483200
2006-10-23,4.925000,5.025000,4.752500,4.907500,2.509385,381200
2006-10-30,4.887500,5.377500,4.725000,5.370000,2.745879,763600
2006-11-06,5.450000,5.807500,5.312500,5.795000,2.963197,786000
2006-11-13,5.750000,5.827500,5.540000,5.752500,2.941464,1662000
2006-11-20,5.725000,5.780000,5.382500,5.532500,2.828970,1257600
2006-11-27,5.500000,5.715000,5.287500,5.647500,2.887774,1544800
2006-12-04,5.585000,5.797500,5.550000,5.680000,2.904393,1360800
2006-12-11,5.650000,5.675000,5.320000,5.375000,2.748435,469200
2006-12-18,5.370000,5.715000,5.307500,5.675000,2.901836,1002400
2006-12-25,5.712500,5.865000,5.645000,5.750000,2.940186,460400
2007-01-01,5.800000,5.960000,5.785000,5.840000,2.986207,544400
2007-01-08,5.937500,6.037500,5.545000,5.910000,3.022000,1486000
2007-01-15,5.875000,6.117500,5.852500,6.107500,3.122989,2320800
2007-01-22,6.145000,6.400000,6.125000,6.225000,3.183071,820400
2007-01-29,6.037500,6.105000,5.925000,5.972500,3.053959,1252400
2007-02-05,6.005000,6.395000,6.000000,6.272500,3.207360,1201200
2007-02-12,6.272500,6.617500,6.197500,6.550000,3.349255,816400
2007-02-19,6.500000,6.852500,6.500000,6.562500,3.355648,1127600
2007-02-26,6.625000,6.855000,5.917500,6.012500,3.272739,1443600
2007-03-05,5.887500,6.195000,5.767500,6.085000,3.312203,620400
2007-03-12,6.145000,6.562500,5.795000,5.877500,3.199256,1485200
2007-03-19,5.877500,6.602500,5.877500,6.537500,3.558509,1392800
2007-03-26,6.500000,7.425000,6.500000,7.350000,4.000771,1462800
2007-04-02,7.395000,8.127500,7.340000,7.837500,4.266129,1718400
2007-04-09,7.832500,7.835000,7.437500,7.500000,4.082419,1930400
2007-04-16,7.520000,7.767500,7.285000,7.747500,4.217140,3544400
2007-04-23,7.810000,7.957500,7.517500,7.777500,4.233469,2925600
