Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,5.290000,5.300000,5.160000,5.250000,3.728414,18300
2015-04-27,5.250000,5.250000,5.110000,5.250000,3.728414,17000
2015-05-04,5.250000,5.280000,5.100000,5.210000,3.735998,18500
2015-05-11,5.200000,5.260000,5.070000,5.200000,3.728829,30400
2015-05-18,5.200000,5.310000,5.100000,5.220000,3.743170,26300
2015-05-25,5.220000,5.240000,5.000000,5.160000,3.700145,69200
2015-06-01,5.160000,5.200000,5.080000,5.090000,3.686160,14000
2015-06-08,5.050000,5.110000,5.000000,5.010000,3.628224,30300
2015-06-15,5.080000,5.160000,5.020000,5.040000,3.649949,21600
2015-06-22,5.160000,5.180000,5.100000,5.120000,3.707885,9300
2015-06-29,5.100000,5.180000,5.010000,5.010000,3.664006,27700
2015-07-06,5.060000,5.150000,4.900000,5.150000,3.766393,51700
2015-07-13,5.180000,5.190000,5.020000,5.150000,3.766393,23700
2015-07-20,5.150000,5.220000,5.030000,5.100000,3.729825,45400
2015-07-27,5.150000,5.220000,5.140000,5.150000,3.766393,14400
2015-08-03,5.220000,5.250000,5.030000,5.100000,3.766393,8800
2015-08-10,5.100000,5.110000,4.970000,5.100000,3.766393,16800
2015-08-17,5.030000,5.110000,4.710000,4.820000,3.559610,34800
2015-08-24,3.610000,5.150000,2.960000,5.010000,3.699928,69800
2015-08-31,5.100000,5.100000,4.860000,5.010000,3.738712,18400
2015-09-07,4.910000,5.000000,4.760000,5.000000,3.731247,11700
2015-09-14,5.000000,5.050000,5.000000,5.000000,3.731247,5000
2015-09-21,5.030000,5.040000,4.960000,5.040000,3.761097,3300
2015-09-28,5.000000,5.180000,4.800000,5.020000,3.746173,19400
2015-10-05,4.960000,5.260000,4.950000,5.260000,3.964606,10300
2015-10-12,5.190000,5.190000,5.000000,5.010000,3.776174,8200
2015-10-19,5.010000,5.150000,5.010000,5.150000,3.881694,6200
2015-10-26,5.150000,5.150000,5.020000,5.030000,3.791246,16300
2015-11-02,4.990000,5.170000,4.990000,5.050000,3.843639,6300
2015-11-09,5.090000,5.150000,5.000000,5.020000,3.820805,12300
2015-11-16,5.100000,5.100000,4.980000,5.000000,3.805582,38000
2015-11-23,4.990000,5.050000,4.980000,5.050000,3.843639,31400
2015-11-30,5.050000,5.100000,4.880000,4.900000,3.766765,18500
2015-12-07,4.920000,5.000000,4.780000,4.830000,3.712954,24000
2015-12-14,4.830000,5.000000,4.700000,5.000000,3.843638,20800
2015-12-21,5.030000,5.030000,4.870000,4.900000,3.766765,39900
2015-12-28,4.810000,5.030000,4.810000,4.990000,3.835952,9400
2016-01-04,4.930000,5.000000,4.590000,4.600000,3.572603,47300
2016-01-11,4.600000,4.990000,4.370000,4.390000,3.409506,41600
2016-01-18,4.400000,4.400000,3.090000,4.000000,3.106611,83900
2016-01-25,4.230000,4.400000,4.000000,4.400000,3.417272,24300
2016-02-01,4.490000,4.490000,4.250000,4.490000,3.527253,16100
2016-02-08,4.490000,4.490000,4.050000,4.300000,3.377994,32100
2016-02-15,4.340000,4.640000,4.340000,4.500000,3.535109,19700
2016-02-22,4.620000,4.750000,4.570000,4.750000,3.731505,10500
2016-02-29,4.620000,4.880000,4.620000,4.850000,3.852208,19700
2016-03-07,4.820000,5.000000,4.800000,4.950000,3.931636,18600
2016-03-14,4.920000,5.150000,4.900000,4.950000,3.931636,29200
2016-03-21,4.960000,5.100000,4.950000,5.000000,3.971349,15500
2016-03-28,5.080000,5.080000,4.730000,4.730000,3.756896,16500
2016-04-04,4.920000,5.000000,4.820000,5.000000,4.010827,17000
2016-04-11,5.000000,5.050000,4.900000,5.050000,4.050934,17900
2016-04-18,5.040000,5.100000,4.970000,5.070000,4.066978,13200
2016-04-25,5.000000,5.070000,4.970000,5.040000,4.042911,5900
2016-05-02,5.010000,5.080000,4.990000,5.020000,4.067793,8700
2016-05-09,5.000000,5.070000,4.950000,5.070000,4.108309,14900
2016-05-16,5.050000,5.150000,5.000000,5.010000,4.059690,9500
2016-05-23,5.200000,5.200000,5.120000,5.150000,4.173133,18200
2016-05-30,5.100000,5.180000,4.990000,5.050000,4.131908,24000
2016-06-06,5.050000,5.180000,4.980000,5.100000,4.172820,22500
2016-06-13,4.980000,5.100000,4.890000,5.100000,4.172820,29700
2016-06-20,5.100000,5.100000,4.890000,5.010000,4.099181,23300
2016-06-27,5.000000,5.040000,4.890000,4.990000,4.082816,20700
2016-07-04,5.000000,5.140000,4.920000,5.070000,4.190950,18200
2016-07-11,5.010000,5.070000,4.960000,5.020000,4.149619,19400
2016-07-18,5.020000,5.100000,5.020000,5.040000,4.166152,8500
2016-07-25,5.050000,5.110000,5.000000,5.020000,4.149619,6500
2016-08-01,5.010000,5.230000,5.010000,5.040000,4.207320,14400
2016-08-08,5.050000,5.130000,4.930000,5.090000,4.249059,36200
2016-08-15,5.020000,5.130000,5.020000,5.050000,4.215667,9500
2016-08-22,5.100000,5.230000,5.100000,5.220000,4.357580,12000
2016-08-29,5.140000,5.240000,5.130000,5.130000,4.282451,11900
2016-09-05,5.130000,5.220000,5.130000,5.220000,4.399722,10700
2016-09-12,5.200000,5.220000,5.200000,5.220000,4.399722,6200
2016-09-19,5.230000,5.240000,5.010000,5.240000,4.416581,26600
2016-09-26,5.240000,5.240000,5.060000,5.150000,4.340723,4800
2016-10-03,5.240000,5.240000,5.040000,5.100000,4.340394,24500
2016-10-10,5.130000,5.210000,5.090000,5.190000,4.416991,7100
2016-10-17,5.090000,5.250000,5.060000,5.250000,4.468054,60700
2016-10-24,5.260000,5.820000,5.210000,5.250000,4.468054,45100
2016-10-31,5.250000,5.340000,5.000000,5.150000,4.423910,56900
2016-11-07,5.200000,5.250000,5.050000,5.250000,4.509811,24400
2016-11-14,5.250000,5.340000,5.150000,5.340000,4.587123,59200
2016-11-21,5.260000,5.580000,5.260000,5.460000,4.690203,57500
2016-11-28,5.500000,5.530000,5.370000,5.450000,4.681614,22700
2016-12-05,5.470000,5.700000,5.200000,5.670000,4.915611,68100
2016-12-12,5.750000,5.790000,5.420000,5.670000,4.915611,65100
2016-12-19,5.790000,6.020000,5.740000,5.900000,5.115009,54700
2016-12-26,5.890000,5.890000,5.730000,5.730000,4.967628,7700
2017-01-02,5.800000,6.040000,5.750000,5.900000,5.158729,32600
2017-01-09,5.820000,6.060000,5.770000,5.900000,5.158729,73700
2017-01-16,5.840000,6.040000,5.750000,6.000000,5.246164,39200
2017-01-23,6.000000,6.100000,5.940000,5.940000,5.193703,40500
2017-01-30,5.970000,5.970000,5.760000,5.940000,5.236769,50100
2017-02-06,5.930000,5.940000,5.820000,5.940000,5.236769,35900
2017-02-13,6.000000,6.050000,5.900000,6.040000,5.324930,75200
2017-02-20,6.050000,6.140000,6.040000,6.050000,5.333745,79300
2017-02-27,6.070000,6.170000,5.980000,6.000000,5.333094,29700
2017-03-06,6.000000,6.240000,5.910000,5.940000,5.279763,64600
2017-03-13,5.940000,6.100000,5.900000,5.990000,5.324205,50300
2017-03-20,6.010000,6.190000,5.900000,6.000000,5.333094,75200
2017-03-27,5.940000,6.150000,5.940000,6.040000,5.368649,32600
2017-04-03,6.040000,6.190000,5.990000,6.130000,5.493975,22700
2017-04-10,6.130000,6.240000,6.110000,6.130000,5.493975,38200
2017-04-17,6.120000,6.400000,6.110000,6.210000,5.565674,17200
2017-04-24,6.320000,6.410000,6.110000,6.110000,5.476049,31400
2017-05-01,6.120000,6.150000,6.060000,6.150000,5.555714,22600
2017-05-08,6.140000,6.150000,6.050000,6.070000,5.483445,36100
2017-05-15,6.010000,6.200000,5.920000,6.060000,5.474410,54000
2017-05-22,6.080000,6.200000,6.030000,6.150000,5.555714,27500
2017-05-29,6.090000,6.290000,6.090000,6.190000,5.591849,38600
2017-06-05,6.170000,6.350000,6.070000,6.170000,5.619468,38400
2017-06-12,6.200000,6.280000,6.150000,6.150000,5.601252,9200
2017-06-19,6.220000,6.350000,6.130000,6.280000,5.719653,22700
2017-06-26,6.280000,6.320000,6.150000,6.230000,5.674114,10700
2017-07-03,6.260000,6.430000,6.150000,6.280000,5.766535,11800
2017-07-10,6.340000,6.660000,6.330000,6.510000,5.977729,14200
2017-07-17,6.500000,6.630000,6.340000,6.380000,5.858359,34400
2017-07-24,6.410000,6.540000,6.390000,6.390000,5.867541,35700
2017-07-31,6.320000,6.550000,6.320000,6.490000,6.005561,16700
2017-08-07,6.450000,6.450000,6.000000,6.310000,5.838997,26900
2017-08-14,6.270000,6.490000,6.110000,6.110000,5.653926,26900
2017-08-21,6.110000,6.420000,6.070000,6.350000,5.876011,25400
2017-08-28,6.300000,6.350000,6.200000,6.270000,5.801983,20600
2017-09-04,6.370000,6.410000,6.250000,6.350000,5.923475,11200
2017-09-11,6.360000,6.420000,6.250000,6.310000,5.886162,17000
2017-09-18,6.320000,6.550000,6.260000,6.480000,6.044744,31200
2017-09-25,6.380000,6.550000,6.350000,6.540000,6.100714,26100
2017-10-02,6.550000,6.700000,6.300000,6.400000,6.016686,46600
2017-10-09,6.650000,6.650000,6.350000,6.430000,6.044889,12100
2017-10-16,6.440000,6.650000,6.360000,6.450000,6.063691,31700
2017-10-23,6.500000,6.640000,6.400000,6.450000,6.063691,75700
2017-10-30,6.500000,6.690000,6.420000,6.460000,6.073092,46800
2017-11-06,6.580000,6.610000,6.460000,6.610000,6.262656,16600
2017-11-13,6.510000,6.610000,6.500000,6.600000,6.253182,18300
2017-11-20,6.540000,6.690000,6.540000,6.650000,6.300554,20200
2017-11-27,6.650000,6.660000,6.450000,6.580000,6.234232,58500
2017-12-04,6.600000,6.600000,6.320000,6.490000,6.195544,42200
2017-12-11,6.450000,6.600000,6.310000,6.550000,6.252823,24700
2017-12-18,6.550000,6.550000,6.300000,6.450000,6.157360,92500
2017-12-25,6.490000,6.530000,6.400000,6.520000,6.224184,15200
2018-01-01,6.500000,6.500000,6.350000,6.500000,6.253193,32700
2018-01-08,6.490000,6.570000,6.400000,6.570000,6.320535,30000
2018-01-15,6.580000,6.590000,6.410000,6.560000,6.310915,58000
2018-01-22,6.580000,6.650000,6.460000,6.620000,6.368636,37300
2018-01-29,6.620000,6.640000,6.430000,6.520000,6.272433,23300
2018-02-05,6.450000,6.480000,5.760000,6.050000,5.864845,111300
2018-02-12,6.300000,6.550000,6.230000,6.550000,6.349543,23400
2018-02-19,6.450000,6.550000,6.350000,6.440000,6.242910,11300
2018-02-26,6.550000,6.620000,6.430000,6.460000,6.262298,16700
2018-03-05,6.510000,6.690000,6.510000,6.680000,6.525300,20100
2018-03-12,6.690000,6.920000,6.560000,6.920000,6.759742,22000
2018-03-19,6.890000,6.890000,6.370000,6.380000,6.232248,34900
2018-03-26,6.440000,6.540000,6.070000,6.510000,6.359238,66100
2018-04-02,6.410000,6.490000,6.000000,6.160000,6.065175,39700
2018-04-09,6.200000,6.310000,6.100000,6.120000,6.025791,48300
2018-04-16,6.120000,6.250000,6.000000,6.120000,6.025791,42000
2018-04-23,6.180000,6.250000,6.160000,6.240000,6.143943,20700
2018-04-30,6.240000,6.350000,6.150000,6.170000,6.124093,24700
2018-05-07,6.270000,6.430000,6.230000,6.390000,6.342455,31700
2018-05-14,6.450000,6.640000,6.370000,6.640000,6.590595,26600
2018-05-21,6.630000,6.750000,6.570000,6.750000,6.699777,13500
2018-05-28,6.740000,6.790000,6.510000,6.600000,6.550893,19400
2018-06-04,6.460000,6.570000,6.460000,6.490000,6.490000,13900
2018-06-11,6.460000,6.700000,6.450000,6.690000,6.690000,16800
2018-06-18,6.700000,6.850000,6.610000,6.850000,6.850000,31800
2018-06-22,6.710000,6.850000,6.710000,6.850000,6.850000,6099
