Date,Open,High,Low,Close,Adj Close,Volume
1973-10-04,3.007813,3.046875,2.785156,2.812500,0.376163,16800000
1973-10-11,2.820313,2.960938,2.816406,2.824219,0.377730,14179200
1973-10-18,2.816406,2.992188,2.738281,2.976563,0.398106,20972800
1973-10-25,2.976563,3.027344,2.921875,2.953125,0.394971,9600000
1973-11-01,2.953125,2.988281,2.859375,2.914063,0.389747,11699200
1973-11-08,2.937500,3.003906,2.863281,2.949219,0.399708,10713600
1973-11-15,2.949219,3.046875,2.753906,2.765625,0.374825,19206400
1973-11-22,2.773438,2.843750,2.714844,2.839844,0.384884,9353600
1973-11-29,2.839844,2.855469,2.738281,2.750000,0.372707,8918400
1973-12-06,2.750000,2.875000,2.687500,2.785156,0.377472,11187200
1973-12-13,2.785156,2.886719,2.765625,2.839844,0.384884,8678400
1973-12-20,2.839844,2.875000,2.753906,2.847656,0.385943,7030400
1973-12-27,2.859375,3.015625,2.859375,3.015625,0.408707,7523200
1974-01-03,3.042969,3.117188,2.886719,2.886719,0.391237,14998400
1974-01-10,2.859375,2.859375,2.648438,2.804688,0.380119,12768000
1974-01-17,2.824219,2.875000,2.632813,2.734375,0.370590,13564800
1974-01-24,2.730469,2.761719,2.656250,2.742188,0.371649,8134400
1974-01-31,2.742188,2.757813,2.621094,2.632813,0.356825,8102400
1974-02-07,2.632813,2.660156,2.472656,2.503906,0.343752,8236800
1974-02-14,2.503906,2.652344,2.500000,2.574219,0.353405,5315200
1974-02-21,2.578125,2.687500,2.578125,2.609375,0.358231,7862400
1974-02-28,2.609375,2.726563,2.582031,2.718750,0.373247,8678400
1974-03-07,2.714844,2.769531,2.660156,2.746094,0.377001,7603200
1974-03-14,2.746094,2.777344,2.628906,2.640625,0.362521,8073600
1974-03-21,2.640625,2.648438,2.539063,2.589844,0.355550,8428800
1974-03-28,2.589844,2.589844,2.500000,2.511719,0.344824,6444800
1974-04-04,2.511719,2.531250,2.496094,2.496094,0.342679,4812800
1974-04-11,2.488281,2.542969,2.453125,2.539063,0.348578,4960000
1974-04-18,2.539063,2.550781,2.421875,2.437500,0.334635,5894400
1974-04-25,2.437500,2.578125,2.402344,2.488281,0.341607,8300800
1974-05-02,2.488281,2.527344,2.410156,2.433594,0.334099,5244800
1974-05-09,2.437500,2.476563,2.355469,2.375000,0.330689,6147200
1974-05-16,2.347656,2.347656,2.183594,2.265625,0.315460,9360000
1974-05-23,2.265625,2.285156,2.207031,2.214844,0.308390,6051200
1974-05-30,2.214844,2.414063,2.203125,2.371094,0.330145,7724800
1974-06-06,2.371094,2.468750,2.355469,2.410156,0.335584,6124800
1974-06-13,2.410156,2.414063,2.226563,2.230469,0.310565,6150400
1974-06-20,2.230469,2.246094,2.195313,2.214844,0.308390,9158400
1974-06-27,2.210938,2.214844,2.191406,2.199219,0.306214,5715200
1974-07-04,2.199219,2.203125,2.125000,2.125000,0.295880,4576000
1974-07-11,2.125000,2.238281,2.117188,2.234375,0.311109,5632000
1974-07-18,2.238281,2.425781,2.207031,2.406250,0.335041,7177600
1974-07-25,2.406250,2.425781,2.339844,2.339844,0.325794,6944000
1974-08-01,2.339844,2.492188,2.335938,2.453125,0.341567,7996800
1974-08-08,2.453125,2.464844,2.289063,2.289063,0.323957,5744000
1974-08-15,2.289063,2.292969,2.136719,2.136719,0.302397,6947200
1974-08-22,2.136719,2.167969,2.117188,2.128906,0.301291,6713600
1974-08-29,2.125000,2.125000,1.914063,1.949219,0.275861,6464000
1974-09-05,1.964844,2.078125,1.964844,2.007813,0.284153,7100800
1974-09-12,2.007813,2.089844,1.992188,2.058594,0.291340,6588800
1974-09-19,2.074219,2.125000,1.914063,1.921875,0.271991,9840000
1974-09-26,1.906250,1.906250,1.746094,1.757813,0.248772,9600000
1974-10-03,1.757813,2.007813,1.714844,2.000000,0.283048,12262400
1974-10-10,2.003906,2.140625,1.968750,2.027344,0.286917,14019200
1974-10-17,2.027344,2.183594,2.007813,2.085938,0.295210,8806400
1974-10-24,2.085938,2.218750,2.019531,2.183594,0.309030,8435200
1974-10-31,2.183594,2.199219,2.085938,2.156250,0.305161,10556800
1974-11-07,2.156250,2.179688,2.058594,2.058594,0.298048,7420800
1974-11-14,2.058594,2.089844,1.847656,1.859375,0.269204,8201600
1974-11-21,1.847656,1.988281,1.820313,1.921875,0.278253,10044800
1974-11-28,1.925781,1.968750,1.910156,1.921875,0.278253,3984000
1974-12-05,1.921875,1.972656,1.816406,1.925781,0.278819,11360000
1974-12-12,1.925781,2.007813,1.906250,1.968750,0.285040,12166400
1974-12-19,1.968750,1.968750,1.906250,1.949219,0.282212,6550400
1974-12-26,1.949219,2.019531,1.949219,2.019531,0.292392,4688000
1975-01-02,2.031250,2.125000,2.031250,2.078125,0.300875,8627200
1975-01-09,2.078125,2.179688,2.046875,2.160156,0.312752,9446400
1975-01-16,2.160156,2.160156,2.074219,2.128906,0.308228,6620800
1975-01-23,2.128906,2.324219,2.128906,2.312500,0.334809,18332800
1975-01-30,2.312500,2.371094,2.242188,2.304688,0.333678,14489600
1975-02-06,2.304688,2.324219,2.238281,2.261719,0.332950,12876800
1975-02-13,2.265625,2.355469,2.265625,2.351563,0.346176,10080000
1975-02-20,2.378906,2.445313,2.355469,2.398438,0.353077,10582400
1975-02-27,2.402344,2.488281,2.351563,2.351563,0.346176,9360000
1975-03-06,2.351563,2.445313,2.332031,2.398438,0.353077,7641600
1975-03-13,2.390625,2.417969,2.214844,2.250000,0.331225,10227200
1975-03-20,2.250000,2.320313,2.179688,2.312500,0.340426,8435200
1975-03-27,2.312500,2.335938,2.289063,2.292969,0.337551,6496000
1975-04-03,2.289063,2.312500,2.195313,2.296875,0.343966,6940800
1975-04-10,2.296875,2.464844,2.296875,2.402344,0.359760,7580800
1975-04-17,2.425781,2.464844,2.406250,2.449219,0.366779,8380800
1975-04-24,2.449219,2.531250,2.441406,2.531250,0.379064,7404800
1975-05-01,2.531250,2.707031,2.527344,2.566406,0.384329,12281600
1975-05-08,2.566406,2.632813,2.554688,2.605469,0.396019,8521600
1975-05-15,2.605469,2.644531,2.500000,2.500000,0.379989,7632000
1975-05-22,2.500000,2.648438,2.500000,2.621094,0.398394,5097600
1975-05-29,2.621094,2.796875,2.609375,2.703125,0.410862,13449600
1975-06-05,2.703125,2.804688,2.667969,2.792969,0.424518,12054400
1975-06-12,2.792969,2.886719,2.757813,2.777344,0.422143,12969600
1975-06-19,2.777344,2.886719,2.761719,2.851563,0.433424,10019200
1975-06-26,2.851563,2.890625,2.847656,2.867188,0.435799,9376000
1975-07-03,2.867188,2.875000,2.792969,2.824219,0.429268,10128000
1975-07-10,2.824219,2.882813,2.796875,2.804688,0.426299,10636800
1975-07-17,2.804688,2.808594,2.722656,2.746094,0.417393,8742400
1975-07-24,2.746094,2.757813,2.710938,2.738281,0.416206,6387200
1975-07-31,2.738281,2.753906,2.679688,2.699219,0.410269,6022400
1975-08-07,2.699219,2.742188,2.667969,2.722656,0.419863,6352000
1975-08-14,2.722656,2.722656,2.652344,2.652344,0.409020,7376000
1975-08-21,2.652344,2.671875,2.636719,2.644531,0.407816,7193600
1975-08-28,2.644531,2.738281,2.636719,2.699219,0.416249,5593600
1975-09-04,2.699219,2.734375,2.675781,2.710938,0.418056,5785600
1975-09-11,2.710938,2.714844,2.679688,2.691406,0.415044,4531200
1975-09-18,2.695313,2.906250,2.695313,2.867188,0.442152,10243200
1975-09-25,2.867188,2.867188,2.710938,2.714844,0.418658,6678400
1975-10-02,2.722656,2.890625,2.722656,2.886719,0.445163,7952000
1975-10-09,2.886719,2.929688,2.832031,2.898438,0.446970,10348800
1975-10-16,2.914063,2.937500,2.847656,2.875000,0.443356,10208000
1975-10-23,2.875000,2.898438,2.761719,2.812500,0.433718,14422400
1975-10-30,2.812500,2.820313,2.734375,2.734375,0.421670,6921600
1975-11-06,2.734375,2.765625,2.667969,2.765625,0.432573,9443200
1975-11-13,2.765625,2.808594,2.734375,2.738281,0.428296,12112000
1975-11-20,2.738281,2.742188,2.617188,2.699219,0.422186,12854400
1975-11-27,2.699219,2.707031,2.605469,2.613281,0.408745,7328000
1975-12-04,2.613281,2.695313,2.601563,2.695313,0.421575,8947200
1975-12-11,2.695313,2.761719,2.679688,2.734375,0.427685,8963200
1975-12-18,2.734375,2.750000,2.699219,2.746094,0.429518,7728000
1975-12-25,2.746094,2.804688,2.738281,2.773438,0.433795,4268800
1976-01-01,2.781250,2.906250,2.781250,2.867188,0.448458,8595200
1976-01-08,2.867188,2.906250,2.828125,2.847656,0.445403,17894400
1976-01-15,2.847656,2.890625,2.820313,2.867188,0.448458,13635200
1976-01-22,2.867188,2.894531,2.843750,2.875000,0.449680,13548800
1976-01-29,2.875000,2.886719,2.828125,2.871094,0.449069,17852800
1976-02-05,2.871094,2.898438,2.753906,2.765625,0.438531,17424000
1976-02-12,2.765625,2.781250,2.667969,2.722656,0.431717,12928000
1976-02-19,2.750000,2.824219,2.750000,2.781250,0.441009,12288000
1976-02-26,2.781250,2.789063,2.722656,2.773438,0.439770,14806400
1976-03-04,2.773438,2.785156,2.691406,2.753906,0.436673,10364800
1976-03-11,2.753906,2.792969,2.718750,2.765625,0.438531,11968000
1976-03-18,2.765625,2.941406,2.757813,2.929688,0.464545,16656000
1976-03-25,2.933594,2.972656,2.863281,2.933594,0.465165,17113600
1976-04-01,2.933594,2.984375,2.867188,2.875000,0.455874,19276800
1976-04-08,2.875000,2.929688,2.796875,2.875000,0.455874,12406400
1976-04-15,2.875000,3.011719,2.847656,3.000000,0.475695,11814400
1976-04-22,3.000000,3.000000,2.898438,2.984375,0.473217,17881600
1976-04-29,2.984375,3.011719,2.910156,3.007813,0.476933,15667200
1976-05-06,3.007813,3.101563,2.988281,3.085938,0.489321,19401600
1976-05-13,3.085938,3.121094,3.023438,3.097656,0.498207,13084800
1976-05-20,3.105469,3.183594,3.062500,3.125000,0.502605,28070400
1976-05-27,3.125000,3.195313,3.105469,3.195313,0.513913,12384000
1976-06-03,3.199219,3.230469,3.136719,3.144531,0.505746,17113600
1976-06-10,3.152344,3.281250,3.152344,3.222656,0.518311,18281600
1976-06-17,3.222656,3.285156,3.214844,3.238281,0.520824,14339200
1976-06-24,3.238281,3.304688,3.230469,3.269531,0.525850,8192000
1976-07-01,3.269531,3.292969,3.257813,3.273438,0.526479,9670400
1976-07-08,3.273438,3.312500,3.242188,3.265625,0.525222,19152000
1976-07-15,3.265625,3.308594,3.234375,3.292969,0.529619,10544000
1976-07-22,3.292969,3.398438,3.250000,3.289063,0.528992,14619200
1976-07-29,3.289063,3.429688,3.250000,3.421875,0.550352,13238400
1976-08-05,3.421875,3.437500,3.289063,3.304688,0.531505,11264000
1976-08-12,3.304688,3.335938,3.257813,3.312500,0.539725,9724800
1976-08-19,3.312500,3.312500,3.125000,3.218750,0.524450,10886400
1976-08-26,3.218750,3.343750,3.179688,3.304688,0.538452,11822400
1976-09-02,3.304688,3.390625,3.265625,3.375000,0.549909,8571200
1976-09-09,3.367188,3.406250,3.296875,3.406250,0.555000,9593600
1976-09-16,3.406250,3.554688,3.382813,3.507813,0.571549,16604800
1976-09-23,3.507813,3.539063,3.445313,3.492188,0.569003,11832000
1976-09-30,3.492188,3.500000,3.382813,3.406250,0.555000,9588800
1976-10-07,3.406250,3.437500,3.281250,3.367188,0.548636,10752000
1976-10-14,3.367188,3.382813,3.296875,3.335938,0.543544,11107200
1976-10-21,3.335938,3.351563,3.164063,3.257813,0.530815,10497600
1976-10-28,3.257813,3.320313,3.210938,3.250000,0.529542,13020800
1976-11-04,3.250000,3.289063,2.953125,2.984375,0.486262,15164800
1976-11-11,2.984375,3.164063,2.976563,3.140625,0.518703,12827200
1976-11-18,3.140625,3.210938,3.125000,3.195313,0.527735,11764800
1976-11-25,3.203125,3.265625,3.164063,3.226563,0.532897,6153600
1976-12-02,3.226563,3.265625,3.164063,3.218750,0.531607,13177600
1976-12-09,3.226563,3.320313,3.226563,3.265625,0.539348,16580800
1976-12-16,3.265625,3.304688,3.203125,3.226563,0.532897,14302400
1976-12-23,3.226563,3.351563,3.218750,3.312500,0.547090,11512000
1976-12-30,3.312500,3.382813,3.281250,3.289063,0.543219,7504000
1977-01-06,3.289063,3.367188,3.265625,3.289063,0.543219,13204800
1977-01-13,3.289063,3.312500,3.234375,3.273438,0.540638,11964800
1977-01-20,3.273438,3.335938,3.210938,3.320313,0.548380,12750400
1977-01-27,3.320313,3.445313,3.296875,3.421875,0.565154,14886400
1977-02-03,3.421875,3.437500,3.257813,3.273438,0.540638,13822400
1977-02-10,3.265625,3.289063,3.210938,3.250000,0.544311,13456000
1977-02-17,3.250000,3.257813,3.132813,3.156250,0.528609,9601600
1977-02-24,3.156250,3.265625,3.140625,3.257813,0.545619,9144000
1977-03-03,3.257813,3.281250,3.203125,3.234375,0.541693,11198400
1977-03-10,3.234375,3.320313,3.210938,3.250000,0.544311,11654400
1977-03-17,3.250000,3.250000,3.101563,3.109375,0.520759,8750400
1977-03-24,3.109375,3.195313,3.109375,3.156250,0.528609,12590400
1977-03-31,3.156250,3.187500,3.132813,3.148438,0.527301,6918400
1977-04-07,3.148438,3.281250,3.125000,3.234375,0.541693,9376000
1977-04-14,3.257813,3.320313,3.226563,3.265625,0.546927,14904000
1977-04-21,3.265625,3.304688,3.164063,3.218750,0.539077,8872000
1977-04-28,3.218750,3.304688,3.203125,3.289063,0.550853,7900800
1977-05-05,3.289063,3.320313,3.187500,3.195313,0.535151,9240000
1977-05-12,3.195313,3.281250,3.164063,3.234375,0.549526,8523200
1977-05-19,3.242188,3.281250,3.179688,3.203125,0.544217,9240000
1977-05-26,3.203125,3.218750,3.164063,3.210938,0.545544,6262400
