Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,8.785000,9.100000,8.085000,8.295000,8.295000,89600
2003-02-03,8.295000,8.575000,5.985000,6.930000,6.930000,171500
2003-02-10,7.175000,8.505000,6.615000,6.825000,6.825000,122800
2003-02-17,7.350000,7.350000,6.230000,6.475000,6.475000,104100
2003-02-24,6.650000,6.650000,5.565000,6.090000,6.090000,205200
2003-03-03,6.300000,6.475000,5.845000,5.950000,5.950000,140900
2003-03-10,5.915000,6.125000,4.620000,5.180000,5.180000,182700
2003-03-17,5.215000,5.495000,4.410000,4.760000,4.760000,307000
2003-03-24,4.760000,4.900000,4.585000,4.620000,4.620000,97000
2003-03-31,5.775000,5.775000,4.900000,5.145000,5.145000,269400
2003-04-07,5.215000,5.390000,4.760000,5.075000,5.075000,63400
2003-04-14,5.075000,5.075000,4.585000,4.725000,4.725000,43300
2003-04-21,4.900000,4.935000,4.550000,4.725000,4.725000,67300
2003-04-28,4.725000,5.425000,4.725000,5.250000,5.250000,124700
2003-05-05,5.250000,5.425000,4.550000,4.725000,4.725000,130200
2003-05-12,4.900000,5.390000,4.900000,5.250000,5.250000,132400
2003-05-19,5.215000,5.215000,4.900000,4.900000,4.900000,149800
2003-05-26,4.935000,5.285000,4.900000,5.250000,5.250000,107300
2003-06-02,5.250000,5.355000,4.795000,5.005000,5.005000,283800
2003-06-09,5.075000,5.180000,4.725000,4.900000,4.900000,171800
2003-06-16,4.935000,5.005000,4.550000,4.655000,4.655000,167700
2003-06-23,4.690000,4.935000,4.620000,4.795000,4.795000,129200
2003-06-30,4.795000,4.900000,4.725000,4.900000,4.900000,67600
2003-07-07,4.900000,4.900000,4.585000,4.725000,4.725000,197100
2003-07-14,4.725000,7.700000,4.620000,7.665000,7.665000,854700
2003-07-21,8.190000,8.190000,6.475000,7.560000,7.560000,566400
2003-07-28,7.420000,8.295000,6.720000,6.930000,6.930000,530500
2003-08-04,6.930000,6.930000,6.160000,6.615000,6.615000,150200
2003-08-11,6.615000,6.895000,6.545000,6.580000,6.580000,178400
2003-08-18,6.650000,6.650000,6.300000,6.440000,6.440000,182600
2003-08-25,6.405000,6.650000,5.775000,6.300000,6.300000,361900
2003-09-01,6.440000,6.440000,5.775000,5.845000,5.845000,193700
2003-09-08,5.845000,6.685000,5.670000,6.510000,6.510000,310500
2003-09-15,6.580000,7.280000,6.440000,6.475000,6.475000,383400
2003-09-22,6.370000,6.930000,6.125000,6.195000,6.195000,226100
2003-09-29,6.335000,6.370000,5.775000,5.880000,5.880000,194100
2003-10-06,5.880000,6.265000,5.810000,6.020000,6.020000,373100
2003-10-13,5.845000,6.125000,5.810000,5.845000,5.845000,139200
2003-10-20,5.950000,6.335000,5.390000,6.265000,6.265000,380600
2003-10-27,6.685000,6.790000,5.705000,5.845000,5.845000,317600
2003-11-03,5.845000,5.950000,5.495000,5.600000,5.600000,284100
2003-11-10,5.530000,5.530000,5.075000,5.180000,5.180000,249100
2003-11-17,5.180000,5.355000,4.515000,4.620000,4.620000,634600
2003-11-24,4.725000,4.795000,4.305000,4.480000,4.480000,500300
2003-12-01,4.585000,5.180000,4.480000,4.900000,4.900000,632800
2003-12-08,4.900000,5.075000,4.445000,4.620000,4.620000,356400
2003-12-15,4.725000,5.425000,4.305000,4.515000,4.515000,1170200
2003-12-22,4.690000,4.795000,4.515000,4.690000,4.690000,276700
2003-12-29,4.795000,5.635000,4.550000,5.495000,5.495000,869700
2004-01-05,5.635000,6.020000,5.110000,5.600000,5.600000,415500
2004-01-12,5.740000,6.020000,5.355000,6.020000,6.020000,282800
2004-01-19,6.160000,6.930000,6.125000,6.125000,6.125000,885100
2004-01-26,6.265000,6.545000,5.530000,5.670000,5.670000,270300
2004-02-02,5.740000,6.195000,5.600000,5.775000,5.775000,131700
2004-02-09,5.740000,6.090000,5.355000,5.985000,5.985000,365200
2004-02-16,6.125000,6.125000,5.775000,5.880000,5.880000,179000
2004-02-23,5.880000,6.405000,5.775000,6.405000,6.405000,282500
2004-03-01,6.475000,6.930000,6.265000,6.615000,6.615000,698900
2004-03-08,6.685000,6.755000,5.775000,6.370000,6.370000,264600
2004-03-15,6.265000,6.755000,6.265000,6.720000,6.720000,278400
2004-03-22,6.720000,7.595000,6.650000,7.000000,7.000000,966800
2004-03-29,7.175000,8.295000,6.860000,8.015000,8.015000,686900
2004-04-05,8.155000,9.555000,8.050000,8.715000,8.715000,789300
2004-04-12,8.750000,9.100000,7.455000,8.715000,8.715000,560800
2004-04-19,8.715000,9.310000,7.910000,8.575000,8.575000,322700
2004-04-26,8.680000,9.030000,7.770000,8.400000,8.400000,337100
2004-05-03,8.260000,9.100000,7.700000,8.435000,8.435000,292000
2004-05-10,8.750000,8.750000,7.595000,8.330000,8.330000,269800
2004-05-17,7.595000,8.400000,7.455000,7.630000,7.630000,278700
2004-05-24,7.630000,7.875000,7.210000,7.245000,7.245000,165100
2004-05-31,7.315000,7.350000,6.300000,6.825000,6.825000,309700
2004-06-07,6.685000,7.315000,6.650000,7.000000,7.000000,92700
2004-06-14,7.000000,7.000000,6.370000,6.580000,6.580000,114700
2004-06-21,6.440000,6.475000,5.740000,5.845000,5.845000,291600
2004-06-28,5.670000,5.915000,5.565000,5.880000,5.880000,97200
2004-07-05,5.845000,6.650000,5.320000,5.565000,5.565000,258700
2004-07-12,5.600000,5.845000,5.250000,5.845000,5.845000,232700
2004-07-19,5.950000,5.950000,5.565000,5.775000,5.775000,110000
2004-07-26,5.705000,5.950000,5.600000,5.810000,5.810000,76600
2004-08-02,5.810000,6.300000,5.635000,6.020000,6.020000,99400
2004-08-09,6.090000,6.125000,5.670000,5.775000,5.775000,60800
2004-08-16,5.705000,5.775000,5.075000,5.495000,5.495000,118600
2004-08-23,5.635000,6.125000,5.600000,5.740000,5.740000,172800
2004-08-30,5.775000,6.195000,5.635000,6.125000,6.125000,120400
2004-09-06,6.160000,7.280000,5.740000,5.775000,5.775000,359900
2004-09-13,5.775000,5.915000,5.460000,5.705000,5.705000,259100
2004-09-20,5.635000,5.740000,5.495000,5.530000,5.530000,102200
2004-09-27,5.565000,6.195000,5.425000,6.090000,6.090000,250300
2004-10-04,6.125000,6.300000,5.635000,5.845000,5.845000,188300
2004-10-11,5.670000,6.055000,5.600000,5.775000,5.775000,224000
2004-10-18,5.880000,6.055000,5.425000,5.810000,5.810000,410300
2004-10-25,5.950000,5.950000,5.600000,5.705000,5.705000,49700
2004-11-01,5.600000,5.880000,5.425000,5.495000,5.495000,113600
2004-11-08,5.390000,5.565000,5.215000,5.495000,5.495000,158400
2004-11-15,5.320000,5.740000,5.285000,5.600000,5.600000,123000
2004-11-22,5.600000,5.775000,5.320000,5.425000,5.425000,92200
2004-11-29,5.425000,5.530000,5.215000,5.355000,5.355000,97900
2004-12-06,5.530000,5.950000,5.320000,5.670000,5.670000,199500
2004-12-13,5.705000,6.405000,5.705000,6.230000,6.230000,536000
2004-12-20,6.230000,6.405000,5.950000,6.055000,6.055000,182300
2004-12-27,5.950000,6.125000,5.880000,5.985000,5.985000,106200
2005-01-03,6.055000,6.370000,5.775000,6.160000,6.160000,61000
2005-01-10,6.160000,6.860000,6.160000,6.440000,6.440000,237100
2005-01-17,6.650000,7.350000,6.370000,7.280000,7.280000,483700
2005-01-24,7.490000,7.595000,6.650000,7.175000,7.175000,313300
2005-01-31,7.280000,7.525000,7.070000,7.350000,7.350000,238600
2005-02-07,7.385000,8.015000,7.175000,7.350000,7.350000,368200
2005-02-14,7.350000,8.470000,7.350000,8.365000,8.365000,295700
2005-02-21,8.365000,8.540000,7.700000,7.700000,7.700000,330900
2005-02-28,7.700000,7.770000,6.860000,7.315000,7.315000,226500
2005-03-07,7.210000,7.490000,6.370000,7.000000,7.000000,250200
2005-03-14,7.000000,7.140000,6.650000,7.000000,7.000000,174300
2005-03-21,6.965000,6.965000,6.475000,6.650000,6.650000,105000
2005-03-28,6.510000,6.650000,5.915000,6.300000,6.300000,201200
2005-04-04,6.300000,6.580000,6.125000,6.195000,6.195000,180600
2005-04-11,6.230000,6.230000,5.075000,5.180000,5.180000,253500
2005-04-18,5.180000,5.705000,4.865000,5.530000,5.530000,202600
2005-04-25,5.600000,5.600000,5.040000,5.180000,5.180000,102700
2005-05-02,5.250000,5.565000,5.110000,5.320000,5.320000,49900
2005-05-09,5.355000,5.530000,5.075000,5.320000,5.320000,54600
2005-05-16,5.425000,5.495000,5.075000,5.215000,5.215000,97200
2005-05-23,5.390000,5.530000,5.075000,5.390000,5.390000,62900
2005-05-30,5.320000,5.565000,5.285000,5.565000,5.565000,56500
2005-06-06,5.565000,5.775000,5.075000,5.285000,5.285000,217300
2005-06-13,5.250000,5.495000,5.075000,5.110000,5.110000,117100
2005-06-20,5.075000,5.250000,4.900000,5.110000,5.110000,74800
2005-06-27,5.040000,5.145000,4.795000,4.865000,4.865000,97700
2005-07-04,4.935000,5.215000,4.830000,5.145000,5.145000,111100
2005-07-11,5.110000,5.180000,4.760000,4.900000,4.900000,90000
2005-07-18,4.865000,5.110000,4.795000,4.865000,4.865000,70000
2005-07-25,4.865000,4.935000,4.550000,4.690000,4.690000,164900
2005-08-01,4.550000,4.725000,4.375000,4.550000,4.550000,92900
2005-08-08,4.375000,4.550000,4.235000,4.340000,4.340000,95600
2005-08-15,4.235000,4.305000,3.675000,4.025000,4.025000,203800
2005-08-22,4.025000,4.130000,3.710000,3.885000,3.885000,79800
2005-08-29,3.920000,5.355000,3.850000,5.145000,5.145000,485700
2005-09-05,5.145000,5.180000,4.165000,4.270000,4.270000,132300
2005-09-12,4.410000,4.900000,4.270000,4.620000,4.620000,148600
2005-09-19,4.585000,5.215000,4.585000,4.725000,4.725000,839100
2005-09-26,4.620000,4.900000,4.375000,4.900000,4.900000,173700
2005-10-03,4.725000,4.900000,4.550000,4.830000,4.830000,501900
2005-10-10,4.795000,4.900000,4.585000,4.690000,4.690000,98400
2005-10-17,4.585000,4.725000,4.165000,4.200000,4.200000,97000
2005-10-24,4.130000,4.305000,3.920000,4.130000,4.130000,59000
2005-10-31,4.095000,4.375000,3.885000,3.990000,3.990000,175700
2005-11-07,3.920000,4.025000,3.570000,3.780000,3.780000,191900
2005-11-14,3.675000,3.920000,3.605000,3.850000,3.850000,540900
2005-11-21,3.780000,3.780000,3.535000,3.570000,3.570000,180000
2005-11-28,3.640000,3.675000,3.465000,3.570000,3.570000,130000
2005-12-05,3.570000,3.605000,3.220000,3.360000,3.360000,527300
2005-12-12,3.500000,3.500000,3.045000,3.115000,3.115000,398800
2005-12-19,3.115000,3.430000,3.045000,3.430000,3.430000,564400
2005-12-26,3.430000,3.745000,3.360000,3.570000,3.570000,124200
2006-01-02,3.815000,3.815000,3.535000,3.570000,3.570000,141500
2006-01-09,3.570000,3.710000,3.290000,3.395000,3.395000,197500
2006-01-16,3.325000,3.570000,3.185000,3.360000,3.360000,198400
2006-01-23,3.360000,3.465000,3.220000,3.395000,3.395000,205200
2006-01-30,3.500000,4.585000,3.430000,4.480000,4.480000,883400
2006-02-06,4.445000,4.550000,3.850000,3.850000,3.850000,332400
2006-02-13,3.850000,3.920000,3.430000,3.465000,3.465000,321700
2006-02-20,3.500000,3.605000,3.430000,3.500000,3.500000,171500
2006-02-27,3.500000,3.535000,3.325000,3.360000,3.360000,170400
2006-03-06,3.465000,3.465000,3.220000,3.290000,3.290000,152000
2006-03-13,3.290000,3.430000,3.220000,3.255000,3.255000,84000
2006-03-20,3.220000,3.325000,3.150000,3.150000,3.150000,166200
2006-03-27,3.185000,3.430000,3.115000,3.290000,3.290000,538100
2006-04-03,3.325000,3.430000,3.080000,3.150000,3.150000,284600
2006-04-10,3.185000,3.465000,3.045000,3.465000,3.465000,316400
2006-04-17,3.500000,4.200000,3.430000,4.095000,4.095000,594500
2006-04-24,4.165000,4.445000,3.570000,3.605000,3.605000,342000
2006-05-01,3.780000,3.885000,3.570000,3.850000,3.850000,153200
2006-05-08,3.920000,4.025000,3.675000,3.745000,3.745000,77100
2006-05-15,3.745000,3.885000,3.675000,3.675000,3.675000,208900
2006-05-22,3.675000,3.850000,3.605000,3.675000,3.675000,132400
2006-05-29,3.675000,3.920000,3.325000,3.675000,3.675000,84900
2006-06-05,3.675000,3.675000,3.255000,3.430000,3.430000,75700
2006-06-12,3.255000,3.605000,3.150000,3.255000,3.255000,139400
2006-06-19,3.360000,3.465000,3.255000,3.430000,3.430000,217600
2006-06-26,3.430000,3.535000,3.150000,3.395000,3.395000,150400
2006-07-03,3.360000,3.675000,3.255000,3.675000,3.675000,177500
2006-07-10,3.675000,3.675000,3.220000,3.500000,3.500000,141200
2006-07-17,3.500000,3.500000,3.255000,3.290000,3.290000,106100
2006-07-24,3.290000,3.325000,3.220000,3.255000,3.255000,119400
2006-07-31,3.255000,3.605000,3.255000,3.465000,3.465000,203900
2006-08-07,3.465000,3.535000,3.360000,3.465000,3.465000,300500
2006-08-14,3.465000,3.815000,3.430000,3.675000,3.675000,115600
2006-08-21,3.605000,4.655000,3.605000,4.445000,4.445000,618800
2006-08-28,4.270000,4.375000,4.095000,4.165000,4.165000,145300
2006-09-04,4.165000,4.410000,4.130000,4.410000,4.410000,75900
2006-09-11,4.305000,4.795000,4.305000,4.375000,4.375000,279400
2006-09-18,4.515000,4.550000,3.675000,4.305000,4.305000,162100
2006-09-25,4.375000,4.480000,4.060000,4.480000,4.480000,75600
2006-10-02,4.445000,4.550000,4.200000,4.305000,4.305000,53200
2006-10-09,4.270000,4.375000,4.025000,4.060000,4.060000,52400
2006-10-16,4.130000,4.480000,3.885000,4.305000,4.305000,78900
2006-10-23,4.480000,4.550000,3.850000,4.445000,4.445000,114300
2006-10-30,4.480000,4.515000,4.025000,4.025000,4.025000,100100
2006-11-06,4.130000,4.620000,3.955000,4.375000,4.375000,142900
2006-11-13,4.340000,4.550000,4.200000,4.270000,4.270000,195500
2006-11-20,4.235000,4.305000,4.025000,4.060000,4.060000,71600
2006-11-27,4.095000,4.480000,4.025000,4.165000,4.165000,339900
2006-12-04,4.305000,4.515000,4.130000,4.375000,4.375000,259400
2006-12-11,4.375000,4.445000,4.235000,4.340000,4.340000,113200
2006-12-18,4.375000,4.410000,4.235000,4.305000,4.305000,169300
2006-12-25,4.305000,4.445000,4.200000,4.235000,4.235000,78600
2007-01-01,4.270000,5.320000,4.235000,5.250000,5.250000,600900
2007-01-08,5.320000,6.020000,5.075000,5.565000,5.565000,700800
2007-01-15,5.460000,5.950000,5.425000,5.600000,5.600000,511600
2007-01-22,5.495000,6.755000,5.425000,6.265000,6.265000,577900
2007-01-29,6.265000,6.615000,6.055000,6.370000,6.370000,190500
2007-02-05,6.475000,6.510000,5.250000,5.390000,5.390000,378400
2007-02-12,5.355000,5.530000,4.795000,5.530000,5.530000,217100
2007-02-19,5.250000,5.775000,5.250000,5.635000,5.635000,137100
2007-02-26,5.670000,5.740000,4.900000,4.900000,4.900000,228700
2007-03-05,5.145000,5.600000,4.620000,5.495000,5.495000,207700
2007-03-12,5.320000,5.635000,4.830000,4.935000,4.935000,107400
2007-03-19,4.900000,5.180000,4.900000,5.075000,5.075000,54700
2007-03-26,5.285000,5.600000,5.040000,5.495000,5.495000,191200
2007-04-02,5.565000,5.880000,5.320000,5.810000,5.810000,71400
2007-04-09,5.775000,5.950000,5.075000,5.670000,5.670000,170700
2007-04-16,5.600000,6.300000,5.320000,6.265000,6.265000,272800
2007-04-23,6.125000,7.175000,6.125000,6.930000,6.930000,556400
2007-04-30,6.930000,6.930000,6.195000,6.755000,6.755000,221300
2007-05-07,6.790000,6.825000,6.335000,6.545000,6.545000,144000
2007-05-14,6.545000,6.930000,6.475000,6.650000,6.650000,297200
2007-05-21,6.615000,6.790000,6.335000,6.475000,6.475000,157400
