Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,32.360001,33.459999,30.360001,30.370001,28.365141,8534700
2011-10-03,29.959999,31.540001,27.680000,30.129999,28.140982,9967100
2011-10-10,30.610001,33.529999,30.600000,33.240002,31.045677,6360700
2011-10-17,32.930000,35.669998,32.270000,35.270000,32.941673,9935700
2011-10-24,35.150002,37.369999,34.040001,35.799999,33.436676,11339500
2011-10-31,35.169998,35.709999,33.160000,35.250000,32.922985,5882000
2011-11-07,35.270000,36.139999,33.720001,35.040001,32.726849,4702100
2011-11-14,34.790001,34.820000,31.150000,31.680000,29.588657,8876600
2011-11-21,31.010000,31.150000,29.980000,30.270000,28.271744,5173700
2011-11-28,31.450001,34.349998,31.280001,34.000000,31.755507,9210400
2011-12-05,34.480000,34.930000,33.720001,34.150002,31.895611,6659300
2011-12-12,33.939999,35.619999,33.209999,34.740002,32.446659,8642600
2011-12-19,34.720001,36.439999,33.790001,36.020000,33.642159,6109100
2011-12-26,35.830002,36.220001,34.509998,34.869999,32.568077,3219800
2012-01-02,35.820000,36.209999,34.450001,35.619999,33.268566,4871700
2012-01-09,35.660000,37.380001,35.320000,37.110001,34.660206,5911700
2012-01-16,37.189999,38.139999,36.130001,37.790001,35.295311,5438800
2012-01-23,37.750000,38.439999,36.639999,38.020000,35.510128,5730300
2012-01-30,37.750000,40.459999,37.590000,40.349998,37.686298,16377000
2012-02-06,40.270000,42.270000,40.080002,41.650002,38.900505,8714800
2012-02-13,42.000000,42.099998,40.939999,41.330002,38.601620,5945400
2012-02-20,41.500000,41.500000,39.580002,40.340000,37.676971,4375000
2012-02-27,40.110001,41.259998,39.820000,40.110001,37.462166,5474300
2012-03-05,40.119999,40.189999,38.099998,39.599998,36.985825,4123300
2012-03-12,39.669998,43.310001,39.290001,43.189999,40.338833,8917000
2012-03-19,43.020000,43.349998,41.189999,41.799999,39.040600,4533400
2012-03-26,42.130001,42.279999,40.590000,41.240002,38.517567,4244100
2012-04-02,41.009998,41.990002,40.660000,40.830002,38.134640,3612600
2012-04-09,40.250000,41.310001,38.700001,39.840000,37.209984,5482700
2012-04-16,40.070000,40.639999,39.430000,39.849998,37.219326,3850000
2012-04-23,39.220001,39.540001,36.820000,37.970001,35.463440,8333600
2012-04-30,38.000000,39.139999,37.180000,38.119999,35.603523,8056100
2012-05-07,38.130001,38.529999,36.009998,37.099998,34.650860,6447700
2012-05-14,36.630001,37.070000,33.169998,33.590000,31.372574,8388000
2012-05-21,33.740002,35.209999,33.689999,34.790001,32.493362,6060200
2012-05-28,35.150002,35.150002,32.290001,32.570000,30.419907,5200500
2012-06-04,32.709999,35.380001,32.619999,34.529999,32.250511,6169100
2012-06-11,34.840000,35.009998,33.080002,33.410000,31.204456,11270700
2012-06-18,33.200001,34.869999,33.000000,34.450001,32.175804,6436000
2012-06-25,34.130001,35.779999,33.910000,35.639999,33.287243,6480400
2012-07-02,35.849998,36.480000,35.290001,36.169998,33.782257,2929800
2012-07-09,35.970001,36.470001,34.430000,35.330002,32.997711,4714400
2012-07-16,35.230000,35.299999,34.700001,34.799999,32.502689,6690300
2012-07-23,34.320000,35.130001,34.150002,34.790001,32.493362,6552400
2012-07-30,35.259998,37.610001,35.259998,37.549999,35.071159,10262800
2012-08-06,37.560001,38.770000,37.480000,38.700001,36.145241,4440600
2012-08-13,38.599998,38.599998,37.580002,38.320000,35.790329,3357000
2012-08-20,38.290001,39.520000,37.930000,38.349998,35.818336,6076200
2012-08-27,38.419998,38.529999,37.520000,37.759998,35.267288,3945000
2012-09-03,37.849998,40.029999,37.209999,40.029999,37.387432,4830500
2012-09-10,39.970001,41.950001,39.139999,41.380001,38.648315,6034400
2012-09-17,41.330002,41.439999,38.580002,38.950001,36.378738,6391700
2012-09-24,38.980000,41.720001,38.820000,39.389999,36.789688,14515400
2012-10-01,39.410000,40.590000,39.090000,40.290001,37.630272,5901300
2012-10-08,40.150002,40.389999,39.520000,39.660000,37.041870,5281900
2012-10-15,39.700001,41.110001,39.500000,40.099998,37.452820,5679300
2012-10-22,39.820000,40.419998,36.320000,37.060001,34.613506,13707600
2012-10-29,37.000000,38.450001,36.669998,38.250000,35.724949,4990600
2012-11-05,38.049999,38.740002,36.290001,36.900002,34.464062,10012900
2012-11-12,37.110001,37.509998,36.020000,36.630001,34.211895,5160300
2012-11-19,37.139999,37.299999,36.330002,37.200001,34.744270,3213700
2012-11-26,36.869999,37.200001,36.020000,37.049999,34.604156,4972500
2012-12-03,37.020000,38.480000,36.320000,38.470001,35.930424,4459900
2012-12-10,38.310001,38.959999,37.630001,37.930000,35.426067,7352800
2012-12-17,37.959999,38.790001,37.759998,38.130001,35.612865,7161000
2012-12-24,38.009998,38.599998,37.770000,37.990002,35.482101,5123500
2012-12-31,38.000000,40.270000,37.660000,40.139999,37.490181,5952400
2013-01-07,39.919998,40.169998,38.990002,39.860001,37.228657,4664200
2013-01-14,39.840000,40.630001,39.650002,39.799999,37.172630,4941300
2013-01-21,39.810001,40.799999,39.520000,40.709999,38.022545,5092200
2013-01-28,40.790001,43.900002,40.270000,42.439999,39.638332,14108400
2013-02-04,42.279999,43.189999,41.619999,42.750000,39.927876,13436600
2013-02-11,42.860001,43.060001,42.029999,42.650002,39.834488,7308100
2013-02-18,42.669998,43.340000,42.110001,42.560001,39.750423,5302700
2013-02-25,42.709999,43.000000,41.630001,42.380001,39.582306,7023600
2013-03-04,42.259998,44.880001,42.000000,44.439999,41.506317,7659800
2013-03-11,44.340000,44.880001,43.689999,44.580002,41.637081,4716900
2013-03-18,44.080002,44.389999,43.470001,43.759998,40.871208,4958700
2013-03-25,43.230000,44.000000,43.029999,43.480000,40.609684,3949400
2013-04-01,43.490002,43.650002,41.720001,42.200001,39.414185,5017600
2013-04-08,42.139999,43.450001,42.000000,42.990002,40.152035,4432000
2013-04-15,42.810001,42.889999,41.169998,41.669998,38.919178,4900700
2013-04-22,41.680000,43.029999,39.459999,42.310001,39.516926,10553400
2013-04-29,42.400002,43.419998,42.040001,43.279999,40.422890,4179300
2013-05-06,43.259998,44.400002,43.090000,44.389999,41.459614,4686000
2013-05-13,44.240002,44.660000,43.849998,44.450001,41.515656,3271900
2013-05-20,44.270000,45.700001,43.970001,44.480000,41.543674,5100900
2013-05-27,44.980000,47.770000,44.369999,46.080002,43.038055,10051400
2013-06-03,46.180000,47.820000,45.270000,46.500000,43.430321,6214600
2013-06-10,46.680000,47.419998,45.270000,45.770000,42.748520,6017200
2013-06-17,46.430000,48.049999,45.880001,46.160000,43.112774,10226000
2013-06-24,45.750000,47.380001,43.630001,46.630001,43.551746,10261700
2013-07-01,46.849998,48.740002,46.730000,48.599998,45.391697,4404400
2013-07-08,48.799999,49.970001,48.500000,49.000000,45.765293,8818300
2013-07-15,49.099998,49.450001,48.099998,48.400002,45.204906,5981500
2013-07-22,48.360001,51.360001,48.270000,50.299999,46.979473,13289700
2013-07-29,50.169998,51.520000,49.970001,51.330002,47.941479,5816300
2013-08-05,51.160000,51.290001,49.490002,50.060001,46.755314,3925600
2013-08-12,49.830002,50.310001,48.580002,49.529999,46.260296,3468000
2013-08-19,49.410000,49.650002,48.110001,48.820000,45.597179,4223000
2013-08-26,48.799999,49.090000,47.000000,47.869999,44.709881,3655600
2013-09-02,48.480000,49.730000,48.009998,49.169998,45.924076,4093500
2013-09-09,49.209999,50.060001,48.830002,49.529999,46.260296,3958800
2013-09-16,50.139999,50.200001,47.720001,47.919998,44.756584,6547100
2013-09-23,47.669998,48.549999,46.779999,48.470001,45.270279,8304400
2013-09-30,48.689999,49.689999,48.240002,49.599998,46.325684,6627300
2013-10-07,49.130001,49.990002,48.119999,49.959999,46.661919,4034500
2013-10-14,49.639999,51.160000,49.549999,51.009998,47.642597,4654500
2013-10-21,51.099998,51.299999,47.880001,49.250000,45.998783,8282900
2013-10-28,49.270000,49.910000,47.639999,48.200001,45.018101,7943900
2013-11-04,48.080002,48.520000,46.880001,47.750000,44.597809,6246100
2013-11-11,47.880001,49.740002,47.810001,49.430000,46.166908,6160900
2013-11-18,49.459999,50.020000,48.970001,49.980000,46.776691,4259800
2013-11-25,49.970001,50.630001,49.540001,50.480000,47.244648,4448800
2013-12-02,50.639999,51.040001,49.680000,50.389999,47.160412,4128500
2013-12-09,50.439999,50.790001,49.009998,49.189999,46.037319,4629700
2013-12-16,49.320000,50.970001,49.320000,50.740002,47.487980,4747100
2013-12-23,50.900002,51.950001,50.810001,51.439999,48.143105,2258900
2013-12-30,51.360001,52.279999,51.110001,51.770000,48.451958,2380100
2014-01-06,51.910000,52.720001,51.349998,51.500000,48.199265,4409100
2014-01-13,51.430000,51.570000,49.779999,49.900002,46.701817,4498200
2014-01-20,50.110001,50.450001,47.709999,47.950001,44.876797,8831100
2014-01-27,48.049999,48.520000,45.040001,46.549999,43.566525,11982600
2014-02-03,46.540001,47.900002,45.259998,47.720001,44.661533,10054600
2014-02-10,47.689999,48.200001,47.110001,47.860001,44.792557,4312600
2014-02-17,47.799999,48.090000,47.000000,47.750000,44.783619,3617800
2014-02-24,47.720001,48.770000,47.419998,48.680000,45.655846,4884000
2014-03-03,48.320000,49.189999,47.889999,48.560001,45.543297,5141900
2014-03-10,48.439999,49.070000,47.750000,48.290001,45.290070,5914100
2014-03-17,48.580002,50.230000,48.080002,49.549999,46.471794,5819000
2014-03-24,49.740002,49.910000,48.389999,48.840000,45.805904,5459100
2014-03-31,49.299999,49.939999,48.820000,49.070000,46.021614,5985500
2014-04-07,49.000000,49.049999,46.580002,46.610001,43.714436,7813100
2014-04-14,47.110001,47.220001,46.270000,46.419998,43.536232,8867700
2014-04-21,46.369999,47.150002,46.240002,46.369999,43.489346,5858000
2014-04-28,46.520000,46.650002,42.500000,43.259998,40.572540,16400400
2014-05-05,43.000000,43.049999,41.509998,41.700001,39.109467,10270100
2014-05-12,41.889999,42.799999,41.060001,42.700001,40.047337,15622900
2014-05-19,42.880001,45.070000,42.730000,44.529999,41.863449,14319300
2014-05-26,44.730000,44.840000,44.290001,44.480000,41.816441,7035000
2014-06-02,44.570000,45.650002,43.419998,45.580002,42.850571,6899400
2014-06-09,45.580002,46.189999,44.439999,44.720001,42.042065,6026300
2014-06-16,44.709999,45.130001,44.410000,44.990002,42.295898,6129000
2014-06-23,45.130001,46.430000,44.709999,46.169998,43.405239,8478100
2014-06-30,46.240002,46.689999,45.619999,46.200001,43.433437,3963400
2014-07-07,46.220001,46.220001,43.820000,44.080002,41.440392,4670000
2014-07-14,44.169998,44.779999,43.400002,43.740002,41.120747,6510400
2014-07-21,43.639999,49.919998,43.470001,49.139999,46.197384,20814000
2014-07-28,50.139999,50.230000,48.410000,48.750000,45.830742,8923600
2014-08-04,48.930000,49.080002,48.150002,48.580002,45.670925,5615000
2014-08-11,48.689999,49.130001,48.200001,48.360001,45.464092,3657700
2014-08-18,48.549999,48.810001,47.529999,47.970001,45.236927,6309800
2014-08-25,48.250000,48.430000,47.500000,47.959999,45.227497,5107900
2014-09-01,48.150002,48.430000,47.840000,48.290001,45.538692,3921600
2014-09-08,48.340000,48.450001,47.970001,48.360001,45.604702,4719900
2014-09-15,48.240002,48.240002,47.259998,47.259998,44.567375,6784600
2014-09-22,47.110001,47.250000,45.840000,46.049999,43.426315,7228000
2014-09-29,45.650002,46.400002,44.930000,46.099998,43.473469,6525900
2014-10-06,46.389999,46.650002,44.259998,44.290001,41.766590,6635900
2014-10-13,44.360001,45.500000,43.340000,44.950001,42.388981,6218400
2014-10-20,44.730000,46.799999,44.730000,46.630001,43.973267,6240300
2014-10-27,46.459999,49.270000,44.380001,48.930000,46.142235,7809800
2014-11-03,48.910000,49.200001,48.480000,48.630001,45.859325,4872600
2014-11-10,48.680000,49.709999,48.639999,48.980000,46.331295,4377200
2014-11-17,48.880001,49.980000,48.509998,49.450001,46.775887,3997500
2014-11-24,49.580002,49.709999,48.750000,48.799999,46.161034,2718100
2014-12-01,48.630001,48.980000,47.799999,48.880001,46.236710,5852000
2014-12-08,48.990002,49.080002,46.180000,46.180000,43.682720,5985900
2014-12-15,46.310001,47.970001,45.020000,47.820000,45.234032,8409000
2014-12-22,47.730000,48.599998,47.709999,48.189999,45.584011,2230600
2014-12-29,48.180000,48.840000,47.070000,47.509998,44.940796,3060100
2015-01-05,47.299999,47.529999,45.459999,45.520000,43.058411,8016600
2015-01-12,45.500000,45.790001,43.849998,44.400002,41.998974,10207800
2015-01-19,44.490002,45.389999,43.529999,45.040001,42.604370,9409800
2015-01-26,45.250000,47.099998,43.209999,43.820000,41.450336,14405600
2015-02-02,43.919998,46.990002,43.689999,45.950001,43.465153,10178300
2015-02-09,45.700001,46.840000,45.509998,46.169998,43.673256,7288800
2015-02-16,46.009998,46.580002,45.360001,46.500000,44.129868,3530400
2015-02-23,46.389999,46.730000,45.950001,46.250000,43.892616,4144900
2015-03-02,46.250000,46.840000,45.720001,45.810001,43.475048,5171700
2015-03-09,45.599998,45.840000,44.029999,44.959999,42.668369,7652400
2015-03-16,45.110001,45.500000,44.459999,45.310001,43.000526,7456400
2015-03-23,45.310001,45.750000,43.810001,44.070000,41.823730,4632500
2015-03-30,44.250000,45.509998,44.130001,45.320000,43.010021,4441200
2015-04-06,45.029999,47.250000,44.619999,47.200001,44.794197,6184500
2015-04-13,47.270000,48.119999,46.560001,47.310001,44.898590,7811800
2015-04-20,47.310001,48.119999,47.180000,48.009998,45.562912,5210100
2015-04-27,48.040001,48.090000,44.160000,45.110001,42.810722,14616300
2015-05-04,45.119999,46.180000,45.040001,46.099998,43.750267,7133000
2015-05-11,46.090000,46.349998,45.709999,46.099998,43.750267,4580100
2015-05-18,45.900002,46.730000,45.900002,46.040001,43.835438,3846700
2015-05-25,46.029999,46.840000,45.880001,46.259998,44.044895,4509600
2015-06-01,46.290001,47.230000,45.770000,46.849998,44.606640,4404100
2015-06-08,46.919998,47.630001,46.560001,47.279999,45.016048,6598600
2015-06-15,47.000000,47.619999,46.730000,47.139999,44.882755,4864300
2015-06-22,47.570000,48.029999,47.040001,47.070000,44.816109,5912500
2015-06-29,46.900002,47.340000,46.400002,46.650002,44.416222,5625900
2015-07-06,46.220001,47.900002,46.110001,47.720001,45.434986,6455400
2015-07-13,47.970001,48.259998,47.279999,47.580002,45.301685,4957800
2015-07-20,47.599998,49.270000,46.810001,47.040001,44.787548,9913100
2015-07-27,46.680000,47.070000,45.270000,47.040001,44.787548,14648500
2015-08-03,47.080002,47.310001,46.400002,46.709999,44.473347,9810600
2015-08-10,46.849998,47.740002,45.619999,46.619999,44.387661,7776700
2015-08-17,46.290001,46.500000,44.250000,44.250000,42.266644,7370100
2015-08-24,41.869999,44.150002,41.060001,43.799999,41.836819,10839300
2015-08-31,43.660000,43.820000,41.610001,41.750000,39.878696,7064000
2015-09-07,42.340000,43.459999,41.990002,42.619999,40.709698,5414100
2015-09-14,42.540001,43.270000,41.560001,41.840000,39.964668,8025800
2015-09-21,42.290001,42.660000,40.779999,41.090000,39.248283,5809000
2015-09-28,40.860001,40.880001,39.279999,40.340000,38.531891,8260000
2015-10-05,40.450001,43.160000,40.340000,41.900002,40.021976,9712700
2015-10-12,41.840000,42.240002,40.450001,40.689999,38.866211,6802000
2015-10-19,40.660000,46.509998,39.180000,45.759998,43.708958,17652300
2015-10-26,45.689999,45.930000,42.820000,43.000000,41.072666,10399400
2015-11-02,43.160000,43.799999,40.259998,43.279999,41.340115,16694000
2015-11-09,43.060001,43.380001,41.060001,41.139999,39.296036,7985800
2015-11-16,41.070000,43.340000,40.779999,42.700001,40.930473,7403300
2015-11-23,42.599998,43.000000,42.000000,42.860001,41.083847,4518400
2015-11-30,42.980000,43.290001,41.799999,43.070000,41.285145,8078000
2015-12-07,42.910000,43.570000,41.250000,41.330002,39.617249,7896700
2015-12-14,41.330002,41.549999,39.820000,40.259998,38.591591,12987400
2015-12-21,40.439999,40.990002,39.880001,40.820000,39.128380,5277900
2015-12-28,40.700001,40.770000,39.689999,39.700001,38.054794,4095400
2016-01-04,38.939999,39.799999,36.500000,36.560001,35.044922,8630100
2016-01-11,36.580002,36.730000,32.549999,33.540001,32.150074,12965500
2016-01-18,33.880001,34.099998,30.730000,30.980000,29.696163,12866600
2016-01-25,30.799999,30.940001,28.980000,29.350000,28.133709,17633300
2016-02-01,29.299999,31.059999,26.080000,28.309999,27.136808,26360000
2016-02-08,27.809999,28.000000,25.190001,26.559999,25.459330,21432900
2016-02-15,26.969999,28.889999,26.540001,28.230000,27.212778,10975900
2016-02-22,28.600000,30.620001,27.610001,30.000000,28.918997,11579200
2016-02-29,29.920000,33.320000,28.730000,33.169998,31.974771,16067800
2016-03-07,32.869999,33.410000,31.629999,33.380001,32.177204,13680700
2016-03-14,33.119999,36.240002,31.910000,34.950001,33.690636,11918100
2016-03-21,34.930000,35.169998,32.580002,33.459999,32.254322,15109500
2016-03-28,33.000000,33.430000,30.430000,31.219999,30.095036,29314200
2016-04-04,31.160000,32.110001,30.370001,30.740000,29.632332,16240900
2016-04-11,30.870001,33.389999,30.730000,32.450001,31.280716,9909200
2016-04-18,32.259998,34.459999,32.009998,34.029999,32.803783,9916100
2016-04-25,33.720001,35.169998,32.889999,34.570000,33.324326,13499000
2016-05-02,34.610001,34.910000,31.889999,32.410000,31.242155,6787000
2016-05-09,32.169998,33.730000,31.110001,31.260000,30.133595,7677200
2016-05-16,31.420000,32.930000,31.260000,32.490002,31.460779,8297700
2016-05-23,32.459999,34.029999,32.139999,33.939999,32.864845,4872600
2016-05-30,34.160000,34.490002,32.529999,33.660000,32.593712,6610000
2016-06-06,33.689999,34.820000,32.630001,32.720001,31.683495,5862600
2016-06-13,32.279999,33.060001,30.230000,30.770000,29.795263,8953300
2016-06-20,31.480000,32.189999,29.700001,30.150000,29.194901,9153000
2016-06-27,29.379999,32.119999,28.330000,31.510000,30.511822,10462200
2016-07-04,31.170000,33.099998,30.000000,32.540001,31.509190,6146800
2016-07-11,32.919998,34.990002,32.709999,34.880001,33.775066,10666200
2016-07-18,34.820000,35.119999,34.389999,35.029999,33.920315,9260300
2016-07-25,35.000000,35.080002,32.900002,34.560001,33.465202,11289300
2016-08-01,34.560001,35.150002,33.369999,35.150002,34.036518,6703500
2016-08-08,35.250000,35.520000,34.049999,34.549999,33.455521,5996000
2016-08-15,34.630001,37.119999,34.540001,35.820000,34.834106,6555300
2016-08-22,35.770000,36.730000,35.480000,35.860001,34.873016,5640700
2016-08-29,35.970001,37.180000,35.910000,36.380001,35.378700,4686000
2016-09-05,36.369999,36.540001,35.470001,35.779999,34.795208,4624800
2016-09-12,35.439999,36.259998,34.380001,34.810001,33.851910,8544100
2016-09-19,35.049999,36.480000,34.669998,36.029999,35.038330,6385600
2016-09-26,35.700001,36.730000,34.970001,36.299999,35.300896,6921100
2016-10-03,36.060001,37.980000,35.869999,36.930000,35.913559,13283000
2016-10-10,37.180000,37.200001,35.169998,36.180000,35.184200,12922000
2016-10-17,36.290001,36.919998,35.660000,35.910000,34.921627,10301900
2016-10-24,36.099998,36.820000,35.250000,35.959999,34.970257,21224900
2016-10-31,36.150002,36.650002,35.139999,35.799999,34.814659,12618000
2016-11-07,36.660000,40.000000,35.730000,38.459999,37.401451,18650400
2016-11-14,38.900002,41.549999,38.849998,40.930000,40.133831,13608200
2016-11-21,41.130001,41.290001,40.389999,41.189999,40.388771,4387500
2016-11-28,40.930000,41.700001,40.099998,41.340000,40.535851,6804500
2016-12-05,41.820000,43.450001,41.740002,42.990002,42.153759,7669700
2016-12-12,42.820000,43.799999,42.259998,43.259998,42.418503,10968200
2016-12-19,43.189999,43.910000,42.439999,43.820000,42.967613,5974400
2016-12-26,43.830002,43.959999,42.509998,42.680000,41.849789,4854900
2017-01-02,43.480000,43.990002,42.540001,43.480000,42.634224,4291700
2017-01-09,43.139999,43.639999,42.360001,43.020000,42.183174,4770500
2017-01-16,42.549999,42.590000,41.099998,42.150002,41.330097,6017300
2017-01-23,41.939999,43.439999,41.330002,42.259998,41.437954,6017200
2017-01-30,42.009998,42.860001,40.070000,42.799999,41.967457,12919100
2017-02-06,42.470001,42.869999,40.310001,42.090000,41.271267,7873000
2017-02-13,42.459999,43.740002,42.259998,43.720001,43.025482,10205300
2017-02-20,43.900002,44.099998,42.049999,42.779999,42.100418,7202300
2017-02-27,42.759998,44.099998,42.590000,43.180000,42.494064,8587600
2017-03-06,42.860001,43.040001,41.689999,42.080002,41.411537,7379900
2017-03-13,41.990002,42.349998,41.299999,42.169998,41.500103,11214800
2017-03-20,42.009998,42.430000,39.480000,41.360001,40.702976,9337100
2017-03-27,39.959999,43.410000,39.509998,42.930000,42.248032,9012300
2017-04-03,43.180000,44.590000,42.200001,43.430000,42.740093,13528300
2017-04-10,43.500000,44.049999,42.639999,42.860001,42.179146,6763400
2017-04-17,43.009998,43.889999,42.500000,43.599998,42.907394,9667200
2017-04-24,44.500000,47.400002,44.169998,46.310001,45.574348,26797100
2017-05-01,46.490002,47.310001,46.029999,46.639999,45.899101,15599400
