Date,Open,High,Low,Close,Adj Close,Volume
1994-10-03,12.000000,12.041667,10.833333,11.083333,7.663453,1446600
1994-10-10,11.166667,11.875000,10.875000,11.875000,8.210841,1664700
1994-10-17,11.791667,12.000000,11.333333,11.375000,7.865124,720600
1994-10-24,11.416667,11.416667,10.500000,10.500000,7.260113,1548900
1994-10-31,10.500000,10.791667,9.375000,10.708333,7.404163,1886400
1994-11-07,10.791667,10.875000,10.250000,10.666667,7.375350,633900
1994-11-14,10.708333,10.708333,10.000000,10.250000,7.087252,1086600
1994-11-21,10.250000,10.291667,9.833333,9.916667,6.856773,531300
1994-11-28,9.875000,10.833333,9.875000,10.416667,7.202492,2062800
1994-12-05,10.416667,10.666667,9.958333,10.083333,6.972012,1113900
1994-12-12,10.000000,10.083333,9.166667,9.291667,6.424622,1165800
1994-12-19,9.208333,9.250000,7.541667,7.916667,5.473893,5509200
1994-12-26,7.750000,8.583333,6.666667,8.208333,5.675564,4150200
1995-01-02,8.041667,8.166667,6.916667,7.041667,4.868886,3764400
1995-01-09,7.125000,8.041667,6.500000,8.041667,5.560323,5362500
1995-01-16,7.916667,8.208333,6.166667,6.333333,4.379114,7130700
1995-01-23,6.166667,6.416667,6.041667,6.041667,4.177446,3967200
1995-01-30,5.833333,6.416667,5.333333,5.916667,4.091015,11106000
1995-02-06,6.000000,6.041667,5.500000,5.666667,3.918155,3024300
1995-02-13,5.583333,5.625000,4.791667,5.208333,3.601246,4031100
1995-02-20,5.291667,5.375000,4.708333,4.791667,3.313146,3272100
1995-02-27,4.708333,5.166667,4.333333,4.708333,3.255527,6332700
1995-03-06,4.708333,5.125000,4.291667,5.083333,3.514817,4758000
1995-03-13,5.041667,5.208333,4.791667,4.875000,3.370767,3464100
1995-03-20,4.916667,5.916667,4.916667,5.791667,4.004586,7158300
1995-03-27,5.875000,6.333333,5.875000,6.166667,4.263876,6083100
1995-04-03,6.125000,6.500000,6.000000,6.250000,4.321496,2913300
1995-04-10,6.250000,6.250000,5.625000,5.666667,3.918155,1673700
1995-04-17,5.708333,6.333333,5.708333,6.291667,4.350305,2769600
1995-04-24,6.416667,7.083333,6.416667,6.625000,4.580784,4132500
1995-05-01,6.583333,6.958333,6.500000,6.583333,4.551976,1933200
1995-05-08,6.583333,6.625000,6.333333,6.375000,4.407924,1431600
1995-05-15,6.416667,6.750000,6.208333,6.208333,4.292685,1601700
1995-05-22,6.250000,6.583333,5.666667,5.666667,3.918155,2197800
1995-05-29,5.708333,6.125000,5.541667,6.083333,4.206255,1755600
1995-06-05,6.125000,6.416667,6.000000,6.291667,4.350305,2795100
1995-06-12,6.250000,6.375000,6.208333,6.291667,4.350305,1530300
1995-06-19,6.291667,6.416667,6.208333,6.416667,4.436735,1579500
1995-06-26,6.375000,7.208333,6.375000,7.083333,4.897696,3538500
1995-07-03,7.041667,8.333333,7.000000,7.958333,5.502703,4227600
1995-07-10,7.875000,8.500000,7.625000,8.500000,5.886413,4533600
1995-07-17,8.625000,9.125000,7.875000,8.250000,5.785152,4278300
1995-07-24,8.333333,8.458333,7.625000,7.916667,5.551407,2079000
1995-07-31,8.000000,8.083333,7.458333,7.583333,5.317663,2993400
1995-08-07,7.750000,7.875000,7.375000,7.416667,5.200793,2488500
1995-08-14,7.500000,7.500000,7.000000,7.166667,5.025485,2045700
1995-08-21,7.083333,7.583333,7.083333,7.500000,5.259228,2817000
1995-08-28,7.500000,7.916667,7.458333,7.708333,5.405318,877800
1995-09-04,7.875000,7.916667,7.541667,7.541667,5.288446,2122800
1995-09-11,7.625000,7.625000,7.166667,7.416667,5.200793,2443800
1995-09-18,7.458333,7.458333,7.083333,7.083333,4.967049,1649700
1995-09-25,7.125000,7.125000,6.125000,6.625000,4.645652,3322200
1995-10-02,6.541667,6.625000,5.958333,6.625000,4.645652,2840700
1995-10-09,6.583333,6.583333,6.208333,6.416667,4.499561,2160300
1995-10-16,6.333333,6.541667,6.208333,6.333333,4.441126,1431300
1995-10-23,6.375000,6.500000,5.625000,5.958333,4.178164,2647500
1995-10-30,6.125000,6.333333,5.833333,5.916667,4.148947,2005200
1995-11-06,5.791667,6.041667,5.500000,5.875000,4.119729,3041100
1995-11-13,5.791667,6.041667,5.625000,6.041667,4.236599,2092500
1995-11-20,6.041667,6.833333,5.875000,6.750000,4.733305,3799800
1995-11-27,6.875000,7.458333,6.708333,6.916667,4.850177,4245900
1995-12-04,7.000000,7.041667,6.541667,6.666667,4.674870,1420200
1995-12-11,6.666667,6.666667,6.000000,6.250000,4.382689,2355900
1995-12-18,6.291667,6.708333,6.000000,6.583333,4.616435,4445100
1995-12-25,6.583333,6.625000,6.166667,6.166667,4.324254,862500
1996-01-01,6.250000,7.291667,6.166667,7.208333,5.054703,4647900
1996-01-08,7.208333,7.958333,7.208333,7.708333,5.405318,4170600
1996-01-15,7.666667,8.583333,7.541667,8.416667,5.902023,3736800
1996-01-22,8.416667,8.708333,7.791667,8.041667,5.639061,4025700
1996-01-29,8.041667,8.583333,8.041667,8.166667,5.726717,3273000
1996-02-05,8.083333,8.083333,7.500000,7.541667,5.288446,2863800
1996-02-12,7.625000,7.625000,7.250000,7.291667,5.113138,2694900
1996-02-19,7.250000,7.791667,7.125000,7.666667,5.376100,2466300
1996-02-26,7.625000,7.625000,7.291667,7.500000,5.259228,1117500
1996-03-04,7.458333,7.708333,7.333333,7.375000,5.171576,1494000
1996-03-11,7.416667,7.958333,7.416667,7.541667,5.288446,1548600
1996-03-18,7.541667,7.833333,7.458333,7.500000,5.259228,3199500
1996-03-25,7.541667,7.583333,7.375000,7.541667,5.288446,1236600
1996-04-01,7.500000,7.666667,7.500000,7.500000,5.259228,619200
1996-04-08,7.458333,8.250000,7.375000,8.208333,5.755932,2283900
1996-04-15,8.333333,9.458333,8.166667,9.166667,6.427947,5151000
1996-04-22,9.208333,9.541667,8.958333,9.166667,6.427947,2160000
1996-04-29,9.041667,9.041667,8.750000,8.916667,6.252639,1649100
1996-05-06,8.916667,9.541667,8.791667,9.500000,6.661687,1951200
1996-05-13,9.583333,10.416667,9.583333,10.291667,7.216830,1572600
1996-05-20,10.333333,10.791667,10.333333,10.375000,7.275265,2805600
1996-05-27,10.333333,10.333333,9.583333,9.625000,6.749345,1096200
1996-06-03,9.541667,9.708333,9.291667,9.333333,6.544815,1329000
1996-06-10,9.333333,9.375000,9.041667,9.125000,6.398727,2269200
1996-06-17,9.125000,9.250000,9.041667,9.125000,6.398727,2297100
1996-06-24,9.125000,9.791667,9.125000,9.541667,6.690908,636900
1996-07-01,9.541667,9.541667,9.083333,9.083333,6.369511,1054200
1996-07-08,9.000000,9.000000,8.125000,8.250000,5.785152,3215400
1996-07-15,8.250000,8.500000,7.500000,8.416667,5.988679,2808600
1996-07-22,8.375000,8.458333,8.000000,8.000000,5.692207,1431900
1996-07-29,7.833333,8.625000,7.833333,8.625000,6.136913,1303200
1996-08-05,8.625000,9.250000,8.541667,9.208333,6.551969,1384500
1996-08-12,9.166667,9.250000,8.541667,8.875000,6.314795,1695900
1996-08-19,8.875000,9.291667,8.791667,8.791667,6.255502,2515800
1996-08-26,8.750000,9.125000,8.666667,8.750000,6.225855,688200
1996-09-02,8.666667,8.708333,8.416667,8.541667,6.077620,674700
1996-09-09,8.500000,8.541667,8.250000,8.375000,5.959032,1842600
1996-09-16,8.416667,8.416667,8.125000,8.166667,5.810798,2303700
1996-09-23,8.166667,8.166667,7.833333,7.875000,5.603267,1473600
1996-09-30,7.875000,8.291667,7.875000,8.250000,5.870090,2914200
1996-10-07,8.208333,8.208333,7.875000,7.958333,5.662561,1214700
1996-10-14,7.958333,8.250000,7.708333,8.250000,5.870090,1718700
1996-10-21,8.208333,8.583333,7.958333,8.083333,5.751503,1971300
1996-10-28,8.041667,8.125000,7.791667,8.125000,5.781150,1381500
1996-11-04,8.083333,8.333333,8.000000,8.333333,5.929383,1194300
1996-11-11,8.458333,9.250000,8.458333,8.916667,6.344443,2981700
1996-11-18,8.875000,9.083333,8.750000,9.083333,6.463029,1246500
1996-11-25,9.041667,9.166667,9.000000,9.125000,6.492675,709500
1996-12-02,9.166667,9.541667,8.916667,9.000000,6.403736,1468500
1996-12-09,9.000000,9.041667,8.291667,8.583333,6.107266,773100
1996-12-16,8.625000,9.333333,8.625000,9.291667,6.611264,1595700
1996-12-23,9.291667,10.166667,9.291667,9.875000,7.026321,1106100
1996-12-30,9.875000,9.875000,9.500000,9.500000,6.759498,518700
1997-01-06,9.500000,10.250000,9.500000,10.041667,7.144909,1774500
1997-01-13,10.083333,10.333333,9.875000,10.291667,7.322792,2404800
1997-01-20,10.500000,10.500000,10.000000,10.083333,7.174555,924900
1997-01-27,10.000000,10.208333,9.250000,10.208333,7.263498,1804500
1997-02-03,10.166667,10.375000,9.750000,9.916667,7.055967,674400
1997-02-10,9.916667,10.625000,9.875000,10.583333,7.530318,1333200
1997-02-17,10.666667,11.041667,10.625000,10.791667,7.678551,1565400
1997-02-24,10.750000,12.125000,10.666667,10.916667,7.767494,4035600
1997-03-03,10.875000,12.083333,10.583333,12.083333,8.597606,2337000
1997-03-10,12.083333,12.500000,11.500000,11.625000,8.271491,1301700
1997-03-17,11.541667,12.625000,11.541667,12.625000,8.983019,1878000
1997-03-24,12.666667,12.916667,12.291667,12.416667,8.834785,1020300
1997-03-31,12.333333,12.333333,11.625000,12.125000,8.627254,1531200
1997-04-07,12.083333,12.458333,12.041667,12.083333,8.597606,812400
1997-04-14,12.041667,12.333333,11.583333,12.125000,8.627254,1574400
1997-04-21,12.083333,12.500000,12.041667,12.083333,8.597606,731400
1997-04-28,12.083333,12.083333,11.041667,11.791667,8.390081,2841900
1997-05-05,11.875000,12.750000,11.875000,12.750000,9.292906,1538700
1997-05-12,12.833333,13.208333,12.791667,13.041667,9.505492,1205700
1997-05-19,13.000000,13.916667,13.000000,13.833333,10.082500,508800
1997-05-26,13.833333,13.833333,13.208333,13.458333,9.809181,541200
1997-06-02,13.458333,14.708333,13.458333,14.708333,10.720248,1114800
1997-06-09,14.458333,15.916667,14.458333,15.833333,11.540211,1661700
1997-06-16,15.750000,16.500000,15.625000,16.458334,11.995747,1330500
1997-06-23,16.541666,18.583334,16.500000,17.500000,12.754972,1794600
1997-06-30,17.458334,17.625000,17.208334,17.458334,12.724603,802500
1997-07-07,17.500000,18.125000,16.250000,16.312500,11.889456,2091600
1997-07-14,16.333334,16.791666,15.020833,15.687500,11.433921,3052800
1997-07-21,15.770833,18.041666,15.083333,17.625000,12.846080,2584200
1997-07-28,17.541666,19.416666,17.500000,17.937500,13.073845,2078700
1997-08-04,17.937500,18.875000,17.708334,17.916666,13.058661,1879500
1997-08-11,17.854166,18.125000,16.916666,16.937500,12.344991,1257000
1997-08-18,16.916666,17.875000,16.020834,17.375000,12.663864,2108400
1997-08-25,17.333334,17.500000,15.833333,15.916667,11.600952,1286100
1997-09-01,16.250000,17.875000,16.250000,17.625000,12.846080,1632000
1997-09-08,17.625000,18.041666,16.583334,16.708334,12.177962,1616100
1997-09-15,17.041666,18.625000,16.812500,18.520834,13.499013,1957500
1997-09-22,18.458334,18.958334,18.312500,18.937500,13.802704,835200
1997-09-29,18.979166,19.833334,18.979166,19.166666,13.969728,1041600
1997-10-06,19.145834,19.270834,18.833334,19.083334,13.908995,1035000
1997-10-13,19.125000,19.541666,19.125000,19.291666,14.060836,921300
1997-10-20,19.250000,19.458334,16.937500,16.958334,12.360175,2739000
1997-10-27,16.000000,16.333334,13.958333,14.395833,10.492481,6722700
1997-11-03,15.000000,17.208334,14.958333,15.895833,11.585765,4860000
1997-11-10,16.000000,16.208334,14.479167,16.125000,11.752794,3401400
1997-11-17,16.375000,17.208334,16.187500,17.125000,12.481652,3206700
1997-11-24,17.000000,17.291666,16.791666,17.145834,12.496836,1211400
1997-12-01,17.187500,18.812500,17.125000,18.708334,13.635674,1855500
1997-12-08,18.791666,19.000000,17.333334,17.416666,12.694230,2165400
1997-12-15,17.291666,19.708334,17.291666,18.895834,13.772334,3060300
1997-12-22,18.895834,19.291666,18.666666,18.979166,13.833067,664800
1997-12-29,19.000000,19.541666,19.000000,19.520834,14.227866,966000
1998-01-05,19.458334,19.520834,17.000000,17.166666,12.512018,1554600
1998-01-12,17.083334,18.250000,16.583334,18.250000,13.301612,2028600
1998-01-19,18.583334,18.750000,18.125000,18.229166,13.286428,1210800
1998-01-26,18.291666,19.500000,18.166666,18.500000,13.483828,1651300
1998-02-02,19.250000,20.625000,18.750000,20.250000,14.759326,1205500
1998-02-09,20.375000,20.500000,18.750000,19.000000,13.848253,1045400
1998-02-16,19.187500,19.375000,18.125000,18.625000,13.574929,1565200
1998-02-23,18.625000,19.625000,18.375000,19.125000,13.939359,1072100
1998-03-02,19.250000,19.562500,18.375000,18.875000,13.757146,1008500
1998-03-09,18.875000,18.937500,18.250000,18.375000,13.392719,951600
1998-03-16,18.375000,20.000000,18.375000,19.812500,14.440452,663800
1998-03-23,19.937500,20.375000,19.625000,19.750000,14.394895,981600
1998-03-30,19.812500,20.937500,19.250000,19.500000,14.212682,1661700
1998-04-06,19.500000,20.000000,19.312500,19.875000,14.486002,461300
1998-04-13,19.937500,19.937500,18.625000,18.625000,13.574929,779300
1998-04-20,18.687500,19.875000,18.062500,18.250000,13.301612,1236700
1998-04-27,16.750000,17.687500,16.750000,16.937500,12.344991,1437100
1998-05-04,17.062500,18.250000,16.500000,17.875000,13.044691,1898500
1998-05-11,17.875000,17.937500,16.750000,17.125000,12.497362,1108200
1998-05-18,17.250000,18.687500,16.375000,18.250000,13.318356,1974300
1998-05-25,18.250000,18.250000,16.875000,17.000000,12.406139,1203500
1998-06-01,16.812500,17.875000,16.562500,17.812500,12.999077,2155600
1998-06-08,17.875000,18.000000,16.375000,16.750000,12.223697,3206200
1998-06-15,16.625000,17.500000,15.500000,17.125000,12.571872,2409800
1998-06-22,17.000000,17.500000,16.812500,17.062500,12.525990,818500
1998-06-29,17.125000,17.937500,17.000000,17.937500,13.168346,618000
1998-07-06,18.000000,18.250000,17.625000,18.000000,13.214231,624200
1998-07-13,18.000000,20.125000,18.000000,19.625000,14.407187,1330600
1998-07-20,19.500000,19.625000,18.312500,18.500000,13.581293,593900
1998-07-27,18.437500,18.437500,17.625000,17.687500,12.984817,536700
1998-08-03,17.875000,18.187500,15.750000,15.937500,11.700098,688200
1998-08-10,16.000000,16.000000,14.500000,15.562500,11.424800,967100
1998-08-17,15.500000,16.062500,12.375000,14.062500,10.323618,1366800
1998-08-24,13.937500,14.500000,10.937500,11.250000,8.258896,1673300
1998-08-31,11.312500,12.437500,10.812500,11.375000,8.350658,1009300
1998-09-07,11.875000,12.062500,10.750000,11.750000,8.625955,861300
1998-09-14,11.875000,14.437500,11.875000,14.187500,10.415382,1045700
1998-09-21,13.625000,15.312500,12.875000,13.187500,9.681259,941100
1998-09-28,13.187500,13.812500,11.375000,12.000000,8.809488,620300
1998-10-05,12.000000,12.500000,11.125000,12.125000,8.901253,494000
1998-10-12,12.375000,16.625000,12.312500,15.937500,11.700098,889800
1998-10-19,16.000000,16.562500,15.312500,16.562500,12.158928,861800
1998-10-26,16.625000,16.750000,15.562500,16.500000,12.113047,457200
1998-11-02,16.437500,17.500000,15.875000,17.000000,12.480105,926200
1998-11-09,16.875000,17.000000,16.250000,16.375000,12.021280,990800
1998-11-16,16.375000,16.562500,15.250000,15.562500,11.424800,1156400
1998-11-23,15.562500,15.625000,14.875000,15.062500,11.057740,708200
1998-11-30,15.187500,15.250000,14.500000,14.687500,10.782444,547200
1998-12-07,14.500000,14.937500,13.562500,13.875000,10.185968,288400
1998-12-14,14.000000,14.000000,13.000000,14.000000,10.277736,419900
1998-12-21,13.875000,14.750000,13.500000,13.812500,10.140087,269000
1998-12-28,13.875000,14.062500,13.125000,13.250000,9.727140,158400
1999-01-04,13.125000,14.750000,13.125000,14.375000,10.553031,690200
1999-01-11,14.375000,14.375000,9.750000,12.750000,9.360079,2306900
1999-01-18,13.125000,13.562500,11.750000,12.000000,8.809488,1233900
1999-01-25,12.125000,12.750000,11.625000,12.562500,9.222432,1368900
1999-02-01,12.687500,14.375000,12.687500,14.062500,10.323618,1408200
1999-02-08,13.937500,14.437500,13.625000,14.437500,10.598914,702000
1999-02-15,14.375000,14.937500,13.687500,14.000000,10.277736,637900
1999-02-22,14.000000,14.125000,13.625000,13.875000,10.185968,437100
1999-03-01,13.750000,13.812500,13.187500,13.250000,9.727140,830500
1999-03-08,13.250000,15.312500,12.875000,15.000000,11.011859,1376400
1999-03-15,15.000000,17.875000,15.000000,16.687500,12.250690,1897400
1999-03-22,16.562500,16.812500,15.812500,15.875000,11.654219,491600
1999-03-29,16.000000,16.500000,15.750000,16.125000,11.837745,514900
1999-04-05,15.937500,16.500000,15.062500,16.125000,11.837745,996300
1999-04-12,16.000000,18.812500,15.812500,18.750000,13.764823,1821600
1999-04-19,18.750000,20.750000,18.375000,19.750000,14.498949,1396800
1999-04-26,19.687500,22.125000,19.625000,20.687500,15.187188,1373500
1999-05-03,20.812500,21.812500,20.437500,20.500000,15.049541,857400
1999-05-10,20.625000,22.500000,20.312500,20.640600,15.152760,1674800
1999-05-17,20.687500,20.687500,19.000000,19.125000,14.040120,675600
1999-05-24,19.000000,19.125000,17.437500,18.062500,13.260116,801400
1999-05-31,18.062500,18.062500,16.750000,18.000000,13.214231,421900
1999-06-07,18.000000,18.250000,16.937500,17.125000,12.571872,823900
1999-06-14,17.125000,20.187500,17.125000,20.187500,14.843377,1209200
1999-06-21,20.187500,20.250000,19.250000,19.312500,14.200013,262300
1999-06-28,19.312500,19.750000,18.937500,19.625000,14.429788,433600
1999-07-05,19.750000,19.750000,17.750000,18.656200,13.717449,748800
1999-07-12,18.562500,18.812500,17.500000,17.875000,13.143054,844800
1999-07-19,17.875000,18.750000,17.375000,17.750000,13.051143,710300
1999-07-26,17.562500,17.562500,16.375000,16.375000,12.040139,498000
1999-08-02,16.375000,16.625000,15.250000,15.375000,11.304862,667800
1999-08-09,15.375000,16.625000,14.000000,15.750000,11.580592,1287600
1999-08-16,15.937500,16.625000,14.375000,15.125000,11.208076,806200
1999-08-23,15.062500,16.437500,15.062500,15.625000,11.578589,678300
1999-08-30,15.625000,15.750000,15.000000,15.062500,11.161761,319400
1999-09-06,14.875000,15.000000,13.750000,14.937500,11.069134,723000
1999-09-13,14.937500,15.812500,14.312500,14.750000,10.930190,777200
1999-09-20,14.625000,14.937500,14.000000,14.437500,10.698618,311400
1999-09-27,14.437500,14.812500,13.437500,13.750000,10.189159,598800
1999-10-04,14.125000,15.687500,13.875000,15.625000,11.578589,854600
1999-10-11,15.750000,15.875000,13.500000,13.687500,10.142845,465300
1999-10-18,13.750000,14.250000,12.875000,13.500000,10.003904,641900
1999-10-25,13.625000,14.000000,12.500000,14.000000,10.374418,1722200
1999-11-01,13.875000,15.562500,13.812500,15.187500,11.254391,2799000
1999-11-08,15.187500,17.000000,14.750000,16.562500,12.273306,1466200
1999-11-15,16.625000,17.000000,15.312500,16.000000,11.856475,1472200
1999-11-22,16.187500,16.500000,15.500000,15.750000,11.671220,930600
1999-11-29,15.625000,16.687500,15.250000,16.562500,12.273306,1257100
1999-12-06,16.562500,18.375000,16.312500,18.000000,13.338536,1185700
1999-12-13,17.875000,18.000000,17.437500,17.812500,13.199594,853300
1999-12-20,17.812500,17.875000,17.125000,17.375000,12.875391,649200
1999-12-27,17.437500,17.750000,17.062500,17.562500,13.014337,152100
2000-01-03,17.687500,17.812500,16.062500,17.750000,13.153279,976500
2000-01-10,17.750000,18.500000,17.000000,17.375000,12.875391,1064700
2000-01-17,17.375000,17.687500,15.750000,16.437500,12.180676,902600
2000-01-24,16.625000,16.625000,15.250000,15.250000,11.300705,724200
2000-01-31,15.375000,16.687500,15.000000,16.375000,12.134361,1215200
2000-02-07,16.375000,19.250000,16.375000,18.625000,13.801679,1938600
2000-02-14,18.625000,19.500000,17.875000,18.875000,13.986937,1341000
2000-02-21,18.812500,19.437500,18.750000,19.187500,14.218513,1011000
2000-02-28,19.125000,20.000000,19.125000,19.625000,14.542711,711900
2000-03-06,19.500000,20.000000,19.062500,19.125000,14.172194,768600
2000-03-13,19.000000,21.000000,18.750000,20.500000,15.191111,645600
2000-03-20,20.562500,20.562500,19.750000,20.250000,15.005853,707000
2000-03-27,20.250000,20.312500,18.500000,18.562500,13.755368,291900
2000-04-03,18.687500,19.250000,16.875000,18.750000,13.894305,1308100
2000-04-10,19.000000,19.000000,17.187500,17.187500,12.736448,499800
2000-04-17,16.812500,17.250000,16.000000,16.625000,12.319618,1614500
2000-04-24,16.687500,19.375000,16.500000,18.562500,13.755368,793300
2000-05-01,18.625000,18.750000,17.000000,17.250000,12.782765,285500
2000-05-08,17.375000,17.375000,16.437500,16.937500,12.551189,220400
2000-05-15,16.875000,17.125000,15.875000,15.875000,11.763849,195700
2000-05-22,15.750000,15.750000,14.187500,14.375000,10.652305,359300
2000-05-29,14.250000,17.687500,14.250000,17.312500,12.829078,875800
2000-06-05,17.437500,18.250000,16.875000,17.562500,13.014337,810900
2000-06-12,17.562500,19.625000,17.562500,19.312500,14.311139,643900
2000-06-19,19.375000,19.375000,17.750000,17.750000,13.153279,386300
2000-06-26,17.875000,19.000000,17.687500,18.875000,14.097690,302200
2000-07-03,20.000000,20.312500,17.750000,19.000000,14.191052,751200
2000-07-10,18.875000,19.812500,18.687500,19.437500,14.517821,418700
2000-07-17,19.312500,20.562500,19.250000,20.187500,15.077992,997400
2000-07-24,20.187500,20.187500,19.187500,19.750000,14.751227,590800
2000-07-31,19.625000,20.500000,19.625000,20.062500,14.984631,585600
2000-08-07,20.062500,20.125000,18.500000,19.625000,14.657866,730000
2000-08-14,19.500000,19.500000,18.375000,18.375000,13.724240,363200
2000-08-21,18.250000,19.000000,18.250000,18.562500,13.864288,131500
2000-08-28,18.437500,21.125000,18.437500,20.312500,15.171358,725100
2000-09-04,20.187500,20.875000,19.937500,20.500000,15.311399,262900
2000-09-11,20.375000,20.500000,19.875000,20.125000,15.031310,103000
2000-09-18,20.125000,20.250000,19.062500,19.625000,14.657866,551200
2000-09-25,19.562500,20.250000,19.312500,20.000000,14.937947,481500
2000-10-02,20.000000,20.000000,18.312500,18.500000,13.817602,222200
2000-10-09,18.500000,21.250000,18.312500,20.312500,15.171358,1194800
2000-10-16,20.312500,20.625000,19.625000,20.375000,15.218035,935800
2000-10-23,20.375000,20.375000,19.375000,19.562500,14.611184,938200
2000-10-30,19.562500,19.562500,18.875000,19.187500,14.331098,709300
2000-11-06,19.250000,19.687500,18.250000,18.625000,13.910965,378900
2000-11-13,18.437500,20.437500,18.125000,20.312500,15.171358,498600
2000-11-20,20.062500,20.250000,19.750000,19.875000,14.844585,265300
2000-11-27,20.125000,20.125000,18.125000,19.062500,14.237734,946600
2000-12-04,19.312500,21.312500,19.312500,20.812500,15.544804,1001100
2000-12-11,20.750000,21.000000,18.750000,19.750000,14.751227,756400
2000-12-18,20.000000,20.812500,19.562500,20.625000,15.404762,821800
2000-12-25,20.625000,22.500000,20.500000,22.375000,16.711832,442100
2001-01-01,22.375000,25.937500,22.375000,23.625000,17.645452,1643400
2001-01-08,23.562500,23.625000,22.250000,23.000000,17.178644,675500
2001-01-15,23.000000,23.000000,20.562500,21.937500,16.385063,1149400
2001-01-22,22.000000,22.000000,19.750000,21.875000,16.338381,2295700
2001-01-29,21.860001,22.299999,21.360001,21.600000,16.132984,1166200
2001-02-05,21.500000,21.870001,21.400000,21.700001,16.207674,392400
2001-02-12,21.650000,21.700001,21.200001,21.440001,16.013479,698000
2001-02-19,21.299999,21.500000,20.299999,20.400000,15.236704,362400
2001-02-26,20.500000,21.000000,20.260000,20.850000,15.572814,539400
2001-03-05,21.000000,21.549999,20.750000,21.120001,15.774476,1152400
