Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,5.030000,5.230000,4.710000,4.990000,4.990000,50700
2011-03-14,4.830000,5.310000,4.450000,5.310000,5.310000,52000
2011-03-21,5.310000,5.420000,5.050000,5.180000,5.180000,39800
2011-03-28,5.000000,5.250000,4.990000,5.140000,5.140000,14200
2011-04-04,5.250000,5.770000,5.250000,5.410000,5.410000,99300
2011-04-11,5.590000,5.670000,4.950000,5.030000,5.030000,57400
2011-04-18,4.920000,5.020000,4.780000,4.890000,4.890000,27700
2011-04-25,4.970000,4.990000,4.740000,4.820000,4.820000,8700
2011-05-02,4.690000,4.690000,4.130000,4.140000,4.140000,111900
2011-05-09,4.300000,4.360000,3.920000,4.080000,4.080000,36000
2011-05-16,4.010000,4.240000,3.870000,4.010000,4.010000,30100
2011-05-23,4.100000,4.850000,4.060000,4.520000,4.520000,100400
2011-05-30,4.360000,4.890000,4.350000,4.510000,4.510000,24100
2011-06-06,4.390000,4.390000,4.130000,4.290000,4.290000,33800
2011-06-13,4.290000,4.390000,4.090000,4.230000,4.230000,15600
2011-06-20,4.130000,4.400000,4.040000,4.250000,4.250000,18400
2011-06-27,4.210000,4.300000,4.140000,4.300000,4.300000,5100
2011-07-04,4.060000,4.450000,4.060000,4.390000,4.390000,35000
2011-07-11,4.200000,4.340000,3.970000,4.190000,4.190000,68200
2011-07-18,4.200000,4.560000,4.200000,4.460000,4.460000,27700
2011-07-25,4.430000,4.550000,4.190000,4.360000,4.360000,18700
2011-08-01,4.420000,4.450000,3.550000,3.920000,3.920000,25600
2011-08-08,3.730000,4.090000,3.460000,3.900000,3.900000,27500
2011-08-15,4.070000,4.110000,3.530000,3.580000,3.580000,17800
2011-08-22,3.640000,3.740000,3.460000,3.740000,3.740000,10900
2011-08-29,3.880000,3.960000,3.740000,3.780000,3.780000,4700
2011-09-05,3.570000,3.960000,3.560000,3.560000,3.560000,9200
2011-09-12,3.550000,3.720000,3.500000,3.530000,3.530000,10500
2011-09-19,3.410000,3.420000,2.800000,3.010000,3.010000,66900
2011-09-26,2.880000,3.270000,2.850000,3.010000,3.010000,41900
2011-10-03,2.920000,3.010000,2.060000,2.720000,2.720000,71300
2011-10-10,2.960000,3.250000,2.960000,3.120000,3.120000,7500
2011-10-17,3.120000,3.240000,3.010000,3.130000,3.130000,8300
2011-10-24,3.220000,3.820000,3.200000,3.770000,3.770000,21200
2011-10-31,3.640000,3.640000,3.210000,3.490000,3.490000,11400
2011-11-07,3.520000,3.650000,3.340000,3.510000,3.510000,13400
2011-11-14,3.450000,3.610000,3.380000,3.380000,3.380000,7200
2011-11-21,3.330000,3.330000,2.800000,2.890000,2.890000,12800
2011-11-28,2.960000,3.370000,2.960000,3.360000,3.360000,23300
2011-12-05,3.480000,3.570000,3.420000,3.520000,3.520000,4200
2011-12-12,3.520000,3.700000,3.350000,3.550000,3.550000,8800
2011-12-19,3.550000,3.550000,3.280000,3.340000,3.340000,4400
2011-12-26,3.340000,3.340000,3.030000,3.030000,3.030000,6100
2012-01-02,3.200000,3.270000,3.200000,3.250000,3.250000,3300
2012-01-09,3.410000,3.440000,3.250000,3.330000,3.330000,3400
2012-01-16,3.330000,3.350000,3.240000,3.350000,3.350000,5500
2012-01-23,3.350000,3.820000,3.250000,3.660000,3.660000,23500
2012-01-30,3.810000,4.000000,3.650000,4.000000,4.000000,12300
2012-02-06,4.000000,4.030000,3.670000,3.700000,3.700000,9200
2012-02-13,3.600000,3.800000,3.490000,3.720000,3.720000,14400
2012-02-20,3.760000,3.880000,3.720000,3.720000,3.720000,10900
2012-02-27,3.720000,3.720000,3.380000,3.380000,3.380000,5600
2012-03-05,3.320000,3.460000,3.190000,3.450000,3.450000,8500
2012-03-12,3.450000,3.500000,3.220000,3.340000,3.340000,11900
2012-03-19,3.310000,3.390000,3.280000,3.390000,3.390000,17400
2012-03-26,3.400000,3.410000,3.290000,3.410000,3.410000,6700
2012-04-02,3.410000,3.410000,3.170000,3.170000,3.170000,12000
2012-04-09,3.140000,3.220000,2.980000,3.020000,3.020000,23800
2012-04-16,2.990000,3.080000,2.990000,3.030000,3.030000,6600
2012-04-23,2.980000,3.240000,2.960000,3.230000,3.230000,4600
2012-04-30,3.230000,3.230000,2.810000,2.850000,2.850000,39200
2012-05-07,2.850000,3.070000,2.840000,2.920000,2.920000,7100
2012-05-14,2.900000,2.900000,2.650000,2.650000,2.650000,27700
2012-05-21,2.640000,2.910000,2.570000,2.570000,2.570000,3600
2012-05-28,2.570000,2.700000,2.520000,2.640000,2.640000,3600
2012-06-04,2.660000,2.950000,2.650000,2.730000,2.730000,11400
2012-06-11,2.700000,3.430000,2.560000,3.430000,3.430000,21200
2012-06-18,3.390000,3.390000,2.950000,3.090000,3.090000,7100
2012-06-25,3.050000,3.210000,2.970000,3.210000,3.210000,1800
2012-07-02,3.300000,3.300000,3.270000,3.280000,3.280000,4800
2012-07-09,3.280000,3.280000,3.070000,3.180000,3.180000,2900
2012-07-16,3.140000,3.270000,3.060000,3.160000,3.160000,9100
2012-07-23,3.000000,3.040000,2.820000,3.040000,3.040000,8000
2012-07-30,2.990000,2.990000,2.730000,2.910000,2.910000,9600
2012-08-06,2.920000,2.960000,2.840000,2.870000,2.870000,3500
2012-08-13,2.870000,2.870000,2.720000,2.720000,2.720000,1900
2012-08-20,2.720000,2.830000,2.650000,2.660000,2.660000,4900
2012-08-27,2.570000,2.680000,2.560000,2.650000,2.650000,10700
2012-09-03,2.650000,2.720000,2.580000,2.680000,2.680000,4800
2012-09-10,2.680000,3.060000,2.680000,3.060000,3.060000,5200
2012-09-17,3.050000,3.170000,3.050000,3.130000,3.130000,3600
2012-09-24,3.150000,3.200000,3.100000,3.170000,3.170000,2800
2012-10-01,3.080000,3.300000,3.080000,3.300000,3.300000,3700
2012-10-08,3.220000,3.250000,3.140000,3.250000,3.250000,2200
2012-10-15,3.280000,3.990000,3.280000,3.630000,3.630000,17900
2012-10-22,3.640000,3.640000,3.480000,3.550000,3.550000,4700
2012-10-29,3.550000,3.680000,3.450000,3.590000,3.590000,8300
2012-11-05,3.560000,3.830000,3.440000,3.490000,3.490000,6200
2012-11-12,3.500000,3.540000,3.280000,3.280000,3.280000,5200
2012-11-19,3.600000,3.780000,3.600000,3.670000,3.670000,14500
2012-11-26,3.630000,3.800000,3.630000,3.720000,3.720000,8100
2012-12-03,3.550000,3.830000,3.500000,3.500000,3.500000,5000
2012-12-10,3.580000,3.750000,3.550000,3.750000,3.750000,7300
2012-12-17,3.800000,4.100000,3.780000,3.910000,3.910000,16700
2012-12-24,3.990000,3.990000,3.720000,3.720000,3.720000,800
2012-12-31,3.800000,4.190000,3.800000,4.160000,4.160000,14800
2013-01-07,4.160000,4.160000,3.900000,4.000000,4.000000,6400
2013-01-14,3.910000,4.000000,3.850000,4.000000,4.000000,3500
2013-01-21,3.830000,4.020000,3.770000,3.770000,3.770000,3700
2013-01-28,3.850000,3.850000,3.660000,3.690000,3.690000,1700
2013-02-04,3.540000,3.650000,3.450000,3.480000,3.480000,3400
2013-02-11,3.430000,3.450000,3.130000,3.170000,3.170000,7200
2013-02-18,3.110000,3.370000,3.110000,3.300000,3.300000,6100
2013-02-25,3.350000,3.350000,2.880000,3.130000,3.130000,4300
2013-03-04,3.020000,3.100000,2.860000,3.050000,3.050000,5300
2013-03-11,3.020000,3.020000,2.900000,3.020000,3.020000,2100
2013-03-18,2.950000,2.950000,2.090000,2.450000,2.450000,52800
2013-03-25,2.280000,2.380000,2.160000,2.200000,2.200000,7400
2013-04-01,2.210000,2.210000,2.080000,2.120000,2.120000,2800
2013-04-08,2.120000,2.250000,1.990000,2.100000,2.100000,6700
2013-04-15,2.000000,2.000000,1.720000,1.900000,1.900000,19800
2013-04-22,1.980000,2.000000,1.780000,2.000000,2.000000,33000
2013-04-29,1.930000,1.960000,1.750000,1.850000,1.850000,17900
2013-05-06,1.870000,2.010000,1.820000,2.010000,2.010000,9300
2013-05-13,1.950000,2.160000,1.950000,2.160000,2.160000,700
2013-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,700
2013-05-27,2.100000,2.300000,2.100000,2.270000,2.270000,1700
2013-06-03,2.250000,2.250000,2.000000,2.100000,2.100000,1500
2013-06-10,2.070000,2.090000,2.000000,2.000000,2.000000,3200
2013-06-17,2.050000,2.050000,1.920000,2.000000,2.000000,5400
2013-06-24,2.000000,2.020000,1.920000,1.980000,1.980000,1900
2013-07-01,1.970000,1.970000,1.660000,1.930000,1.930000,18500
2013-07-08,2.200000,2.200000,1.920000,2.000000,2.000000,11200
2013-07-15,2.000000,2.000000,1.980000,1.980000,1.980000,2000
2013-07-22,1.980000,2.100000,1.940000,1.940000,1.940000,6000
2013-07-29,1.940000,2.020000,1.870000,1.870000,1.870000,2000
2013-08-05,1.800000,1.850000,1.800000,1.850000,1.850000,1500
2013-08-12,1.840000,1.900000,1.830000,1.900000,1.900000,2500
2013-08-19,1.900000,1.900000,1.850000,1.850000,1.850000,200
2013-08-26,1.830000,1.830000,1.750000,1.760000,1.760000,22400
2013-09-02,1.760000,1.770000,1.670000,1.730000,1.730000,700
2013-09-09,1.820000,1.820000,1.610000,1.610000,1.610000,1400
2013-09-16,1.610000,1.800000,1.610000,1.750000,1.750000,2300
2013-09-23,1.800000,1.950000,1.730000,1.760000,1.760000,6200
2013-09-30,1.780000,1.780000,1.660000,1.750000,1.750000,7300
2013-10-07,1.680000,1.750000,1.670000,1.700000,1.700000,4800
2013-10-14,1.750000,1.800000,1.720000,1.800000,1.800000,3600
2013-10-21,1.800000,1.800000,1.780000,1.780000,1.780000,400
2013-10-28,1.780000,1.780000,1.780000,1.780000,1.780000,0
2013-11-04,1.780000,1.780000,1.780000,1.780000,1.780000,0
2013-11-11,1.780000,1.780000,1.580000,1.580000,1.580000,100
2013-11-18,1.440000,1.440000,1.440000,1.440000,1.440000,1400
2013-11-25,1.440000,1.440000,1.060000,1.300000,1.300000,45900
2013-12-02,1.300000,1.330000,1.220000,1.330000,1.330000,30300
2013-12-09,1.320000,1.320000,1.170000,1.200000,1.200000,6300
2013-12-16,1.200000,1.260000,1.150000,1.210000,1.210000,6000
2013-12-23,1.140000,1.520000,1.140000,1.510000,1.510000,17900
2013-12-30,1.520000,1.570000,1.450000,1.470000,1.470000,43200
2014-01-06,1.470000,1.490000,1.420000,1.420000,1.420000,2600
2014-01-13,1.420000,1.420000,1.310000,1.400000,1.400000,3700
2014-01-20,1.530000,1.550000,1.440000,1.450000,1.450000,6100
2014-01-27,1.350000,1.620000,1.300000,1.440000,1.440000,20700
2014-02-03,1.370000,1.380000,1.270000,1.380000,1.380000,5000
2014-02-10,1.300000,1.300000,1.290000,1.290000,1.290000,600
2014-02-17,1.470000,1.500000,1.410000,1.430000,1.430000,7500
2014-02-24,1.430000,1.430000,1.350000,1.390000,1.390000,5100
2014-03-03,1.390000,1.420000,1.300000,1.420000,1.420000,6600
2014-03-10,1.420000,1.420000,1.210000,1.210000,1.210000,6500
2014-03-17,1.200000,1.200000,1.100000,1.140000,1.140000,3300
2014-03-24,1.230000,1.250000,1.100000,1.120000,1.120000,3000
2014-03-31,1.120000,1.120000,1.050000,1.050000,1.050000,4600
2014-04-07,1.020000,1.050000,0.900000,0.990000,0.990000,39800
2014-04-14,1.000000,1.320000,1.000000,1.200000,1.200000,50400
2014-04-21,1.280000,1.330000,1.280000,1.290000,1.290000,15800
2014-04-28,1.250000,1.250000,1.190000,1.220000,1.220000,4800
2014-05-05,1.230000,1.250000,0.980000,1.050000,1.050000,45400
2014-05-12,1.050000,1.160000,1.050000,1.150000,1.150000,3500
2014-05-19,1.160000,1.190000,1.020000,1.020000,1.020000,1800
2014-05-26,1.020000,1.150000,1.020000,1.100000,1.100000,30400
2014-06-02,1.100000,1.120000,1.070000,1.080000,1.080000,1300
2014-06-09,1.120000,1.270000,1.110000,1.270000,1.270000,10700
2014-06-16,1.270000,1.320000,1.250000,1.250000,1.250000,700
2014-06-23,1.180000,1.180000,1.110000,1.140000,1.140000,3400
2014-06-30,1.170000,1.240000,1.170000,1.190000,1.190000,1700
2014-07-07,1.170000,1.200000,1.130000,1.130000,1.130000,18900
2014-07-14,1.130000,1.130000,1.080000,1.110000,1.110000,1300
2014-07-21,1.120000,1.160000,1.010000,1.140000,1.140000,4300
2014-07-28,1.180000,1.180000,1.110000,1.140000,1.140000,12200
2014-08-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-08-11,1.090000,1.110000,1.070000,1.080000,1.080000,4600
2014-08-18,1.080000,1.120000,0.980000,1.040000,1.040000,4100
2014-08-25,1.040000,1.040000,0.990000,0.990000,0.990000,1000
2014-09-01,1.000000,1.040000,0.970000,1.020000,1.020000,12400
2014-09-08,1.020000,1.020000,0.930000,0.930000,0.930000,9300
2014-09-15,0.930000,1.000000,0.930000,0.970000,0.970000,1700
2014-09-22,0.940000,0.950000,0.840000,0.890000,0.890000,13100
2014-09-29,0.890000,0.890000,0.740000,0.810000,0.810000,4800
2014-10-06,0.810000,0.810000,0.740000,0.750000,0.750000,6200
2014-10-13,0.750000,0.780000,0.560000,0.780000,0.780000,7100
2014-10-20,0.770000,0.810000,0.760000,0.810000,0.810000,30500
2014-10-27,0.780000,0.780000,0.780000,0.780000,0.780000,800
2014-11-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-11-10,0.660000,0.690000,0.630000,0.690000,0.690000,7800
2014-11-17,0.690000,0.690000,0.600000,0.600000,0.600000,2300
2014-11-24,0.590000,0.600000,0.550000,0.550000,0.550000,5300
2014-12-01,0.580000,0.580000,0.410000,0.430000,0.430000,18500
2014-12-08,0.410000,0.450000,0.380000,0.450000,0.450000,6100
2014-12-15,0.400000,0.400000,0.320000,0.320000,0.320000,15400
2014-12-22,0.320000,0.450000,0.320000,0.450000,0.450000,7500
2014-12-29,0.650000,0.730000,0.650000,0.730000,0.730000,11800
2015-01-05,0.730000,0.730000,0.610000,0.610000,0.610000,12300
2015-01-12,0.600000,0.620000,0.550000,0.600000,0.600000,6500
2015-01-19,0.600000,0.780000,0.570000,0.710000,0.710000,11700
2015-01-26,0.740000,0.780000,0.680000,0.680000,0.680000,2000
2015-02-02,0.690000,0.690000,0.660000,0.670000,0.670000,500
2015-02-09,0.650000,0.750000,0.650000,0.660000,0.660000,1500
2015-02-16,0.700000,0.700000,0.400000,0.400000,0.400000,2900
2015-02-23,0.400000,0.530000,0.400000,0.480000,0.480000,0
2015-03-02,0.480000,0.490000,0.450000,0.480000,0.480000,0
2015-03-09,0.510000,0.510000,0.410000,0.500000,0.500000,14800
2015-03-16,0.500000,0.600000,0.430000,0.600000,0.600000,500
2015-03-23,0.600000,0.600000,0.480000,0.570000,0.570000,0
2015-03-30,0.560000,0.650000,0.560000,0.560000,0.560000,1000
2015-04-06,0.560000,0.580000,0.560000,0.580000,0.580000,0
2015-04-13,0.570000,1.200000,0.560000,0.900000,0.900000,37200
2015-04-20,0.950000,1.090000,0.950000,0.980000,0.980000,17500
2015-04-27,0.970000,1.000000,0.950000,0.990000,0.990000,39200
2015-05-04,0.850000,0.920000,0.820000,0.850000,0.850000,500
2015-05-11,0.850000,0.850000,0.400000,0.400000,0.400000,1000
2015-05-18,0.400000,0.850000,0.400000,0.790000,0.790000,900
2015-05-25,0.800000,0.850000,0.800000,0.800000,0.800000,3500
2015-06-01,0.880000,1.000000,0.860000,0.950000,0.950000,2500
2015-06-08,0.930000,0.930000,0.860000,0.870000,0.870000,0
2015-06-15,0.850000,0.870000,0.850000,0.850000,0.850000,0
2015-06-22,0.820000,0.900000,0.820000,0.880000,0.880000,0
2015-06-29,0.850000,0.880000,0.850000,0.880000,0.880000,2000
2015-07-06,0.850000,0.850000,0.700000,0.770000,0.770000,1000
2015-07-13,0.770000,0.780000,0.670000,0.670000,0.670000,500
2015-07-20,0.660000,0.660000,0.610000,0.610000,0.610000,1100
2015-07-27,0.570000,0.640000,0.570000,0.640000,0.640000,1100
2015-08-03,0.620000,0.620000,0.580000,0.580000,0.580000,0
2015-08-10,0.580000,0.650000,0.570000,0.650000,0.650000,500
2015-08-17,0.650000,0.650000,0.550000,0.570000,0.570000,0
2015-08-24,0.550000,0.640000,0.510000,0.640000,0.640000,4600
2015-08-31,0.640000,0.640000,0.550000,0.550000,0.550000,4000
2015-09-07,0.550000,0.570000,0.510000,0.510000,0.510000,500
2015-09-14,0.500000,0.520000,0.480000,0.510000,0.510000,0
2015-09-21,0.550000,0.550000,0.350000,0.390000,0.390000,60300
2015-09-28,0.390000,0.410000,0.360000,0.400000,0.400000,5300
2015-10-05,0.420000,0.430000,0.420000,0.430000,0.430000,1800
2015-10-12,0.360000,0.460000,0.360000,0.460000,0.460000,19000
