Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,17.401672,17.823530,16.452490,17.507137,9.237453,65300
1995-11-20,17.507137,17.928995,17.401672,17.928995,9.460041,81200
1995-11-27,17.346830,19.081514,17.238413,19.081514,10.068159,514100
1995-12-04,19.189932,19.623602,18.973097,19.623602,10.914212,123600
1995-12-11,19.515184,19.948854,19.515184,19.623602,10.914212,205200
1995-12-18,19.623602,20.924614,19.515184,20.924614,11.637807,156400
1995-12-25,21.033031,22.117208,21.033031,22.117208,12.301102,33400
1996-01-01,22.984550,25.044487,22.984550,24.719234,13.748288,109400
1996-01-08,24.610815,25.152905,24.068727,24.936069,13.868888,80600
1996-01-15,24.936069,25.261322,24.393980,24.502398,13.627689,145700
1996-01-22,24.502398,24.936069,24.285563,24.936069,13.868888,194400
1996-01-29,24.936069,25.261322,24.502398,24.610815,13.687989,180600
1996-02-05,24.393980,24.502398,24.068727,24.177145,13.446792,79700
1996-02-12,24.285563,24.502398,23.960310,24.177145,13.446792,46300
1996-02-19,23.960310,24.177145,23.743475,23.851892,13.265891,63200
1996-02-26,23.851892,23.960310,23.743475,23.743475,13.205593,25500
1996-03-04,23.743475,23.851892,22.442463,22.442463,12.481998,40000
1996-03-11,21.900373,22.659298,21.466703,22.550880,12.542299,94200
1996-03-18,22.876133,23.851892,22.876133,23.851892,13.265891,62600
1996-03-25,24.068727,24.502398,24.068727,24.393980,13.567389,118500
1996-04-01,24.610815,24.610815,24.502398,24.502398,13.627689,13900
1996-04-08,24.285563,24.285563,22.984550,24.068727,13.386492,155600
1996-04-15,23.851892,25.694992,23.743475,25.694992,14.290983,26800
1996-04-22,25.911829,26.453917,25.911829,25.911829,14.411584,36400
1996-04-29,25.911829,26.020247,25.586575,25.803410,14.351284,56900
1996-05-06,25.478157,25.478157,24.719234,25.261322,14.049788,85500
1996-05-13,25.152905,28.622271,25.152905,28.622271,15.919075,46000
1996-05-20,28.513853,29.489613,28.188601,28.188601,15.677873,54700
1996-05-27,27.971764,28.297018,27.971764,28.297018,15.738174,25100
1996-06-03,28.080181,28.405436,27.754929,28.188601,15.677873,40800
1996-06-10,28.297018,28.513853,27.754929,28.297018,15.738174,62000
1996-06-17,28.080181,30.031700,28.080181,30.031700,16.702965,29700
1996-06-24,30.031700,30.248535,29.272776,29.272776,16.280870,105400
1996-07-01,29.164358,29.164358,28.297018,28.297018,15.738174,27400
1996-07-08,28.188601,28.188601,26.128664,26.128664,14.532184,79100
1996-07-15,25.803410,26.453917,25.152905,26.453917,14.713079,86700
1996-07-22,26.453917,26.562334,24.719234,24.719234,13.748288,75600
1996-07-29,24.502398,26.237082,24.502398,26.237082,14.592483,158500
1996-08-05,26.453917,26.670752,26.237082,26.237082,14.592483,70200
1996-08-12,26.020247,26.128664,24.719234,25.369740,14.110087,40100
1996-08-19,24.610815,24.719234,24.393980,24.393980,13.567389,363200
1996-08-26,24.393980,24.719234,23.960310,23.960310,13.326195,14900
1996-09-02,23.960310,24.393980,23.960310,24.393980,13.567389,23100
1996-09-09,24.610815,24.827652,24.285563,24.827652,13.808589,87500
1996-09-16,25.044487,25.694992,24.936069,25.694992,14.290983,37500
1996-09-23,25.478157,25.478157,24.719234,25.478157,14.170387,65000
1996-09-30,25.491688,27.429676,25.491688,27.429676,15.255777,164900
1996-10-07,27.646511,28.730688,27.646511,28.730688,15.979371,140700
1996-10-14,28.622271,28.947523,26.887587,26.887587,14.954280,177700
1996-10-21,26.670752,26.670752,25.803410,26.020247,14.471884,26800
1996-10-28,26.020247,26.562334,26.020247,26.453917,14.713079,71800
1996-11-04,26.670752,26.779169,25.803410,25.803410,14.351284,11600
1996-11-11,25.803410,26.562334,25.803410,26.345499,14.652779,58000
1996-11-18,26.453917,26.996004,26.453917,26.996004,15.014580,37200
1996-11-25,26.345499,26.887587,26.345499,26.887587,14.954280,48000
1996-12-02,26.670752,28.405436,26.670752,28.080181,16.156206,77700
1996-12-09,27.863346,27.971764,26.237082,26.237082,15.095761,36300
1996-12-16,26.345499,27.971764,26.345499,27.754929,15.969067,51100
1996-12-23,27.538094,27.754929,27.538094,27.754929,15.969067,199800
1996-12-30,27.754929,27.754929,27.321259,27.538094,15.844311,166200
1997-01-06,27.754929,28.622271,27.646511,28.513853,16.405725,113700
1997-01-13,28.513853,29.381195,28.405436,28.405436,16.343344,91700
1997-01-20,28.513853,28.730688,27.646511,28.730688,16.530479,123700
1997-01-27,28.513853,31.657967,28.405436,31.657967,18.214716,317100
1997-02-03,31.657967,32.416889,31.657967,31.657967,18.214716,53600
1997-02-10,31.657967,32.958977,31.549547,32.850559,18.900887,293300
1997-02-17,33.067394,33.826321,33.067394,33.284229,19.150404,63300
1997-02-24,33.284229,33.392651,31.332712,31.332712,18.027580,86000
1997-03-03,31.441130,31.549547,30.790625,31.441130,18.089962,45600
1997-03-10,31.332712,32.091637,31.332712,31.874802,18.339479,66400
1997-03-17,31.657967,32.308472,31.657967,32.308472,18.588995,4200
1997-03-24,32.308472,32.633724,31.983219,32.511688,18.705917,19800
1997-03-31,32.525307,32.633724,31.657967,31.657967,18.214716,43600
1997-04-07,31.441130,31.874802,30.573790,30.573790,17.590931,32000
1997-04-14,30.356953,30.356953,30.031700,30.140118,17.341406,51200
1997-04-21,30.140118,30.899042,30.140118,30.573790,17.590931,134200
1997-04-28,30.356953,30.682207,30.248535,30.682207,17.653309,61400
1997-05-05,30.682207,32.091637,30.682207,32.091637,18.464237,59700
1997-05-12,32.308472,32.633724,32.200054,32.525307,18.713753,140100
1997-05-19,32.511688,34.585243,32.308472,34.043156,19.587061,114900
1997-05-26,34.043156,34.043156,33.392651,33.934738,19.524681,31700
1997-06-02,34.151573,36.211510,33.934738,34.910496,20.086090,120100
1997-06-09,34.910496,37.078850,34.585243,36.862015,21.208918,81900
1997-06-16,36.645180,38.163029,36.428345,37.729355,21.707949,61200
1997-06-23,37.512520,37.946194,36.753597,37.946194,21.832712,77300
1997-06-30,37.729355,38.054611,37.620937,37.946194,21.832712,85800
1997-07-07,37.946194,39.247204,37.946194,38.271446,22.019848,96900
1997-07-14,38.163029,38.596699,37.729355,37.946194,21.832712,74400
1997-07-21,38.054611,38.163029,36.862015,38.163029,21.957474,245000
1997-07-28,38.488281,38.488281,37.078850,37.675148,21.676762,22700
1997-08-04,38.163029,39.897709,38.163029,39.030369,22.456505,54800
1997-08-11,38.813534,39.789291,38.813534,39.355621,22.643642,50300
1997-08-18,39.138786,39.464039,39.084579,39.084579,22.487701,53500
1997-08-25,39.084579,39.680874,38.542488,38.542488,22.175797,59800
1997-09-01,38.596699,38.596699,35.994675,36.862015,21.208918,227600
1997-09-08,37.078850,37.946194,35.886257,35.886257,20.647512,71600
1997-09-15,35.669422,36.807808,35.669422,36.536762,21.021778,84900
1997-09-22,36.428345,38.813534,36.428345,38.488281,22.144609,102900
1997-09-29,38.488281,39.789291,38.379864,39.409832,22.674828,340900
1997-10-06,39.409832,39.409832,38.271446,39.138786,22.518881,65600
1997-10-13,39.138786,39.247204,37.295685,37.295685,21.458435,62500
1997-10-20,37.295685,37.349895,33.446857,33.853382,19.477873,253700
1997-10-27,33.392651,33.392651,26.887587,29.272776,16.842377,165100
1997-11-03,29.272776,30.140118,27.754929,27.754929,15.969067,184000
1997-11-10,27.754929,27.917555,25.640783,26.670752,15.345277,71400
1997-11-17,26.887587,28.730688,26.887587,28.188601,16.218586,90100
1997-11-24,28.080181,28.080181,25.911829,26.508125,15.251707,102400
1997-12-01,25.911829,30.953251,25.911829,30.953251,17.939461,113300
1997-12-08,30.899042,31.007460,28.134390,28.242809,17.077192,139900
1997-12-15,28.080181,29.923283,28.080181,29.489613,17.831085,107700
1997-12-22,29.706448,30.573790,29.706448,30.356953,18.355524,44800
1997-12-29,30.573790,33.392651,30.573790,32.958977,19.928854,67300
1998-01-05,32.850559,32.850559,28.622271,28.622271,17.306637,48200
1998-01-12,28.188601,29.001732,26.670752,29.001732,17.536081,107000
1998-01-19,29.164358,29.598030,28.405436,28.568062,17.273861,82800
1998-01-26,28.784897,28.784897,27.538094,27.700720,16.749418,105800
1998-02-02,28.188601,30.790625,27.538094,29.055941,17.568859,121300
1998-02-09,29.381195,31.657967,29.381195,31.278503,18.912748,154700
1998-02-16,31.278503,31.549547,30.465372,30.465372,18.421085,46900
1998-02-23,30.736416,30.736416,30.031700,30.248535,18.289967,14500
1998-03-02,30.411161,30.682207,30.140118,30.356953,18.355524,25800
1998-03-09,30.302744,33.501068,29.706448,31.657967,19.142191,142400
1998-03-16,31.766384,32.525307,31.224295,32.308472,19.535524,252300
1998-03-23,33.392651,33.717903,32.091637,32.308472,19.535524,256800
1998-03-30,32.525307,33.826321,31.224295,31.224295,18.879967,171700
1998-04-06,31.224295,31.766384,30.790625,31.657967,19.142191,137700
1998-04-13,31.441130,31.657967,30.356953,31.441130,19.011080,106900
1998-04-20,31.603758,33.230022,31.549547,33.230022,20.092743,209900
1998-04-27,33.230022,35.398376,32.200054,35.398376,21.403854,339900
1998-05-04,35.127331,35.127331,33.175812,33.826321,20.453299,139600
1998-05-11,33.663692,33.880527,31.983219,32.525307,19.666634,192100
1998-05-18,32.416889,32.525307,31.874802,31.874802,19.273300,196700
1998-05-25,31.712175,31.712175,30.356953,30.736416,18.584967,139000
1998-06-01,30.356953,30.519581,29.489613,29.706448,17.962191,87300
1998-06-08,28.405436,29.489613,27.538094,27.754929,16.782192,125100
1998-06-15,27.538094,27.863346,25.586575,26.128664,15.798862,131600
1998-06-22,26.453917,26.453917,25.152905,25.152905,15.208864,15400
1998-06-29,25.152905,26.237082,24.502398,26.020247,15.733309,34600
1998-07-06,26.237082,27.646511,26.237082,27.538094,16.651081,98000
1998-07-13,27.429676,33.609486,27.104424,33.121605,20.027189,341800
1998-07-20,33.013187,33.772110,32.091637,32.362682,19.568300,435000
1998-07-27,32.308472,32.308472,31.441130,32.254265,19.502747,123700
1998-08-03,32.091637,32.091637,29.272776,29.272776,17.699972,109200
1998-08-10,29.164358,29.164358,27.212841,28.622271,17.306637,71600
1998-08-17,28.622271,28.622271,24.285563,25.152905,15.208864,79000
1998-08-24,25.152905,25.803410,20.761988,21.033031,12.717758,206300
1998-08-31,21.033031,22.008791,18.864677,18.864677,11.406646,184700
1998-09-07,19.081514,21.900373,15.612147,16.804743,10.161096,167400
1998-09-14,16.371071,19.406767,15.612147,17.401039,10.521648,375400
1998-09-21,17.346830,20.924614,16.804743,19.081514,11.537761,301100
1998-09-28,19.244141,19.948854,17.346830,17.997337,10.882206,521500
1998-10-05,17.997337,17.997337,16.154236,17.455248,10.554425,212100
1998-10-12,17.455248,20.599361,17.455248,19.840437,11.996648,67700
1998-10-19,19.894646,22.442463,19.732019,21.683538,13.111090,229400
1998-10-26,21.466703,22.442463,20.816196,22.442463,13.569978,73300
1998-11-02,22.984550,26.020247,22.713507,24.448189,14.782752,204700
1998-11-09,24.339771,24.339771,22.659298,22.659298,13.701088,78700
1998-11-16,22.659298,24.068727,21.683538,24.068727,14.553308,373500
1998-11-23,24.285563,25.586575,24.285563,25.152905,15.208864,73600
1998-11-30,24.936069,24.936069,23.580849,23.689266,14.323866,132000
1998-12-07,23.743475,23.906101,22.550880,22.767715,13.903194,87800
1998-12-14,22.225626,22.984550,21.683538,22.821924,13.936296,75900
1998-12-21,22.821924,24.662672,22.659298,24.276455,14.824512,38600
1998-12-28,23.945414,24.552324,23.945414,24.552324,15.030068,39100
1999-01-04,24.276455,24.883368,23.504023,24.276455,14.861191,64100
1999-01-11,24.055761,24.055761,18.538383,20.966030,12.834665,280000
1999-01-18,20.745335,20.745335,18.096994,18.538383,11.348544,587200
1999-01-25,18.593557,20.745335,18.593557,20.303946,12.429358,188900
1999-02-01,20.303946,21.076378,20.303946,20.524639,12.564460,115900
1999-02-08,20.469465,20.745335,20.083250,20.690161,12.665787,32900
1999-02-15,20.800508,20.966030,20.359119,20.634987,12.632012,28600
1999-02-22,20.745335,20.855682,20.193598,20.469465,12.530686,28200
1999-03-01,20.469465,22.069506,20.469465,21.793636,13.341298,31800
1999-03-08,21.848810,22.841938,21.848810,22.621243,13.847929,41200
1999-03-15,22.455721,22.455721,21.793636,21.793636,13.341298,6200
1999-03-22,21.793636,23.835066,21.683289,23.228155,14.219457,190300
1999-03-29,23.228155,23.393675,23.228155,23.283327,14.253232,5800
1999-04-05,23.393675,25.048889,23.393675,24.662672,15.097621,120000
1999-04-12,24.717846,26.814449,24.717846,26.814449,16.414858,109900
1999-04-19,26.648928,29.131746,26.648928,28.248966,17.293022,86100
1999-04-26,28.248966,30.566265,27.366186,29.573137,18.464344,30300
1999-05-03,29.738659,30.014526,29.242094,29.352442,18.326550,43300
1999-05-10,29.517963,29.517963,27.476534,27.697229,17.293097,21300
1999-05-17,27.476534,27.697229,27.145491,27.255838,17.017509,44000
1999-05-24,27.145491,27.200665,25.269583,25.490278,15.915160,50400
1999-05-31,25.490278,25.821321,25.490278,25.821321,16.121851,2800
1999-06-07,25.931669,26.593754,25.876495,26.097189,16.294092,56900
1999-06-14,26.097189,26.593754,26.097189,26.538580,16.569681,57400
1999-06-21,26.042017,28.359314,26.042017,28.138618,17.568682,58800
1999-06-28,28.248966,28.635183,27.255838,27.752403,17.327545,126300
1999-07-05,27.917925,27.917925,25.821321,25.821321,16.121851,62800
1999-07-12,25.821321,25.821321,24.276455,25.324757,15.811812,115100
1999-07-19,25.545452,25.545452,24.055761,24.276455,15.157295,44600
1999-07-26,24.276455,25.104063,24.221281,24.883368,15.536228,39400
1999-08-02,25.048889,25.159235,24.607498,25.048889,15.639574,51400
1999-08-09,25.159235,25.324757,24.276455,24.938541,15.570676,184100
1999-08-16,24.938541,25.379930,24.938541,25.214409,15.742916,49300
1999-08-23,25.214409,26.152363,25.214409,25.710974,16.052952,120200
1999-08-30,25.710974,25.710974,25.379930,25.379930,15.846263,38100
1999-09-06,25.379930,25.710974,24.552324,25.600626,15.984056,46400
1999-09-13,25.600626,25.600626,24.828194,24.828194,15.501778,8400
1999-09-20,24.773020,24.773020,24.055761,24.221281,15.122844,47600
1999-09-27,24.276455,24.828194,24.276455,24.717846,15.432882,45200
1999-10-04,24.773020,25.269583,24.386803,25.159235,15.708470,22600
1999-10-11,25.269583,25.269583,24.607498,24.717846,15.432882,26600
1999-10-18,24.607498,26.428232,24.607498,26.428232,16.500784,33300
1999-10-25,26.373058,26.648928,26.042017,26.648928,16.638577,66800
1999-11-01,26.593754,27.917925,26.317884,27.917925,17.430891,54400
1999-11-08,27.973099,28.745531,27.697229,27.807577,17.361992,72900
1999-11-15,27.917925,27.973099,26.759275,26.759275,17.168430,17900
1999-11-22,26.483406,27.862751,26.373058,27.862751,17.876408,50000
1999-11-29,27.752403,28.359314,27.586882,28.083445,18.481367,16100
1999-12-06,28.083445,28.580009,28.083445,28.138618,18.517675,55400
1999-12-13,28.248966,28.745531,28.028271,28.745531,18.917078,55000
1999-12-20,28.745531,28.855879,28.524836,28.690357,18.880768,30900
1999-12-27,28.690357,28.690357,28.248966,28.524836,18.771841,34800
2000-01-03,28.469662,28.469662,26.538580,26.593754,17.501019,316000
2000-01-10,26.704102,26.704102,26.042017,26.207537,17.246855,232100
2000-01-17,26.317884,27.035143,26.207537,26.207537,17.246855,111500
2000-01-24,26.317884,28.138618,26.317884,28.083445,18.481367,343600
2000-01-31,28.028271,28.469662,28.028271,28.248966,18.590292,169600
2000-02-07,28.248966,29.904179,28.138618,29.242094,19.243858,138600
2000-02-14,29.186920,29.242094,28.524836,28.966225,19.062315,517300
2000-02-21,29.021399,29.021399,28.248966,28.524836,18.771841,30900
2000-02-28,28.690357,28.800705,28.083445,28.414488,18.699223,8400
2000-03-06,28.469662,29.131746,28.304140,28.580009,18.808151,31800
2000-03-13,28.469662,31.283524,28.248966,30.511091,20.078972,67500
2000-03-20,30.290396,30.676613,29.793833,29.904179,19.679567,33700
2000-03-27,29.683485,29.683485,27.586882,27.586882,18.154585,41900
2000-04-03,27.366186,27.531708,26.593754,27.531708,18.118273,35600
2000-04-10,27.642056,27.752403,25.821321,25.821321,16.992689,9800
2000-04-17,25.821321,26.152363,25.821321,26.152363,17.210548,6500
2000-04-24,26.042017,26.483406,25.710974,26.207537,17.246855,62700
2000-05-01,26.207537,26.262711,24.938541,24.938541,16.411743,6200
2000-05-08,24.717846,24.717846,22.621243,22.621243,14.886759,131300
2000-05-15,22.510895,22.621243,20.303946,20.303946,13.361776,77700
2000-05-22,20.524639,21.297073,19.752207,21.186726,13.942722,68300
2000-05-29,21.186726,22.731590,21.186726,22.731590,14.959378,311800
2000-06-05,22.841938,22.897112,22.510895,22.510895,14.814138,8400
2000-06-12,22.510895,22.731590,21.628115,21.628115,14.233195,11400
2000-06-19,21.848810,22.400547,21.186726,21.186726,13.942722,38000
2000-06-26,21.021204,21.021204,19.421165,20.193598,13.289158,337500
2000-07-03,20.303946,20.855682,19.862555,20.745335,13.652246,356400
2000-07-10,20.745335,21.297073,20.634987,21.297073,14.015339,247300
2000-07-17,21.407419,21.628115,20.634987,20.634987,13.579630,52900
2000-07-24,20.469465,21.076378,20.469465,20.634987,13.579630,28200
2000-07-31,20.524639,21.848810,20.303946,21.628115,14.233195,161900
2000-08-07,21.628115,21.738462,21.186726,21.462593,14.124269,159800
2000-08-14,21.297073,21.297073,20.193598,20.193598,13.289158,57900
2000-08-21,20.303946,20.579813,19.752207,20.579813,13.543320,70200
2000-08-28,20.469465,21.628115,20.469465,21.407419,14.087956,304700
2000-09-04,21.462593,21.738462,21.241899,21.462593,14.124269,39800
2000-09-11,21.186726,21.628115,21.076378,21.297073,14.015339,10300
2000-09-18,21.241899,21.241899,20.634987,20.855682,13.724865,20500
2000-09-25,20.855682,21.131552,20.138424,20.469465,13.470699,80900
2000-10-02,20.469465,20.469465,19.862555,20.193598,13.289158,111300
2000-10-09,19.972902,19.972902,19.090122,19.090122,12.562974,55800
2000-10-16,19.310818,19.310818,18.538383,18.538383,12.199880,1109700
2000-10-23,18.538383,18.538383,16.993519,17.821125,11.727859,69300
2000-10-30,17.765951,18.869427,17.765951,18.648731,12.272499,29400
2000-11-06,18.648731,19.324854,18.407534,19.080235,12.556466,389600
2000-11-13,18.957926,19.202543,18.468689,18.590998,12.234505,14800
2000-11-20,18.468689,18.468689,17.367907,17.612524,11.590584,18300
2000-11-27,17.612524,17.795988,16.634050,16.756361,11.027154,11800
2000-12-04,16.878670,16.878670,14.554794,14.615949,9.618575,346600
2000-12-11,14.677104,15.166341,12.842465,15.166341,9.980780,309300
2000-12-18,15.166341,16.634050,15.166341,16.450586,10.825928,77800
2000-12-25,16.267124,16.634050,16.022505,16.144814,10.624702,23400
2001-01-01,16.205969,18.774462,16.022505,18.285225,12.033279,220600
2001-01-08,18.285225,19.569471,18.162916,19.202543,12.636956,109500
2001-01-15,19.080235,19.752935,19.080235,19.569471,12.878428,75200
2001-01-22,19.569471,20.058708,19.324854,19.936399,13.119896,16400
2001-01-29,19.941292,20.352251,19.373777,19.373777,12.749642,72100
2001-02-05,19.373777,19.373777,19.129158,19.178082,12.620858,6700
2001-02-12,19.178082,19.178082,18.101761,18.150684,11.944740,39900
2001-02-19,18.199608,18.238747,17.221134,17.416830,11.461801,20100
2001-02-26,17.416830,17.524462,14.608610,15.410959,10.141761,977600
2001-03-05,15.557730,16.976517,15.557730,16.927593,11.139840,106100
2001-03-12,17.123287,17.123287,15.508806,16.144814,10.624702,1490400
2001-03-19,16.144814,16.340509,13.698630,14.187867,9.336860,470300
2001-03-26,14.285714,15.166341,14.285714,14.383562,9.465643,208300
2001-04-02,14.481409,14.579256,13.160470,13.551859,8.918311,46100
2001-04-09,13.551859,14.187867,13.551859,13.923679,9.162999,42900
2001-04-16,13.825831,14.285714,13.512720,13.688846,9.008459,35100
2001-04-23,13.502935,13.502935,12.720157,13.356164,8.789525,176500
2001-04-30,13.365949,13.649707,13.111546,13.600782,8.950505,31200
2001-05-07,13.630137,13.698630,12.720157,13.111546,8.628544,132100
2001-05-14,13.209394,13.747554,12.720157,13.747554,9.047094,158100
2001-05-21,13.786693,14.187867,13.600782,14.187867,9.336860,59100
2001-05-28,14.246575,14.461840,13.796477,14.461840,9.517156,7600
2001-06-04,14.559687,16.878670,14.559687,16.418787,10.805001,154800
2001-06-11,16.487280,16.585127,16.056751,16.125244,10.611823,36700
2001-06-18,16.144814,16.291586,15.459883,16.193737,10.656897,120600
2001-06-25,16.193737,16.927593,15.557730,15.753425,10.367133,18100
2001-07-02,15.851272,15.949120,14.236791,14.236791,9.369056,8100
2001-07-09,14.334638,14.334638,12.377691,13.013699,8.564155,37700
2001-07-16,13.023483,13.698630,13.023483,13.698630,9.014897,215900
2001-07-23,13.698630,14.236791,13.698630,13.698630,9.014897,10800
2001-07-30,13.727984,13.904110,13.170255,13.287671,8.744452,19200
2001-08-06,13.160470,13.209394,12.622309,13.209394,8.692938,17900
2001-08-13,13.111546,13.238748,12.818004,13.111546,8.628544,25400
2001-08-20,13.307240,13.992172,12.426615,13.796477,9.079290,72300
2001-08-27,13.698630,14.090019,13.600782,13.698630,9.014897,14200
2001-09-03,13.600782,13.600782,13.258317,13.258317,8.725133,800
2001-09-10,13.062622,13.209394,12.866927,12.866927,8.467565,5500
2001-09-17,12.778865,12.866927,9.589041,9.882584,6.503606,34600
2001-09-24,9.911938,10.078278,9.589041,9.774951,6.432774,17500
2001-10-01,9.784736,9.784736,7.827789,8.013699,5.273716,39100
2001-10-08,8.013699,8.121330,7.729941,7.827789,5.151371,45800
2001-10-15,7.827789,8.043053,7.534246,7.974560,5.247959,98900
2001-10-22,7.925636,7.925636,7.436399,7.778865,5.119174,307400
2001-10-29,7.632094,7.788650,7.093934,7.142857,4.700625,28900
2001-11-05,7.397260,7.534246,7.240705,7.338552,4.829409,18100
2001-11-12,7.436399,7.436399,6.369863,6.409002,4.217685,40300
2001-11-19,6.311154,6.604697,6.115460,6.115460,4.024508,67400
2001-11-26,6.115460,6.457926,5.479452,5.508806,3.625277,59000
2001-12-03,5.528376,5.636008,4.902153,5.058708,3.329073,30600
2001-12-10,4.892368,5.772994,4.696673,5.626223,3.702548,52500
2001-12-17,5.675147,6.095891,5.479452,6.095891,4.011630,248400
2001-12-24,6.066536,6.409002,5.978474,5.978474,3.934360,20500
2001-12-31,5.919765,6.555773,5.772994,6.046967,3.979434,89800
2002-01-07,6.046967,6.046967,4.892368,4.892368,3.219607,115600
2002-01-14,4.843444,4.892368,4.598826,4.598826,3.026430,52100
2002-01-21,4.559687,4.647749,4.500978,4.500978,2.962039,52000
2002-01-28,4.549902,4.549902,4.168297,4.256360,2.801058,344900
2002-02-04,4.158513,4.305284,3.913894,4.207437,2.768862,23100
2002-02-11,4.158513,4.647749,4.158513,4.647749,3.058626,18700
2002-02-18,4.735812,5.088063,4.461840,5.088063,3.348391,9900
2002-02-25,5.107632,5.283757,5.088063,5.185910,3.412783,12100
2002-03-04,5.283757,5.968689,5.283757,5.528376,3.638155,12000
2002-03-11,5.626223,5.626223,4.990215,5.205480,3.425662,12600
2002-03-18,5.039139,5.185910,4.598826,4.598826,3.026430,211200
2002-03-25,4.941292,4.941292,4.422700,4.696673,3.090822,41000
2002-04-01,4.745597,5.009785,4.696673,4.892368,3.219607,43000
2002-04-08,4.892368,5.479452,4.892368,5.479452,3.605959,86800
2002-04-15,5.381605,5.381605,5.088063,5.136986,3.380587,13700
2002-04-22,4.970646,5.234834,4.970646,4.990215,3.283998,62300
2002-04-29,4.990215,5.185910,4.892368,5.185910,3.412783,62100
2002-05-06,5.185910,5.185910,4.696673,4.892368,3.219607,25500
2002-05-13,4.892368,4.990215,4.853229,4.911937,3.232485,15200
2002-05-20,4.990215,5.185910,4.921722,4.990215,3.283998,147800
2002-05-27,4.941292,4.990215,4.892368,4.892368,3.219607,27400
2002-06-03,4.911937,4.980431,4.403131,4.403131,2.897646,38100
2002-06-10,4.305284,4.481409,4.275929,4.275929,2.813936,10900
2002-06-17,4.207437,4.305284,4.207437,4.207437,2.768862,9500
2002-06-24,4.060665,4.109589,3.581213,4.011742,2.640078,153700
2002-07-01,4.011742,4.745597,4.011742,4.579257,3.013552,62500
2002-07-08,4.618395,4.726027,4.549902,4.696673,3.090822,8500
2002-07-15,4.647749,4.892368,4.500978,4.794520,3.155215,8400
2002-07-22,4.647749,4.647749,3.933464,4.090020,2.691591,47300
2002-07-29,4.060665,4.452055,4.060665,4.158513,2.736666,60300
