Date,Open,High,Low,Close,Adj Close,Volume
1987-12-21,9.750000,10.000000,9.750000,10.000000,0.653862,621900
1987-12-28,9.875000,10.000000,9.750000,10.000000,0.660687,453700
1988-01-04,10.000000,10.125000,9.875000,10.000000,0.660687,864000
1988-01-11,10.000000,10.125000,9.875000,10.125000,0.668946,1054500
1988-01-18,10.125000,10.500000,10.000000,10.375000,0.685462,1341500
1988-01-25,10.375000,10.500000,10.250000,10.250000,0.677204,1035700
1988-02-01,10.250000,10.500000,10.250000,10.250000,0.677204,944400
1988-02-08,10.125000,10.375000,10.125000,10.125000,0.668946,812900
1988-02-15,10.250000,10.250000,10.000000,10.125000,0.675669,652800
1988-02-22,10.125000,10.250000,10.000000,10.000000,0.667327,707700
1988-02-29,10.000000,10.250000,10.000000,10.250000,0.684010,667600
1988-03-07,10.125000,10.125000,9.875000,10.125000,0.675669,808100
1988-03-14,10.125000,10.125000,9.875000,10.125000,0.682632,671600
1988-03-21,10.000000,10.250000,10.000000,10.000000,0.674204,775200
1988-03-28,10.125000,10.125000,10.000000,10.125000,0.682632,569800
1988-04-04,10.125000,10.250000,10.000000,10.250000,0.691059,922500
1988-04-11,10.125000,10.125000,10.000000,10.000000,0.674204,924900
1988-04-18,10.000000,10.500000,10.000000,10.000000,0.680981,945600
1988-04-25,10.125000,10.250000,10.000000,10.250000,0.698005,767200
1988-05-02,10.250000,10.250000,10.125000,10.250000,0.698005,967800
1988-05-09,10.125000,10.250000,10.125000,10.250000,0.698005,866600
1988-05-16,10.250000,10.250000,10.000000,10.250000,0.705021,1062200
1988-05-23,10.125000,10.250000,10.125000,10.250000,0.705021,733700
1988-05-30,10.250000,10.375000,10.125000,10.250000,0.705021,677800
1988-06-06,10.125000,10.375000,10.125000,10.250000,0.705021,881000
1988-06-13,10.250000,10.500000,10.250000,10.250000,0.712021,916900
1988-06-20,10.250000,10.375000,10.250000,10.375000,0.720704,830300
1988-06-27,10.250000,10.500000,10.125000,10.375000,0.720704,673200
1988-07-04,10.500000,10.500000,10.250000,10.500000,0.729387,618100
1988-07-11,10.375000,10.375000,10.125000,10.250000,0.712021,1046100
1988-07-18,10.250000,10.250000,10.125000,10.250000,0.719006,1103600
1988-07-25,10.250000,10.250000,10.125000,10.125000,0.710237,792600
1988-08-01,10.250000,10.375000,10.125000,10.375000,0.727774,912300
1988-08-08,10.250000,10.750000,10.125000,10.250000,0.719006,1150300
1988-08-15,10.125000,10.250000,10.000000,10.125000,0.717289,1321600
1988-08-22,10.125000,10.125000,9.750000,9.750000,0.690724,984700
1988-08-29,9.875000,10.000000,9.875000,9.875000,0.699578,926500
1988-09-05,10.000000,10.125000,10.000000,10.125000,0.717289,843100
1988-09-12,10.000000,10.250000,10.000000,10.000000,0.715643,816300
1988-09-19,10.125000,10.250000,10.000000,10.000000,0.715643,1105100
1988-09-26,10.000000,10.125000,9.875000,9.875000,0.706698,819200
1988-10-03,10.000000,10.125000,9.875000,10.000000,0.715643,932300
1988-10-10,10.000000,10.125000,10.000000,10.125000,0.731963,905100
1988-10-17,10.000000,10.125000,9.875000,10.000000,0.722926,1100400
1988-10-24,10.000000,10.125000,10.000000,10.000000,0.722926,784500
1988-10-31,10.125000,10.125000,10.000000,10.000000,0.730376,818800
1988-11-07,10.000000,10.125000,10.000000,10.000000,0.730376,872600
1988-11-14,10.125000,10.125000,10.000000,10.000000,0.737903,971900
1988-11-21,10.125000,10.125000,10.000000,10.000000,0.737903,506300
1988-11-28,10.000000,10.125000,10.000000,10.125000,0.747127,696800
1988-12-05,10.125000,10.250000,10.000000,10.000000,0.737903,979000
1988-12-12,10.000000,10.125000,9.875000,9.875000,0.736003,1009700
1988-12-19,9.875000,10.000000,9.875000,10.000000,0.745320,921500
1988-12-26,9.875000,10.000000,9.875000,9.875000,0.743685,473700
1989-01-02,9.875000,10.000000,9.875000,9.875000,0.751349,592100
1989-01-09,10.000000,10.000000,9.875000,9.875000,0.759190,808100
1989-01-16,10.000000,10.000000,9.875000,9.875000,0.759190,920700
1989-01-23,10.000000,10.125000,9.875000,10.000000,0.768801,1025700
1989-01-30,10.000000,10.125000,9.875000,10.125000,0.778410,782600
1989-02-06,10.125000,10.125000,10.000000,10.125000,0.778410,903700
1989-02-13,10.000000,10.125000,10.000000,10.000000,0.776624,960800
1989-02-20,10.125000,10.125000,10.000000,10.000000,0.776624,736400
1989-02-27,10.000000,10.125000,10.000000,10.125000,0.786332,833300
1989-03-06,10.125000,10.125000,9.875000,9.875000,0.766916,1353200
1989-03-13,10.000000,10.000000,9.750000,9.875000,0.774721,1030100
1989-03-20,9.750000,9.875000,9.750000,9.750000,0.764914,1054000
1989-03-27,9.750000,9.750000,9.375000,9.375000,0.735494,1451500
1989-04-03,9.500000,9.750000,9.375000,9.750000,0.764914,1162400
1989-04-10,9.750000,9.750000,9.500000,9.625000,0.755108,982500
1989-04-17,9.625000,9.750000,9.500000,9.750000,0.773001,1039800
1989-04-24,9.750000,9.750000,9.625000,9.625000,0.763091,676900
1989-05-01,9.750000,9.875000,9.625000,9.750000,0.773001,818000
1989-05-08,9.750000,9.875000,9.625000,9.750000,0.773001,714200
1989-05-15,9.750000,10.000000,9.750000,9.875000,0.791188,1045100
1989-05-22,9.875000,10.000000,9.875000,9.875000,0.791188,917600
1989-05-29,9.875000,10.000000,9.875000,9.875000,0.791188,877500
1989-06-05,10.000000,10.000000,9.750000,9.875000,0.791188,1437600
1989-06-12,9.875000,9.875000,9.750000,9.750000,0.789223,1356200
1989-06-19,9.750000,9.875000,9.625000,9.875000,0.799342,1204100
1989-06-26,9.750000,9.875000,9.750000,9.750000,0.789223,933500
1989-07-03,9.875000,9.875000,9.750000,9.875000,0.799342,712800
1989-07-10,9.875000,10.000000,9.750000,9.750000,0.789223,1186900
1989-07-17,9.875000,9.875000,9.625000,9.625000,0.787134,1256600
1989-07-24,9.625000,9.875000,9.625000,9.875000,0.807579,879400
1989-07-31,9.875000,10.000000,9.750000,10.000000,0.817802,1372600
1989-08-07,10.000000,10.125000,9.750000,10.000000,0.817802,1149400
1989-08-14,10.000000,10.000000,9.875000,10.000000,0.826124,1121800
1989-08-21,9.875000,10.000000,9.875000,10.000000,0.826124,990200
1989-08-28,10.000000,10.000000,9.875000,10.000000,0.826124,800800
1989-09-04,10.000000,10.125000,9.875000,10.000000,0.826124,1017800
1989-09-11,10.000000,10.000000,9.875000,10.000000,0.834614,1155000
1989-09-18,10.000000,10.000000,9.625000,9.625000,0.803316,1863300
1989-09-25,9.625000,9.750000,9.500000,9.625000,0.803316,1040300
1989-10-02,9.500000,9.625000,9.500000,9.625000,0.803316,1121800
1989-10-09,9.625000,9.750000,9.125000,9.375000,0.782451,1717700
1989-10-16,9.250000,9.375000,9.000000,9.125000,0.769823,1453000
1989-10-23,9.125000,9.250000,9.000000,9.000000,0.759278,1022200
1989-10-30,9.125000,9.125000,9.000000,9.125000,0.769823,974500
1989-11-06,9.125000,9.250000,9.000000,9.000000,0.759278,1338900
1989-11-13,9.125000,9.250000,9.000000,9.000000,0.767743,1323100
1989-11-20,9.125000,9.125000,9.000000,9.125000,0.778407,576000
1989-11-27,9.125000,9.125000,9.000000,9.000000,0.767743,997300
1989-12-04,9.125000,9.250000,9.000000,9.000000,0.767743,1230000
1989-12-11,9.000000,9.125000,8.875000,8.875000,0.765639,1421400
1989-12-18,8.875000,9.000000,8.625000,8.625000,0.744072,1589000
1989-12-25,8.625000,9.000000,8.500000,8.750000,0.754856,895800
1990-01-01,8.750000,9.000000,8.625000,9.000000,0.776422,712400
1990-01-08,9.000000,9.125000,8.875000,8.875000,0.765639,1000100
1990-01-15,8.875000,9.000000,8.750000,9.000000,0.785323,888600
1990-01-22,8.875000,9.000000,8.750000,8.875000,0.774415,823600
1990-01-29,8.875000,9.000000,8.875000,9.000000,0.785323,646400
1990-02-05,8.875000,9.000000,8.750000,8.750000,0.763509,747300
1990-02-12,8.750000,8.875000,8.375000,8.500000,0.750317,1103600
1990-02-19,8.375000,8.375000,8.125000,8.375000,0.739283,1058700
1990-02-26,8.250000,8.500000,8.250000,8.500000,0.750317,868000
1990-03-05,8.500000,8.500000,8.250000,8.250000,0.728249,1007900
1990-03-12,8.250000,8.375000,7.875000,7.875000,0.703718,1304500
1990-03-19,7.875000,8.000000,7.375000,7.625000,0.681378,1829800
1990-03-26,7.625000,7.875000,7.500000,7.875000,0.703718,1241800
1990-04-02,7.750000,8.875000,7.750000,8.375000,0.748398,1246200
1990-04-09,8.250000,8.250000,7.625000,7.750000,0.692547,1116400
1990-04-16,7.875000,7.875000,7.500000,7.875000,0.712394,1081400
1990-04-23,7.750000,7.875000,7.625000,7.750000,0.701086,816100
1990-04-30,7.625000,8.000000,7.375000,8.000000,0.723702,1120400
1990-05-07,8.000000,8.125000,7.625000,7.625000,0.689779,958200
1990-05-14,7.625000,7.750000,7.375000,7.375000,0.675917,1213300
1990-05-21,7.500000,7.750000,7.375000,7.750000,0.710286,1185300
1990-05-28,7.625000,7.875000,7.625000,7.875000,0.721742,670300
1990-06-04,7.750000,8.000000,7.500000,7.750000,0.710286,942800
1990-06-11,7.875000,7.875000,7.500000,7.625000,0.708000,877800
1990-06-18,7.750000,7.875000,7.625000,7.750000,0.719607,858500
1990-06-25,7.750000,8.000000,7.000000,7.875000,0.731213,676500
1990-07-02,7.750000,8.000000,7.750000,7.875000,0.731213,814500
1990-07-09,7.875000,8.000000,7.750000,7.875000,0.731213,788800
1990-07-16,7.875000,8.000000,7.750000,7.750000,0.729049,822900
1990-07-23,7.750000,7.875000,7.750000,7.750000,0.729049,733300
1990-07-30,7.875000,8.000000,7.750000,7.875000,0.740808,978400
1990-08-06,7.875000,8.000000,7.750000,7.875000,0.740808,972600
1990-08-13,7.875000,7.875000,7.625000,7.750000,0.738616,769600
1990-08-20,7.625000,7.750000,6.750000,7.125000,0.679051,1523900
1990-08-27,7.125000,7.375000,7.125000,7.250000,0.690964,621500
1990-09-03,7.375000,7.375000,7.250000,7.375000,0.702877,644500
1990-09-10,7.375000,7.500000,7.125000,7.125000,0.679051,1001300
1990-09-17,7.125000,7.250000,7.000000,7.000000,0.676494,990500
1990-09-24,7.000000,7.125000,6.625000,6.875000,0.664414,1251000
1990-10-01,6.750000,7.125000,6.750000,7.000000,0.676494,948800
1990-10-08,7.125000,7.125000,6.500000,6.500000,0.628173,1079700
1990-10-15,6.500000,6.750000,6.500000,6.500000,0.637296,1197000
1990-10-22,6.500000,6.625000,6.375000,6.500000,0.637296,895000
1990-10-29,6.500000,7.500000,6.375000,6.625000,0.649552,1146700
1990-11-05,6.750000,7.000000,6.625000,6.875000,0.674063,1428000
1990-11-12,6.875000,7.125000,6.875000,6.875000,0.684214,1413400
1990-11-19,6.875000,7.125000,6.875000,7.125000,0.709094,1061200
1990-11-26,7.000000,7.125000,7.000000,7.125000,0.709094,1086900
1990-12-03,7.125000,7.625000,7.000000,7.500000,0.746416,1708200
1990-12-10,7.250000,7.375000,7.125000,7.125000,0.709094,1236500
1990-12-17,7.250000,7.250000,6.875000,6.875000,0.693648,1866200
1990-12-24,6.875000,7.000000,6.750000,6.875000,0.693648,818500
1990-12-31,6.875000,7.125000,6.750000,7.000000,0.706259,1018600
1991-01-07,7.000000,7.125000,6.875000,6.875000,0.693648,950600
1991-01-14,6.875000,7.000000,6.625000,7.000000,0.716703,1260100
1991-01-21,6.875000,7.125000,6.750000,7.125000,0.729501,956000
1991-01-28,7.125000,7.625000,7.000000,7.500000,0.767896,1634000
1991-02-04,7.625000,8.000000,7.500000,7.750000,0.793493,2303200
1991-02-11,7.875000,8.125000,7.750000,7.875000,0.806291,1632800
1991-02-18,7.875000,8.000000,7.750000,7.875000,0.817045,1145200
1991-02-25,8.000000,8.000000,7.750000,8.000000,0.830013,1428100
1991-03-04,7.875000,8.125000,7.000000,7.750000,0.804076,1689400
1991-03-11,7.875000,8.000000,7.750000,7.875000,0.827766,1499100
1991-03-18,8.000000,8.000000,7.875000,7.875000,0.827766,1203600
1991-03-25,8.000000,8.125000,7.875000,8.125000,0.854045,955700
1991-04-01,8.125000,8.250000,7.375000,8.250000,0.867184,1430400
1991-04-08,8.250000,8.500000,8.125000,8.500000,0.893462,1467200
1991-04-15,8.375000,8.500000,8.375000,8.375000,0.891343,1599500
1991-04-22,8.375000,8.500000,8.375000,8.500000,0.904647,1277300
1991-04-29,8.500000,8.500000,8.375000,8.375000,0.891343,1446600
1991-05-06,8.500000,8.750000,8.375000,8.375000,0.891343,1795500
1991-05-13,8.500000,8.625000,8.375000,8.625000,0.928936,1521600
1991-05-20,8.500000,8.625000,8.000000,8.375000,0.902011,1035100
1991-05-27,8.500000,8.625000,8.375000,8.625000,0.928936,816200
1991-06-03,8.625000,8.625000,8.375000,8.375000,0.902011,1511600
1991-06-10,8.375000,8.500000,7.750000,7.875000,0.848159,3219500
1991-06-17,7.750000,7.875000,7.500000,7.750000,0.844834,3719800
1991-06-24,7.750000,7.875000,7.625000,7.875000,0.858461,1375800
1991-07-01,7.875000,8.000000,7.750000,8.000000,0.872087,923300
1991-07-08,8.000000,8.125000,7.875000,8.000000,0.872087,1823500
1991-07-15,8.000000,8.125000,7.250000,7.375000,0.814176,4101500
1991-07-22,7.500000,7.625000,7.375000,7.500000,0.827975,2224000
1991-07-29,7.500000,7.625000,7.375000,7.375000,0.814176,1594100
1991-08-05,7.500000,7.625000,7.375000,7.500000,0.827975,1529200
1991-08-12,7.500000,7.625000,7.375000,7.625000,0.853381,1366500
1991-08-19,7.500000,8.000000,7.500000,7.750000,0.867371,1389000
1991-08-26,7.750000,7.875000,7.625000,7.875000,0.881361,1181300
1991-09-02,7.750000,7.875000,7.750000,7.875000,0.881361,771800
1991-09-09,7.875000,7.875000,7.500000,7.750000,0.867371,1240600
1991-09-16,7.750000,7.875000,7.625000,7.750000,0.878753,1153900
1991-09-23,7.875000,7.875000,7.625000,7.875000,0.892926,773300
1991-09-30,7.750000,7.875000,7.750000,7.750000,0.878753,1257100
1991-10-07,7.875000,7.875000,7.625000,7.625000,0.864580,1519000
1991-10-14,7.625000,7.875000,7.375000,7.875000,0.904644,1380100
1991-10-21,7.875000,7.875000,7.625000,7.625000,0.875925,1332500
1991-10-28,7.750000,7.875000,7.625000,7.750000,0.890285,935300
1991-11-04,7.875000,8.000000,7.750000,7.750000,0.890285,1283800
1991-11-11,7.750000,7.875000,7.750000,7.750000,0.898937,982800
1991-11-18,7.750000,7.875000,7.625000,7.875000,0.913436,1556300
1991-11-25,7.750000,7.875000,7.750000,7.750000,0.898937,611800
1991-12-02,7.750000,7.875000,7.750000,7.750000,0.898937,962200
1991-12-09,7.750000,7.750000,7.000000,7.625000,0.884437,1286700
1991-12-16,7.625000,7.875000,7.500000,7.500000,0.878669,1675100
1991-12-23,7.500000,7.625000,7.375000,7.500000,0.878669,716100
1991-12-30,7.625000,7.625000,7.375000,7.500000,0.878669,1162300
1992-01-06,7.625000,7.875000,7.500000,7.625000,0.893313,1835900
1992-01-13,7.750000,7.875000,7.625000,7.875000,0.931593,1399700
1992-01-20,7.875000,7.875000,7.750000,7.875000,0.931593,1265400
1992-01-27,7.875000,8.000000,7.750000,7.875000,0.931593,1528600
1992-02-03,8.000000,8.000000,7.875000,7.875000,0.931593,1076500
1992-02-10,7.875000,8.000000,7.750000,7.875000,0.931593,938700
1992-02-17,7.875000,8.000000,7.875000,8.000000,0.955602,840200
1992-02-24,7.875000,8.125000,7.875000,7.875000,0.940671,1525300
1992-03-02,8.000000,8.125000,7.875000,8.000000,0.955602,908100
1992-03-09,8.000000,8.125000,7.875000,8.000000,0.955602,1183500
1992-03-16,8.000000,8.125000,7.875000,8.125000,0.979697,809800
1992-03-23,8.125000,8.125000,7.875000,8.000000,0.964625,788000
1992-03-30,8.125000,8.125000,8.000000,8.125000,0.979697,749300
1992-04-06,8.125000,8.125000,8.000000,8.125000,0.979697,1013600
1992-04-13,8.000000,8.125000,8.000000,8.125000,0.988947,632000
1992-04-20,8.125000,8.250000,8.000000,8.125000,0.988947,989300
1992-04-27,8.125000,8.250000,8.000000,8.125000,0.988947,833100
1992-05-04,8.125000,8.250000,8.000000,8.250000,1.004162,983200
1992-05-11,8.125000,8.375000,8.125000,8.250000,1.004162,1273400
1992-05-18,8.375000,8.375000,8.250000,8.250000,1.013499,1117500
1992-05-25,8.375000,8.375000,8.125000,8.375000,1.028855,701000
1992-06-01,8.250000,8.375000,8.250000,8.250000,1.013499,903300
1992-06-08,8.375000,8.375000,8.250000,8.375000,1.028855,1219700
1992-06-15,8.375000,8.375000,8.250000,8.375000,1.038278,917300
1992-06-22,8.250000,8.500000,8.000000,8.375000,1.038278,1255800
1992-06-29,8.375000,8.500000,8.250000,8.375000,1.038278,716900
1992-07-06,8.500000,8.625000,8.375000,8.500000,1.053772,1345000
1992-07-13,8.500000,8.625000,8.500000,8.500000,1.063141,976600
1992-07-20,8.625000,8.625000,8.500000,8.625000,1.078775,1094900
1992-07-27,8.625000,8.625000,8.500000,8.500000,1.063141,1490400
1992-08-03,8.625000,8.625000,8.250000,8.625000,1.078775,1493200
1992-08-10,8.625000,8.625000,8.500000,8.625000,1.078775,1104900
1992-08-17,8.500000,8.625000,8.500000,8.500000,1.072592,1080900
1992-08-24,8.500000,8.625000,8.500000,8.500000,1.072592,777500
1992-08-31,8.500000,8.750000,8.500000,8.750000,1.104140,1037300
1992-09-07,8.750000,8.750000,8.500000,8.500000,1.072592,771400
1992-09-14,8.625000,8.750000,8.500000,8.625000,1.097902,1343900
1992-09-21,8.625000,8.625000,8.250000,8.250000,1.050168,1556400
1992-09-28,8.250000,8.375000,8.250000,8.375000,1.066079,831600
1992-10-05,8.375000,8.375000,7.625000,8.125000,1.034256,2237300
1992-10-12,8.000000,8.125000,7.750000,7.875000,1.011898,1653900
1992-10-19,7.875000,7.875000,7.375000,7.500000,0.963712,1810000
1992-10-26,7.625000,7.750000,7.500000,7.625000,0.979773,954100
1992-11-02,7.625000,7.625000,7.500000,7.500000,0.963712,1096400
1992-11-09,7.625000,7.875000,7.375000,7.375000,0.947650,907300
1992-11-16,7.500000,7.500000,7.250000,7.375000,0.955934,1386000
1992-11-23,7.500000,7.500000,7.375000,7.500000,0.972137,660800
1992-11-30,7.375000,7.625000,7.375000,7.625000,0.988339,988900
1992-12-07,7.625000,7.625000,7.125000,7.125000,0.923531,1269900
1992-12-14,7.125000,7.250000,7.000000,7.250000,0.948088,1529300
1992-12-21,7.125000,7.250000,7.000000,7.250000,0.948088,900700
1992-12-28,7.250000,7.250000,7.000000,7.125000,0.931742,1148700
1993-01-04,7.000000,7.375000,7.000000,7.250000,0.948088,1311200
1993-01-11,7.125000,7.500000,7.125000,7.375000,0.964435,900000
1993-01-18,7.500000,7.625000,7.375000,7.625000,1.006148,1245100
1993-01-25,7.500000,7.625000,7.500000,7.500000,0.989654,735400
1993-02-01,7.625000,7.750000,7.500000,7.750000,1.022643,1030000
1993-02-08,7.750000,7.875000,7.625000,7.750000,1.022643,1286000
1993-02-15,7.625000,7.750000,7.625000,7.625000,1.014522,643200
1993-02-22,7.750000,7.875000,7.625000,7.750000,1.031153,791300
1993-03-01,7.750000,7.875000,7.750000,7.875000,1.047786,951300
1993-03-08,7.875000,8.000000,7.750000,7.750000,1.031153,762800
1993-03-15,7.750000,7.875000,7.750000,7.875000,1.056506,757200
1993-03-22,7.875000,7.875000,7.625000,7.750000,1.039735,920000
1993-03-29,7.625000,7.750000,7.625000,7.625000,1.022965,795900
1993-04-05,7.750000,7.750000,7.500000,7.625000,1.022965,742800
1993-04-12,7.625000,7.750000,7.500000,7.625000,1.031617,864200
1993-04-19,7.625000,7.750000,7.500000,7.750000,1.048530,892500
1993-04-26,7.750000,7.750000,7.625000,7.625000,1.031617,814800
1993-05-03,7.750000,7.750000,7.125000,7.500000,1.014706,2086600
1993-05-10,7.375000,7.500000,7.125000,7.250000,0.980883,1385100
1993-05-17,7.375000,7.375000,7.125000,7.250000,0.989458,1610400
1993-05-24,7.250000,7.375000,7.125000,7.125000,0.972399,1771600
1993-05-31,7.250000,7.375000,7.125000,7.375000,1.006518,974200
1993-06-07,7.250000,7.375000,7.125000,7.250000,0.989458,1474000
1993-06-14,7.250000,7.375000,7.125000,7.125000,0.979839,1289200
1993-06-21,7.250000,7.375000,7.125000,7.250000,0.997029,1040300
1993-06-28,7.375000,7.375000,7.125000,7.250000,0.997029,895000
1993-07-05,7.250000,7.500000,7.250000,7.250000,0.997029,1720100
1993-07-12,7.375000,7.500000,7.250000,7.375000,1.021979,1319100
1993-07-19,7.375000,7.625000,7.375000,7.500000,1.039301,1717000
1993-07-26,7.500000,7.500000,7.375000,7.500000,1.039301,956500
1993-08-02,7.375000,7.500000,7.375000,7.500000,1.039301,1003700
1993-08-09,7.375000,7.500000,7.250000,7.375000,1.021979,1349100
1993-08-16,7.375000,7.375000,7.250000,7.250000,1.011944,990500
1993-08-23,7.250000,7.375000,7.250000,7.375000,1.029391,857900
1993-08-30,7.375000,7.375000,7.125000,7.375000,1.029391,916400
1993-09-06,7.375000,7.375000,7.250000,7.250000,1.011944,1492900
1993-09-13,7.375000,7.375000,7.250000,7.250000,1.019407,1285300
1993-09-20,7.250000,7.625000,7.125000,7.375000,1.036983,3110400
1993-09-27,7.375000,7.500000,7.250000,7.375000,1.036983,1169600
1993-10-04,7.375000,7.500000,7.250000,7.375000,1.036983,1620200
1993-10-11,7.250000,7.375000,7.125000,7.250000,1.026366,2461200
1993-10-18,7.375000,7.500000,7.250000,7.250000,1.026366,1521100
1993-10-25,7.375000,7.375000,7.125000,7.375000,1.044062,884500
1993-11-01,7.250000,7.375000,7.000000,7.125000,1.008670,1513900
1993-11-08,7.125000,7.250000,7.000000,7.000000,0.990974,1346000
1993-11-15,7.000000,7.250000,7.000000,7.000000,0.997978,1391100
1993-11-22,7.000000,7.125000,7.000000,7.000000,0.997978,1095700
1993-11-29,7.000000,7.250000,7.000000,7.125000,1.015799,1636500
1993-12-06,7.125000,7.250000,7.000000,7.000000,0.997978,1818300
1993-12-13,7.000000,7.125000,7.000000,7.000000,1.005030,2794100
1993-12-20,7.000000,7.125000,7.000000,7.125000,1.022978,1446500
1993-12-27,7.000000,7.125000,6.875000,6.875000,0.987083,1749400
1994-01-03,6.875000,7.000000,6.875000,6.875000,0.987083,1214900
1994-01-10,6.875000,7.000000,6.875000,7.000000,1.005030,1524600
1994-01-17,7.000000,7.000000,6.875000,7.000000,1.011801,1067100
1994-01-24,6.875000,7.000000,6.875000,6.875000,0.993732,1208600
1994-01-31,6.875000,7.000000,6.875000,6.875000,0.993732,1498500
1994-02-07,6.875000,7.000000,6.750000,6.750000,0.975664,1662700
1994-02-14,6.750000,6.875000,6.625000,6.750000,0.982118,1695100
1994-02-21,6.750000,6.875000,6.625000,6.875000,1.000305,1049900
1994-02-28,6.750000,6.875000,6.625000,6.625000,0.963931,1082500
1994-03-07,6.750000,6.750000,6.625000,6.625000,0.963931,1064300
1994-03-14,6.625000,6.750000,6.500000,6.500000,0.952233,1328000
1994-03-21,6.500000,6.750000,6.500000,6.625000,0.970546,1102000
1994-03-28,6.500000,6.625000,6.250000,6.250000,0.915608,1140000
1994-04-04,6.250000,6.500000,6.125000,6.250000,0.915608,1211500
1994-04-11,6.375000,6.625000,6.125000,6.187500,0.906453,1082800
1994-04-18,6.125000,6.250000,6.125000,6.250000,0.922397,1066200
1994-04-25,6.250000,6.750000,6.250000,6.625000,0.977742,3908700
1994-05-02,6.750000,6.875000,6.625000,6.750000,0.996189,1704100
1994-05-09,6.625000,6.625000,6.500000,6.500000,0.959294,1278100
1994-05-16,6.625000,6.750000,6.500000,6.625000,0.984863,1072300
1994-05-23,6.750000,6.750000,6.625000,6.625000,0.984863,839500
1994-05-30,6.625000,6.750000,6.500000,6.750000,1.003445,459300
1994-06-06,6.625000,6.750000,6.500000,6.500000,0.966280,953600
1994-06-13,6.625000,6.625000,6.500000,6.500000,0.973056,810800
1994-06-20,6.625000,6.625000,6.500000,6.625000,0.991768,694200
1994-06-27,6.625000,6.625000,6.500000,6.625000,0.991768,593200
1994-07-04,6.500000,6.625000,6.500000,6.500000,0.973056,475800
1994-07-11,6.500000,6.625000,6.375000,6.375000,0.954343,1017400
1994-07-18,6.500000,6.500000,6.375000,6.375000,0.961294,771600
1994-07-25,6.375000,6.500000,6.250000,6.250000,0.942444,766500
1994-08-01,6.375000,6.500000,6.250000,6.500000,0.980143,689000
1994-08-08,6.500000,6.500000,6.125000,6.125000,0.923596,867700
1994-08-15,6.250000,6.500000,6.250000,6.375000,0.968281,1310000
1994-08-22,6.375000,6.375000,6.250000,6.250000,0.949294,965500
1994-08-29,6.375000,6.500000,6.250000,6.375000,0.968281,893200
