Date,Open,High,Low,Close,Adj Close,Volume
1997-12-22,3.500000,3.600000,3.450000,3.450000,3.325687,6400
1997-12-29,3.450000,3.700000,3.450000,3.700000,3.566680,15200
1998-01-05,3.450000,3.500000,3.450000,3.450000,3.325687,6600
1998-01-12,3.500000,3.500000,3.400000,3.500000,3.373886,216700
1998-01-19,3.500000,3.950000,3.500000,3.950000,3.807671,31800
1998-01-26,3.900000,4.000000,3.850000,4.000000,3.855870,17800
1998-02-02,3.650000,4.000000,3.650000,3.900000,3.759473,35200
1998-02-09,3.900000,3.900000,3.500000,3.600000,3.470283,10500
1998-02-16,3.550000,3.600000,3.500000,3.500000,3.373886,8100
1998-02-23,3.500000,3.500000,3.300000,3.350000,3.229291,218500
1998-03-02,3.450000,3.500000,3.300000,3.350000,3.229291,17400
1998-03-09,3.500000,3.600000,3.350000,3.500000,3.373886,55200
1998-03-16,3.400000,3.500000,3.250000,3.250000,3.132894,239300
1998-03-23,3.300000,3.600000,3.300000,3.600000,3.470283,88000
1998-03-30,3.400000,3.950000,3.400000,3.950000,3.807671,42200
1998-04-06,3.980000,4.000000,3.750000,3.750000,3.614878,167000
1998-04-13,3.750000,3.850000,3.750000,3.850000,3.711275,12800
1998-04-20,3.700000,4.000000,3.700000,3.800000,3.663076,86200
1998-04-27,4.000000,4.000000,3.700000,3.900000,3.759473,3400
1998-05-04,3.800000,3.800000,3.500000,3.500000,3.373886,54700
1998-05-11,3.500000,3.650000,3.400000,3.450000,3.325687,25000
1998-05-18,3.450000,3.500000,3.450000,3.500000,3.373886,102000
1998-05-25,3.500000,3.600000,3.300000,3.600000,3.470283,82500
1998-06-01,3.300000,3.300000,3.100000,3.100000,2.988299,148900
1998-06-08,3.100000,3.550000,3.050000,3.100000,2.988299,339000
1998-06-15,3.050000,3.200000,3.050000,3.150000,3.036497,36600
1998-06-22,3.200000,3.200000,3.150000,3.150000,3.036497,22100
1998-06-29,3.150000,3.250000,3.000000,3.250000,3.132894,12500
1998-07-06,3.250000,3.250000,3.150000,3.200000,3.084696,26000
1998-07-13,3.100000,3.450000,3.100000,3.450000,3.325687,80000
1998-07-20,3.500000,3.500000,3.200000,3.200000,3.084696,171300
1998-07-27,3.050000,3.400000,3.050000,3.050000,2.940100,43200
1998-08-03,3.000000,3.250000,3.000000,3.250000,3.132894,176900
1998-08-10,3.200000,3.250000,3.000000,3.250000,3.132894,9600
1998-08-17,3.250000,3.250000,2.800000,3.250000,3.132894,26100
1998-08-24,3.000000,3.250000,3.000000,3.050000,2.940100,18000
1998-08-31,3.000000,3.250000,2.800000,3.250000,3.132894,149300
1998-09-07,3.250000,3.800000,3.250000,3.800000,3.663076,15500
1998-09-14,3.400000,3.800000,3.400000,3.800000,3.663076,174500
1998-09-21,3.350000,4.000000,3.350000,3.850000,3.711275,164000
1998-09-28,3.800000,4.000000,3.600000,4.000000,3.855870,213400
1998-10-05,3.800000,4.200000,3.700000,3.850000,3.711275,41300
1998-10-12,3.900000,4.050000,3.800000,4.050000,3.914053,44300
1998-10-19,4.000000,4.000000,3.500000,3.650000,3.527480,3000
1998-10-26,3.650000,3.950000,3.650000,3.950000,3.817410,23600
1998-11-02,3.950000,3.950000,3.650000,3.850000,3.720766,12300
1998-11-09,3.800000,3.900000,3.750000,3.850000,3.720766,31500
1998-11-16,4.000000,4.250000,3.900000,4.000000,3.865731,112700
1998-11-23,4.000000,4.000000,3.900000,4.000000,3.865731,79400
1998-11-30,4.000000,4.100000,3.950000,4.000000,3.865731,97300
1998-12-07,4.000000,4.100000,3.750000,3.800000,3.672445,174700
1998-12-14,3.800000,4.100000,3.800000,4.100000,3.962375,16100
1998-12-21,4.000000,4.100000,4.000000,4.000000,3.865731,40300
1998-12-28,3.750000,4.000000,3.750000,4.000000,3.865731,14600
1999-01-04,4.000000,4.050000,4.000000,4.050000,3.914053,169900
1999-01-11,3.900000,4.100000,3.800000,3.950000,3.817410,86100
1999-01-18,3.950000,4.100000,3.900000,3.950000,3.817410,48500
1999-01-25,3.900000,3.900000,3.800000,3.800000,3.672445,40100
1999-02-01,3.800000,3.850000,3.650000,3.650000,3.527480,62200
1999-02-08,3.650000,3.800000,3.600000,3.800000,3.672445,7400
1999-02-15,3.800000,3.800000,3.600000,3.600000,3.479158,14100
1999-02-22,3.600000,3.630000,3.600000,3.600000,3.479158,27600
1999-03-01,3.550000,3.600000,3.500000,3.600000,3.479158,31400
1999-03-08,3.600000,3.950000,3.500000,3.650000,3.527480,34100
1999-03-15,3.650000,3.800000,3.600000,3.700000,3.575802,37300
1999-03-22,3.650000,3.650000,3.450000,3.450000,3.334193,47500
1999-03-29,3.450000,3.500000,3.250000,3.500000,3.382515,15000
1999-04-05,3.500000,3.500000,3.250000,3.250000,3.140907,1900
1999-04-12,3.250000,3.250000,3.100000,3.100000,2.995942,10400
1999-04-19,3.200000,3.400000,3.100000,3.400000,3.285872,14000
1999-04-26,3.400000,3.500000,3.400000,3.400000,3.285872,10100
1999-05-03,3.500000,3.700000,3.100000,3.250000,3.140907,24300
1999-05-10,3.250000,3.500000,3.250000,3.450000,3.334193,8400
1999-05-17,3.450000,3.450000,3.350000,3.350000,3.237550,3800
1999-05-24,3.300000,3.500000,3.300000,3.300000,3.189228,23400
1999-05-31,3.300000,3.300000,3.100000,3.200000,3.092585,15900
1999-06-07,3.100000,3.100000,2.750000,2.750000,2.657690,30300
1999-06-14,2.750000,3.000000,2.500000,2.850000,2.754334,84600
1999-06-21,2.850000,3.000000,2.500000,2.660000,2.570711,16600
1999-06-28,2.500000,2.560000,2.500000,2.500000,2.416082,8200
1999-07-05,2.500000,2.700000,2.300000,2.400000,2.319439,15800
1999-07-12,2.400000,2.450000,2.200000,2.200000,2.126152,12600
1999-07-19,2.200000,2.500000,2.200000,2.200000,2.126152,5500
1999-07-26,2.200000,2.200000,2.000000,2.100000,2.029509,11400
1999-08-02,2.100000,2.200000,2.100000,2.150000,2.077831,6200
1999-08-09,2.000000,2.400000,2.000000,2.150000,2.077831,13400
1999-08-16,2.400000,2.400000,2.200000,2.200000,2.126152,900
1999-08-23,2.200000,2.200000,2.150000,2.150000,2.077831,1200
1999-08-30,2.150000,2.150000,2.000000,2.050000,1.981187,2800
1999-09-06,2.050000,2.150000,2.000000,2.150000,2.077831,85900
1999-09-13,2.150000,2.150000,1.900000,1.900000,1.836222,46700
1999-09-20,1.900000,2.200000,1.900000,2.200000,2.126152,1017600
1999-09-27,2.400000,3.250000,2.200000,2.250000,2.174474,514900
1999-10-04,2.450000,2.800000,2.350000,2.800000,2.706012,210100
1999-10-11,2.600000,2.750000,2.350000,2.400000,2.327752,48900
1999-10-18,2.400000,2.400000,2.000000,2.250000,2.182268,18900
1999-10-25,2.200000,2.300000,2.200000,2.300000,2.230762,9800
1999-11-01,2.250000,2.400000,2.150000,2.400000,2.327752,14500
1999-11-08,2.200000,2.450000,2.150000,2.400000,2.327752,98200
1999-11-15,2.300000,2.500000,2.300000,2.500000,2.424742,16800
1999-11-22,2.500000,2.500000,2.100000,2.150000,2.085278,20300
1999-11-29,2.150000,2.250000,2.150000,2.200000,2.133773,41900
1999-12-06,2.200000,2.200000,2.000000,2.200000,2.133773,53000
1999-12-13,2.000000,2.300000,1.800000,2.200000,2.133773,165400
1999-12-20,2.200000,2.300000,2.000000,2.000000,1.939793,152200
1999-12-27,2.000000,2.000000,2.000000,2.000000,1.939793,800
2000-01-03,2.000000,2.100000,2.000000,2.100000,2.036783,11200
2000-01-10,2.000000,2.000000,1.900000,1.900000,1.842804,1210400
2000-01-17,1.900000,2.000000,1.700000,1.700000,1.648825,32700
2000-01-24,1.800000,1.800000,1.700000,1.800000,1.745814,314700
2000-01-31,1.800000,2.050000,1.600000,2.000000,1.939793,396200
2000-02-07,2.250000,2.350000,1.900000,2.000000,1.939793,174700
2000-02-14,2.000000,2.200000,1.900000,2.190000,2.124074,80500
2000-02-21,2.050000,2.490000,1.910000,2.200000,2.133773,31500
2000-02-28,2.000000,2.250000,2.000000,2.100000,2.036783,42400
2000-03-06,2.100000,2.300000,2.030000,2.030000,1.968890,6200
2000-03-13,2.030000,2.950000,2.000000,2.300000,2.230762,166700
2000-03-20,2.600000,2.700000,2.160000,2.550000,2.473237,33800
2000-03-27,2.600000,2.600000,2.250000,2.400000,2.327752,87900
2000-04-03,2.400000,2.400000,2.100000,2.200000,2.133773,38200
2000-04-10,2.240000,2.500000,2.000000,2.400000,2.327752,108000
2000-04-17,2.500000,2.500000,2.110000,2.110000,2.046482,6100
2000-04-24,2.300000,2.300000,2.100000,2.200000,2.133773,18000
2000-05-01,2.200000,2.570000,2.200000,2.550000,2.473237,117400
2000-05-08,2.700000,2.730000,2.700000,2.700000,2.618721,11900
2000-05-15,2.550000,2.550000,2.500000,2.500000,2.424742,7300
2000-05-22,2.500000,2.500000,2.250000,2.250000,2.182268,11300
2000-05-29,2.250000,2.350000,2.100000,2.100000,2.036783,9000
2000-06-05,2.300000,2.490000,2.100000,2.100000,2.036783,5500
2000-06-12,2.100000,2.200000,2.100000,2.200000,2.133773,3500
2000-06-19,2.200000,2.480000,2.200000,2.480000,2.405344,2000
2000-06-26,2.480000,2.480000,2.150000,2.250000,2.182268,1600
2000-07-03,2.250000,2.250000,2.150000,2.150000,2.085278,1200
2000-07-10,2.350000,2.350000,2.000000,2.000000,1.939793,149400
2000-07-17,2.050000,2.250000,2.000000,2.100000,2.036783,4600
2000-07-24,2.000000,2.300000,1.850000,1.850000,1.794309,9900
2000-07-31,2.100000,2.100000,1.850000,2.000000,1.939793,3800
2000-08-07,2.000000,2.000000,1.850000,1.850000,1.794309,7000
2000-08-14,1.850000,1.850000,1.600000,1.700000,1.648825,5600
2000-08-21,1.700000,1.700000,1.600000,1.610000,1.561534,8200
2000-08-28,1.610000,2.000000,1.580000,2.000000,1.939793,10300
2000-09-04,1.610000,2.000000,1.610000,1.650000,1.600330,17800
2000-09-11,1.650000,1.700000,1.510000,1.550000,1.503340,38000
2000-09-18,1.510000,1.550000,1.510000,1.510000,1.464544,9400
2000-09-25,1.570000,1.570000,1.450000,1.450000,1.406350,75300
2000-10-02,1.450000,1.450000,1.400000,1.400000,1.357856,24100
2000-10-09,1.400000,1.450000,1.400000,1.450000,1.406350,18900
2000-10-16,1.450000,1.500000,1.300000,1.300000,1.260866,15500
2000-10-23,1.300000,1.300000,1.280000,1.280000,1.241468,10000
2000-10-30,1.280000,1.300000,1.200000,1.200000,1.163876,33700
2000-11-06,1.200000,1.250000,1.150000,1.150000,1.115381,1478700
2000-11-13,1.150000,1.200000,1.000000,1.150000,1.115381,17900
2000-11-20,1.150000,1.150000,1.050000,1.050000,1.018391,13300
2000-11-27,1.050000,1.250000,1.050000,1.070000,1.037790,3400
2000-12-04,1.180000,1.250000,1.120000,1.150000,1.115381,42900
2000-12-11,1.050000,1.160000,1.050000,1.050000,1.018391,28800
2000-12-18,1.000000,1.400000,1.000000,1.100000,1.066886,64800
2000-12-25,1.100000,1.250000,1.010000,1.250000,1.212371,37800
2001-01-01,1.250000,1.250000,1.250000,1.250000,1.212371,0
2001-01-08,1.250000,1.250000,1.200000,1.200000,1.163876,3000
2001-01-15,1.200000,1.400000,1.200000,1.400000,1.357856,53900
2001-01-22,1.450000,1.450000,1.200000,1.200000,1.163876,102000
2001-01-29,1.100000,1.200000,1.010000,1.200000,1.163876,48700
2001-02-05,1.180000,1.180000,1.060000,1.060000,1.028090,3000
2001-02-12,1.060000,1.060000,1.000000,1.000000,0.969897,19700
2001-02-19,1.000000,1.100000,0.950000,1.000000,0.969897,500500
2001-02-26,1.240000,1.240000,1.000000,1.000000,0.969897,27700
2001-03-05,1.000000,1.200000,0.950000,1.200000,1.163876,41500
2001-03-12,1.200000,1.200000,1.200000,1.200000,1.163876,0
2001-03-19,1.200000,1.200000,0.950000,0.950000,0.921402,1400
2001-03-26,1.100000,1.100000,0.950000,1.000000,0.969897,7000
2001-04-02,1.000000,1.000000,1.000000,1.000000,0.969897,4700
2001-04-09,1.000000,1.000000,1.000000,1.000000,0.969897,0
2001-04-16,1.000000,1.050000,0.950000,0.950000,0.921402,19900
2001-04-23,0.900000,1.000000,0.900000,1.000000,0.969897,14500
2001-04-30,1.000000,1.000000,0.920000,0.950000,0.921402,26700
2001-05-07,0.950000,1.000000,0.950000,1.000000,0.969897,32000
2001-05-14,1.050000,1.100000,0.950000,1.100000,1.066886,56800
2001-05-21,1.200000,1.380000,1.120000,1.120000,1.086284,13400
2001-05-28,1.120000,1.160000,0.950000,1.050000,1.018391,5700
2001-06-04,1.100000,1.200000,1.060000,1.060000,1.028090,2500
2001-06-11,1.050000,1.400000,1.050000,1.350000,1.309361,21100
2001-06-18,1.400000,1.400000,1.200000,1.200000,1.163876,16900
2001-06-25,1.220000,1.300000,1.020000,1.100000,1.066886,30600
2001-07-02,1.150000,1.150000,1.100000,1.100000,1.066886,2000
2001-07-09,1.000000,1.100000,0.940000,0.940000,0.911703,44300
2001-07-16,0.950000,1.200000,0.950000,1.200000,1.163876,17600
2001-07-23,1.180000,1.180000,1.010000,1.010000,0.979596,11800
2001-07-30,1.010000,1.010000,1.010000,1.010000,0.979596,0
2001-08-06,0.810000,1.100000,0.810000,1.100000,1.066886,42800
2001-08-13,1.050000,1.100000,1.000000,1.100000,1.066886,30600
2001-08-20,1.100000,1.100000,1.050000,1.100000,1.066886,11100
2001-08-27,1.020000,1.020000,1.000000,1.000000,0.969897,6000
2001-09-03,1.000000,1.100000,1.000000,1.100000,1.066886,3200
2001-09-10,1.100000,1.200000,1.100000,1.150000,1.115381,241700
2001-09-17,1.200000,1.300000,1.150000,1.250000,1.212371,184300
2001-09-24,1.150000,1.740000,1.150000,1.480000,1.435447,180100
2001-10-01,1.480000,1.740000,1.450000,1.650000,1.600330,37900
2001-10-08,1.730000,1.730000,1.450000,1.550000,1.503340,639200
2001-10-15,1.500000,1.600000,1.450000,1.450000,1.406350,41200
2001-10-22,1.450000,1.570000,1.410000,1.500000,1.454845,15800
2001-10-29,1.500000,1.600000,1.500000,1.600000,1.551835,104300
2001-11-05,1.550000,1.700000,1.450000,1.600000,1.551835,58500
2001-11-12,1.600000,1.680000,1.450000,1.450000,1.406350,19000
2001-11-19,1.400000,1.450000,1.050000,1.250000,1.212371,40400
2001-11-26,1.250000,1.340000,1.250000,1.300000,1.260866,14400
2001-12-03,1.400000,1.490000,1.350000,1.350000,1.309361,3500
2001-12-10,1.350000,1.550000,1.350000,1.550000,1.503340,14000
2001-12-17,1.600000,1.600000,1.450000,1.500000,1.454845,47400
2001-12-24,1.400000,1.410000,1.400000,1.400000,1.357856,8800
2001-12-31,1.400000,1.680000,1.400000,1.680000,1.629427,35300
2002-01-07,1.510000,1.900000,1.510000,1.890000,1.833105,27200
2002-01-14,1.890000,1.890000,1.500000,1.750000,1.697319,33300
2002-01-21,1.800000,1.930000,1.750000,1.800000,1.745814,16400
2002-01-28,1.800000,2.070000,1.800000,1.900000,1.842804,80200
2002-02-04,2.000000,2.500000,2.000000,2.330000,2.259859,174000
2002-02-11,2.260000,2.260000,1.920000,2.000000,1.939793,112600
2002-02-18,2.050000,2.080000,1.930000,2.000000,1.939793,31800
2002-02-25,1.950000,2.050000,1.950000,2.000000,1.939793,22100
2002-03-04,2.000000,2.040000,1.950000,2.020000,1.959191,31400
2002-03-11,1.950000,2.020000,1.950000,1.950000,1.891299,877000
2002-03-18,2.000000,2.200000,1.950000,2.200000,2.133773,117800
2002-03-25,2.200000,2.390000,2.050000,2.150000,2.085278,60800
2002-04-01,2.100000,2.250000,1.910000,1.950000,1.891299,134700
2002-04-08,2.150000,2.230000,2.000000,2.120000,2.056181,11700
2002-04-15,2.120000,2.150000,2.000000,2.050000,1.988289,1086400
2002-04-22,2.150000,2.350000,2.050000,2.350000,2.279257,167100
2002-04-29,2.350000,2.650000,2.150000,2.650000,2.570226,167700
2002-05-06,2.690000,2.750000,2.450000,2.750000,2.667216,130400
2002-05-13,2.750000,2.750000,2.510000,2.600000,2.521731,23800
2002-05-20,2.700000,2.900000,2.600000,2.710000,2.628420,1438600
2002-05-27,2.710000,2.900000,2.510000,2.800000,2.715711,114700
2002-06-03,2.860000,3.480000,2.670000,3.200000,3.103670,399200
2002-06-10,3.180000,3.250000,2.800000,3.000000,2.909690,225200
2002-06-17,2.850000,3.200000,2.850000,3.150000,3.055175,77500
2002-06-24,3.400000,3.450000,3.100000,3.350000,3.249154,174900
2002-07-01,3.390000,3.400000,2.920000,2.950000,2.861196,100200
2002-07-08,2.900000,3.250000,2.600000,3.150000,3.055175,155800
2002-07-15,3.150000,3.180000,2.810000,3.070000,2.977583,46400
2002-07-22,2.800000,2.890000,1.800000,2.400000,2.327752,104000
2002-07-29,2.200000,2.550000,2.100000,2.550000,2.473237,38300
2002-08-05,2.250000,3.300000,2.250000,3.200000,3.103670,65800
2002-08-12,3.230000,3.470000,3.000000,3.020000,2.929088,96100
2002-08-19,2.950000,3.000000,2.800000,2.800000,2.715711,14900
2002-08-26,2.800000,2.970000,2.550000,2.800000,2.715711,173800
2002-09-02,2.850000,3.240000,2.850000,3.050000,2.958185,77200
2002-09-09,3.140000,3.140000,2.800000,2.800000,2.715711,49000
2002-09-16,2.800000,3.100000,2.800000,2.900000,2.812701,58200
2002-09-23,2.930000,3.100000,2.500000,2.840000,2.754507,31900
2002-09-30,2.900000,2.900000,2.600000,2.800000,2.715711,103400
2002-10-07,2.700000,2.700000,2.400000,2.600000,2.521731,73400
2002-10-14,2.600000,2.750000,2.500000,2.600000,2.521731,32100
2002-10-21,2.510000,2.700000,2.470000,2.550000,2.473237,1443900
2002-10-28,2.600000,2.790000,2.300000,2.770000,2.686614,252400
2002-11-04,2.790000,3.400000,2.750000,3.280000,3.181262,213000
2002-11-11,3.400000,3.500000,3.100000,3.370000,3.268552,112600
2002-11-18,3.380000,3.380000,3.050000,3.250000,3.152164,27200
2002-11-25,3.220000,3.220000,2.750000,3.000000,2.909690,55600
2002-12-02,3.000000,3.400000,2.870000,3.100000,3.006680,154700
2002-12-09,3.050000,3.250000,3.050000,3.170000,3.074573,142100
2002-12-16,3.180000,3.800000,3.050000,3.150000,3.055175,352000
2002-12-23,3.200000,3.720000,3.110000,3.640000,3.530424,261200
2002-12-30,3.750000,3.750000,3.300000,3.750000,3.637113,83700
2003-01-06,3.800000,3.850000,3.280000,3.600000,3.491628,114800
2003-01-13,3.600000,3.600000,3.320000,3.320000,3.220057,115600
2003-01-20,3.350000,3.450000,3.300000,3.400000,3.297649,252500
2003-01-27,3.450000,3.450000,3.000000,3.250000,3.152164,216900
2003-02-03,3.240000,3.440000,3.090000,3.160000,3.064874,153800
2003-02-10,3.200000,3.200000,3.100000,3.110000,3.016379,56900
2003-02-17,3.100000,3.220000,2.910000,2.930000,2.841798,84000
2003-02-24,2.900000,3.000000,2.800000,2.900000,2.812701,45800
2003-03-03,2.900000,3.000000,2.800000,2.800000,2.715711,179900
2003-03-10,2.800000,2.810000,2.560000,2.700000,2.618721,96200
2003-03-17,2.720000,2.750000,2.550000,2.560000,2.482936,126700
2003-03-24,2.600000,2.800000,2.600000,2.700000,2.618721,46400
2003-03-31,2.650000,2.800000,2.400000,2.550000,2.473237,16300
2003-04-07,2.500000,2.650000,2.500000,2.500000,2.424742,21000
2003-04-14,2.500000,2.500000,2.100000,2.110000,2.046482,48600
2003-04-21,2.170000,2.500000,2.160000,2.420000,2.347150,1133100
2003-04-28,2.500000,2.550000,2.410000,2.550000,2.473237,54200
2003-05-05,2.550000,3.000000,2.520000,2.900000,2.812701,37400
2003-05-12,2.900000,3.050000,2.550000,2.600000,2.521731,27000
2003-05-19,2.700000,3.000000,2.690000,2.850000,2.764206,107600
2003-05-26,2.850000,2.950000,2.750000,2.750000,2.667216,10800
2003-06-02,2.840000,2.950000,2.840000,2.850000,2.764206,11000
2003-06-09,2.850000,2.940000,2.800000,2.850000,2.764206,20100
2003-06-16,2.900000,2.900000,2.730000,2.730000,2.647818,211300
2003-06-23,2.750000,2.750000,2.500000,2.500000,2.424742,19200
2003-06-30,2.500000,2.650000,2.500000,2.600000,2.521731,34600
2003-07-07,2.600000,2.650000,2.280000,2.500000,2.424742,270900
2003-07-14,2.500000,2.750000,2.390000,2.500000,2.424742,164700
2003-07-21,2.530000,2.700000,2.450000,2.510000,2.434441,83300
2003-07-28,2.550000,2.550000,2.450000,2.450000,2.376247,10900
2003-08-04,2.600000,2.800000,2.500000,2.700000,2.618721,71200
2003-08-11,2.700000,3.000000,2.700000,2.740000,2.657517,204600
2003-08-18,2.790000,3.100000,2.780000,2.900000,2.812701,863700
2003-08-25,2.800000,3.100000,2.750000,3.100000,3.006680,318900
2003-09-01,3.100000,3.150000,2.800000,3.150000,3.055175,51200
2003-09-08,3.150000,3.400000,3.010000,3.050000,2.958185,279500
2003-09-15,3.050000,3.840000,3.050000,3.780000,3.666210,523200
2003-09-22,4.400000,4.400000,3.500000,3.750000,3.637113,433500
2003-09-29,3.800000,3.900000,3.250000,3.370000,3.268552,182900
2003-10-06,3.400000,3.660000,3.350000,3.600000,3.491628,119000
2003-10-13,3.680000,3.730000,3.400000,3.730000,3.617715,117500
2003-10-20,3.730000,3.950000,3.690000,3.840000,3.724404,164200
2003-10-27,4.000000,4.000000,3.730000,3.800000,3.685608,84200
2003-11-03,3.720000,3.900000,3.500000,3.580000,3.472230,165700
2003-11-10,3.510000,4.240000,3.500000,4.100000,3.976577,548200
2003-11-17,4.000000,4.360000,3.800000,4.180000,4.054168,199100
2003-11-24,3.760000,4.500000,3.750000,4.270000,4.141459,118100
2003-12-01,4.220000,4.700000,4.220000,4.550000,4.413031,215900
2003-12-08,4.600000,4.650000,4.100000,4.350000,4.219051,149100
2003-12-15,4.150000,4.270000,3.750000,3.800000,3.685608,293600
2003-12-22,3.750000,4.050000,3.530000,4.050000,3.928082,44100
2003-12-29,4.050000,4.300000,3.750000,3.950000,3.831092,42900
2004-01-05,4.000000,4.100000,3.700000,3.820000,3.705006,41400
2004-01-12,3.820000,3.850000,3.520000,3.640000,3.530424,54800
2004-01-19,3.600000,3.800000,3.350000,3.600000,3.491628,66200
2004-01-26,3.450000,3.590000,3.250000,3.590000,3.481929,50400
2004-02-02,3.400000,3.590000,3.300000,3.450000,3.346144,69000
2004-02-09,3.500000,3.700000,3.350000,3.650000,3.540123,127700
2004-02-16,3.700000,3.700000,3.400000,3.400000,3.297649,74600
2004-02-23,3.400000,3.550000,2.750000,3.190000,3.093971,133300
2004-03-01,3.010000,3.200000,2.850000,2.990000,2.899991,57700
2004-03-08,3.140000,3.300000,2.950000,2.950000,2.861196,221800
2004-03-15,2.960000,3.140000,2.950000,3.140000,3.045476,49700
2004-03-22,3.130000,3.130000,2.890000,3.050000,2.958185,38900
