Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,8.890000,9.300000,8.890000,9.250000,9.250000,94100
2011-03-14,9.250000,11.000000,9.250000,11.000000,11.000000,522000
2011-03-21,10.550000,11.990000,10.500000,11.470000,11.470000,72700
2011-03-28,11.350000,12.000000,11.250000,11.750000,11.750000,105300
2011-04-04,11.750000,11.750000,10.600000,10.600000,10.600000,162500
2011-04-11,10.650000,10.750000,10.650000,10.750000,10.750000,185700
2011-04-18,10.750000,10.820000,10.400000,10.670000,10.670000,120000
2011-04-25,10.500000,11.750000,10.500000,10.700000,10.700000,32000
2011-05-02,10.320000,10.320000,10.010000,10.100000,10.100000,113200
2011-05-09,10.100000,10.150000,10.010000,10.150000,10.150000,10700
2011-05-16,9.760000,10.750000,9.760000,10.750000,10.750000,8300
2011-05-23,10.500000,10.700000,9.800000,9.800000,9.800000,8600
2011-05-30,9.800000,10.000000,9.800000,9.800000,9.800000,181600
2011-06-06,9.800000,10.500000,9.800000,10.500000,10.500000,21800
2011-06-13,9.900000,10.500000,9.800000,10.500000,10.500000,10000
2011-06-20,10.500000,10.500000,10.200000,10.200000,10.200000,5600
2011-06-27,10.200000,10.200000,9.800000,9.800000,9.800000,1600
2011-07-04,10.000000,10.000000,9.500000,9.850000,9.850000,9000
2011-07-11,9.850000,10.000000,9.850000,10.000000,10.000000,2000
2011-07-18,9.500000,10.000000,9.500000,9.900000,9.900000,79300
2011-07-25,9.600000,9.980000,9.000000,9.200000,9.200000,26800
2011-08-01,9.000000,9.500000,9.000000,9.000000,9.000000,54600
2011-08-08,9.000000,9.000000,8.250000,8.750000,8.750000,39100
2011-08-15,8.750000,9.000000,8.750000,9.000000,9.000000,1200
2011-08-22,9.000000,9.000000,8.250000,8.900000,8.900000,5000
2011-08-29,8.900000,8.900000,7.300000,8.500000,8.500000,4000
2011-09-05,9.000000,9.000000,8.700000,8.700000,8.700000,1300
2011-09-12,8.700000,8.900000,7.750000,8.890000,8.890000,5000
2011-09-19,8.890000,8.890000,7.750000,8.200000,8.200000,22300
2011-09-26,8.100000,8.100000,7.760000,7.980000,7.980000,18600
2011-10-03,7.940000,7.940000,7.680000,7.680000,7.680000,70100
2011-10-10,7.680000,7.950000,7.680000,7.950000,7.950000,5700
2011-10-17,7.720000,8.000000,7.700000,7.700000,7.700000,12000
2011-10-24,7.800000,7.850000,7.680000,7.720000,7.720000,10000
2011-10-31,7.720000,7.800000,7.720000,7.750000,7.750000,9800
2011-11-07,7.690000,7.790000,7.650000,7.790000,7.790000,9600
2011-11-14,7.790000,8.500000,7.790000,8.000000,8.000000,5900
2011-11-21,8.000000,8.000000,7.530000,7.530000,7.530000,3600
2011-11-28,7.540000,7.540000,7.000000,7.250000,7.250000,1025600
2011-12-05,7.250000,7.360000,7.250000,7.250000,7.250000,47100
2011-12-12,7.250000,7.250000,7.200000,7.250000,7.250000,8600
2011-12-19,7.990000,7.990000,7.250000,7.250000,7.250000,19800
2011-12-26,7.250000,7.250000,7.250000,7.250000,7.250000,0
2012-01-02,7.250000,7.910000,7.200000,7.910000,7.910000,143100
2012-01-09,7.910000,8.000000,7.150000,7.950000,7.950000,34800
2012-01-16,7.950000,7.950000,7.500000,7.500000,7.500000,60500
2012-01-23,7.500000,7.500000,7.250000,7.400000,7.400000,444300
2012-01-30,7.450000,7.500000,7.240000,7.250000,7.250000,17000
2012-02-06,7.250000,7.250000,6.750000,7.230000,7.230000,40600
2012-02-13,7.250000,7.500000,7.050000,7.500000,7.500000,11900
2012-02-20,7.300000,7.500000,7.200000,7.400000,7.400000,11500
2012-02-27,7.350000,7.500000,7.350000,7.500000,7.500000,5800
2012-03-05,7.500000,7.700000,7.500000,7.520000,7.520000,1200
2012-03-12,7.300000,7.500000,6.980000,7.000000,7.000000,68400
2012-03-19,7.000000,7.000000,6.750000,6.850000,6.850000,6400
2012-03-26,6.990000,7.000000,6.670000,6.850000,6.850000,8500
2012-04-02,6.850000,7.480000,6.850000,6.950000,6.950000,3900
2012-04-09,6.950000,6.950000,6.900000,6.900000,6.900000,2300
2012-04-16,6.900000,7.650000,6.540000,7.250000,7.250000,9500
2012-04-23,6.990000,7.350000,6.990000,7.350000,7.350000,22900
2012-04-30,7.500000,7.550000,7.500000,7.550000,7.550000,15200
2012-05-07,7.220000,7.500000,7.150000,7.150000,7.150000,20900
2012-05-14,7.060000,7.670000,7.040000,7.160000,7.160000,17000
2012-05-21,7.340000,7.350000,6.990000,7.000000,7.000000,86800
2012-05-28,6.990000,7.100000,6.990000,7.100000,7.100000,25600
2012-06-04,7.100000,7.100000,6.800000,7.000000,7.000000,4400
2012-06-11,7.000000,7.200000,6.900000,6.900000,6.900000,27500
2012-06-18,7.000000,7.000000,6.950000,6.960000,6.960000,84700
2012-06-25,6.950000,7.000000,6.760000,7.000000,7.000000,159000
2012-07-02,7.000000,7.000000,6.950000,6.950000,6.950000,8100
2012-07-09,7.000000,7.000000,6.800000,7.000000,7.000000,6300
2012-07-16,6.910000,7.000000,6.850000,6.950000,6.950000,88200
2012-07-23,6.800000,6.890000,6.750000,6.800000,6.800000,72400
2012-07-30,6.750000,6.900000,6.750000,6.850000,6.850000,9700
2012-08-06,6.950000,6.950000,6.800000,6.900000,6.900000,9900
2012-08-13,6.900000,7.000000,6.850000,6.900000,6.900000,409300
2012-08-20,6.890000,7.100000,6.850000,7.100000,7.100000,13900
2012-08-27,7.100000,7.100000,6.800000,6.950000,6.950000,88100
2012-09-03,6.900000,6.900000,6.750000,6.900000,6.900000,22300
2012-09-10,7.000000,7.500000,6.900000,7.400000,7.400000,135800
2012-09-17,7.120000,7.490000,7.060000,7.400000,7.400000,23100
2012-09-24,7.390000,8.580000,7.390000,8.400000,8.400000,25600
2012-10-01,8.400000,8.800000,8.400000,8.620000,8.620000,39200
2012-10-08,8.620000,8.730000,8.500000,8.600000,8.600000,26800
2012-10-15,8.600000,9.000000,8.550000,8.900000,8.900000,95600
2012-10-22,8.900000,8.900000,7.600000,8.000000,8.000000,113700
2012-10-29,8.010000,8.190000,7.650000,8.000000,8.000000,150600
2012-11-05,8.140000,8.150000,7.720000,7.900000,7.900000,41300
2012-11-12,7.860000,7.900000,7.300000,7.410000,7.410000,15100
2012-11-19,7.410000,7.500000,7.300000,7.400000,7.400000,54100
2012-11-26,7.250000,7.580000,7.200000,7.300000,7.300000,49000
2012-12-03,7.250000,7.300000,6.900000,6.900000,6.900000,79700
2012-12-10,6.980000,7.490000,6.900000,6.990000,6.990000,297200
2012-12-17,7.000000,7.100000,6.900000,6.980000,6.980000,424000
2012-12-24,6.980000,7.010000,6.820000,6.820000,6.820000,39700
2012-12-31,6.990000,7.000000,6.950000,7.000000,7.000000,29300
2013-01-07,7.000000,7.280000,6.950000,7.030000,7.030000,106700
2013-01-14,7.020000,7.100000,6.950000,6.990000,6.990000,209000
2013-01-21,6.990000,8.800000,6.700000,7.990000,7.990000,905300
2013-01-28,8.240000,8.500000,7.630000,7.810000,7.810000,178400
2013-02-04,7.780000,8.190000,7.550000,7.890000,7.890000,78800
2013-02-11,7.900000,8.090000,7.680000,8.090000,8.090000,66900
2013-02-18,8.100000,8.100000,7.590000,7.670000,7.670000,40100
2013-02-25,7.670000,7.970000,7.580000,7.970000,7.970000,108200
2013-03-04,7.970000,8.390000,7.820000,8.150000,8.150000,207000
2013-03-11,8.060000,8.300000,7.960000,8.290000,8.290000,110500
2013-03-18,8.140000,8.470000,8.110000,8.450000,8.450000,133900
2013-03-25,8.450000,8.650000,8.160000,8.650000,8.650000,260400
2013-04-01,8.550000,9.180000,8.550000,9.090000,9.090000,281600
2013-04-08,9.140000,9.160000,9.000000,9.140000,9.140000,97600
2013-04-15,9.180000,9.180000,9.000000,9.050000,9.050000,167300
2013-04-22,9.120000,9.950000,8.860000,9.740000,9.740000,135400
2013-04-29,9.750000,9.800000,8.760000,9.280000,9.280000,95900
2013-05-06,9.340000,9.350000,8.780000,8.870000,8.870000,123500
2013-05-13,8.860000,9.100000,8.530000,8.600000,8.600000,124300
2013-05-20,8.560000,8.730000,7.750000,7.850000,7.850000,63100
2013-05-27,7.680000,8.120000,7.500000,7.700000,7.700000,67500
2013-06-03,7.620000,7.850000,7.190000,7.460000,7.460000,149700
2013-06-10,7.400000,7.800000,7.260000,7.550000,7.550000,38600
2013-06-17,7.790000,8.000000,7.500000,7.560000,7.560000,44400
2013-06-24,7.650000,7.650000,7.250000,7.590000,7.590000,125200
2013-07-01,7.650000,7.650000,7.420000,7.500000,7.500000,7300
2013-07-08,7.500000,7.500000,7.250000,7.340000,7.340000,567300
2013-07-15,7.210000,7.400000,7.020000,7.250000,7.250000,42600
2013-07-22,7.250000,7.250000,6.700000,7.020000,7.020000,78700
2013-07-29,6.810000,6.880000,6.400000,6.770000,6.770000,293300
2013-08-05,6.800000,6.800000,6.610000,6.740000,6.740000,70400
2013-08-12,6.900000,7.260000,6.500000,7.150000,7.150000,128600
2013-08-19,7.270000,7.270000,6.720000,6.900000,6.900000,22100
2013-08-26,7.100000,7.490000,6.800000,7.130000,7.130000,23800
2013-09-02,6.900000,7.600000,6.850000,7.600000,7.600000,13100
2013-09-09,7.600000,7.950000,7.310000,7.950000,7.950000,175300
2013-09-16,8.000000,8.000000,7.850000,8.000000,8.000000,141400
2013-09-23,7.990000,8.330000,7.860000,8.140000,8.140000,143400
2013-09-30,7.900000,8.170000,7.900000,8.150000,8.150000,78300
2013-10-07,8.100000,8.100000,7.800000,7.900000,7.900000,97000
2013-10-14,7.940000,7.950000,7.700000,7.860000,7.860000,34000
2013-10-21,7.940000,8.000000,7.850000,7.950000,7.950000,128300
2013-10-28,7.960000,8.200000,7.910000,8.200000,8.200000,431100
2013-11-04,8.190000,8.240000,7.950000,8.000000,8.000000,191000
2013-11-11,7.970000,8.040000,7.800000,7.810000,7.810000,247900
2013-11-18,7.870000,7.880000,7.400000,7.450000,7.450000,92100
2013-11-25,7.450000,7.500000,7.410000,7.450000,7.450000,103000
2013-12-02,7.500000,8.100000,7.410000,7.990000,7.990000,329400
2013-12-09,7.990000,8.040000,7.820000,7.900000,7.900000,107600
2013-12-16,7.800000,8.420000,7.770000,8.330000,8.330000,166200
2013-12-23,8.330000,8.900000,8.330000,8.570000,8.570000,43000
2013-12-30,8.550000,8.800000,8.450000,8.500000,8.500000,69800
2014-01-06,8.450000,8.850000,8.400000,8.760000,8.760000,90200
2014-01-13,8.770000,8.800000,8.450000,8.700000,8.700000,122900
2014-01-20,8.710000,9.000000,8.480000,8.730000,8.730000,206400
2014-01-27,8.700000,9.000000,8.650000,8.860000,8.860000,65300
2014-02-03,8.900000,9.530000,8.710000,9.500000,9.500000,114300
2014-02-10,9.550000,9.740000,9.350000,9.420000,9.420000,132200
2014-02-17,9.160000,9.600000,9.080000,9.500000,9.500000,75400
2014-02-24,9.600000,9.750000,9.340000,9.610000,9.610000,280600
2014-03-03,9.650000,9.720000,9.100000,9.340000,9.340000,182100
2014-03-10,9.350000,9.350000,8.840000,8.950000,8.950000,153400
2014-03-17,9.030000,9.030000,8.410000,8.950000,8.950000,155600
2014-03-24,8.960000,8.960000,8.200000,8.380000,8.380000,223000
2014-03-31,8.390000,8.710000,8.120000,8.240000,8.240000,68000
2014-04-07,8.250000,8.400000,8.010000,8.290000,8.290000,523100
2014-04-14,8.160000,8.300000,8.150000,8.150000,8.150000,14700
2014-04-21,8.150000,8.240000,7.900000,8.210000,8.210000,448200
2014-04-28,8.250000,8.350000,8.000000,8.350000,8.350000,57900
2014-05-05,8.350000,8.720000,8.310000,8.380000,8.380000,44400
2014-05-12,8.400000,8.840000,8.100000,8.210000,8.210000,204000
2014-05-19,8.150000,8.150000,7.960000,8.000000,8.000000,49100
2014-05-26,8.000000,8.020000,7.720000,8.000000,8.000000,93100
2014-06-02,7.610000,7.910000,7.250000,7.560000,7.560000,250900
2014-06-09,7.560000,7.630000,7.250000,7.290000,7.290000,96700
2014-06-16,7.350000,8.090000,7.260000,8.090000,8.090000,348900
2014-06-23,8.120000,8.200000,7.760000,7.950000,7.950000,184700
2014-06-30,8.000000,8.050000,7.900000,8.000000,8.000000,26600
2014-07-07,7.910000,7.950000,7.700000,7.700000,7.700000,73600
2014-07-14,7.700000,8.120000,7.600000,8.000000,8.000000,172700
2014-07-21,8.000000,8.140000,7.900000,8.000000,8.000000,51500
2014-07-28,7.990000,8.050000,7.500000,7.750000,7.750000,56100
2014-08-04,7.750000,7.900000,7.540000,7.600000,7.600000,44400
2014-08-11,7.560000,7.880000,7.550000,7.590000,7.590000,97100
2014-08-18,7.590000,8.250000,7.590000,8.220000,8.220000,114800
2014-08-25,8.200000,8.350000,7.920000,7.990000,7.990000,24600
2014-09-01,7.980000,8.100000,7.740000,7.790000,7.790000,39800
2014-09-08,7.800000,8.460000,7.800000,8.150000,8.150000,196600
2014-09-15,8.300000,8.400000,8.100000,8.180000,8.180000,126300
2014-09-22,8.120000,8.340000,7.910000,8.110000,8.110000,47700
2014-09-29,8.150000,8.200000,7.780000,8.050000,8.050000,138200
2014-10-06,8.100000,8.100000,7.020000,7.140000,7.140000,127800
2014-10-13,7.140000,7.840000,7.140000,7.630000,7.630000,29000
2014-10-20,7.560000,7.700000,7.530000,7.580000,7.580000,30400
2014-10-27,7.600000,7.600000,6.560000,6.650000,6.650000,175600
2014-11-03,6.600000,6.650000,5.750000,5.900000,5.900000,272500
2014-11-10,6.000000,6.150000,5.930000,6.010000,6.010000,293000
2014-11-17,5.940000,6.520000,5.820000,6.420000,6.420000,214000
2014-11-24,6.480000,6.480000,5.560000,5.600000,5.600000,110700
2014-12-01,5.650000,5.660000,5.100000,5.320000,5.320000,127000
2014-12-08,5.320000,5.600000,5.310000,5.490000,5.490000,106700
2014-12-15,5.480000,6.390000,5.100000,6.240000,6.240000,251600
2014-12-22,6.240000,6.570000,6.150000,6.150000,6.150000,24300
2014-12-29,6.130000,7.080000,6.130000,6.680000,6.680000,123200
2015-01-05,6.540000,6.920000,6.080000,6.840000,6.840000,81700
2015-01-12,6.840000,6.950000,6.520000,6.630000,6.630000,81100
2015-01-19,6.500000,6.680000,6.020000,6.680000,6.680000,60100
2015-01-26,6.730000,7.700000,6.700000,7.680000,7.680000,54700
2015-02-02,7.750000,8.230000,7.700000,8.060000,8.060000,273500
2015-02-09,8.100000,8.300000,7.860000,8.280000,8.280000,419000
2015-02-16,8.260000,8.260000,7.610000,7.610000,7.610000,62200
2015-02-23,7.510000,7.890000,7.400000,7.660000,7.660000,72100
2015-03-02,7.650000,7.670000,7.150000,7.200000,7.200000,45300
2015-03-09,7.200000,7.200000,6.320000,6.990000,6.990000,95400
2015-03-16,7.030000,7.030000,6.850000,6.950000,6.950000,43600
2015-03-23,6.950000,7.450000,6.700000,7.000000,7.000000,159900
2015-03-30,7.140000,7.150000,6.460000,7.050000,7.050000,157900
2015-04-06,7.000000,7.200000,6.800000,7.200000,7.200000,54400
2015-04-13,7.160000,7.200000,6.810000,6.880000,6.880000,49400
2015-04-20,7.120000,7.150000,6.670000,7.010000,7.010000,58400
2015-04-27,7.020000,7.390000,6.890000,6.890000,6.890000,86100
2015-05-04,6.900000,7.070000,6.820000,7.070000,7.070000,52700
2015-05-11,7.000000,7.150000,6.850000,7.050000,7.050000,48100
2015-05-18,7.050000,7.250000,6.910000,7.000000,7.000000,80700
2015-05-25,7.000000,7.000000,6.610000,6.830000,6.830000,36300
2015-06-01,6.850000,6.850000,6.650000,6.810000,6.810000,35800
2015-06-08,6.790000,6.980000,6.700000,6.710000,6.710000,35600
2015-06-15,6.750000,6.750000,6.500000,6.650000,6.650000,68700
2015-06-22,6.600000,6.750000,6.350000,6.500000,6.500000,28700
2015-06-29,6.490000,6.550000,6.150000,6.540000,6.540000,48000
2015-07-06,6.540000,6.540000,6.160000,6.290000,6.290000,21400
2015-07-13,6.300000,6.300000,6.000000,6.100000,6.100000,42400
2015-07-20,6.060000,6.160000,5.660000,5.760000,5.760000,64600
2015-07-27,5.710000,5.710000,5.440000,5.650000,5.650000,59300
2015-08-03,5.740000,5.740000,5.100000,5.120000,5.120000,93000
2015-08-10,5.150000,5.310000,4.850000,5.150000,5.150000,91000
2015-08-17,5.100000,5.100000,4.600000,5.000000,5.000000,36800
2015-08-24,4.650000,5.090000,4.590000,4.900000,4.900000,37200
2015-08-31,4.760000,4.950000,4.400000,4.900000,4.900000,45900
2015-09-07,4.710000,4.950000,4.050000,4.110000,4.110000,59900
2015-09-14,4.160000,4.470000,3.840000,3.950000,3.950000,291300
2015-09-21,3.960000,4.000000,3.660000,3.750000,3.750000,138100
2015-09-28,3.750000,3.750000,3.070000,3.240000,3.240000,52100
2015-10-05,3.210000,3.400000,2.970000,3.070000,3.070000,183200
2015-10-12,3.120000,3.250000,2.970000,3.070000,3.070000,334900
2015-10-19,3.040000,3.150000,2.960000,3.060000,3.060000,111000
2015-10-26,3.100000,3.150000,2.900000,2.950000,2.950000,251600
2015-11-02,2.950000,3.000000,2.810000,2.900000,2.900000,42900
2015-11-09,2.960000,3.180000,2.440000,2.670000,2.670000,203000
2015-11-16,2.630000,2.700000,2.380000,2.430000,2.430000,122600
2015-11-23,2.520000,2.520000,2.300000,2.350000,2.350000,60200
2015-11-30,2.460000,2.500000,1.960000,1.970000,1.970000,279000
2015-12-07,2.000000,2.150000,1.850000,1.900000,1.900000,158400
2015-12-14,1.900000,2.250000,1.810000,2.130000,2.130000,290300
2015-12-21,2.210000,2.350000,2.090000,2.220000,2.220000,122700
2015-12-28,2.250000,2.350000,2.250000,2.300000,2.300000,26600
2016-01-04,2.210000,2.250000,2.000000,2.190000,2.190000,58100
2016-01-11,2.200000,2.200000,1.700000,1.790000,1.790000,107300
2016-01-18,1.850000,2.060000,1.790000,1.960000,1.960000,64300
2016-01-25,1.960000,2.050000,1.730000,2.000000,2.000000,41800
2016-02-01,1.950000,2.050000,1.840000,1.850000,1.850000,41500
2016-02-08,1.890000,1.890000,1.500000,1.750000,1.750000,37500
2016-02-15,1.840000,2.070000,1.700000,2.050000,2.050000,336600
2016-02-22,2.050000,2.500000,2.000000,2.300000,2.300000,116100
2016-02-29,2.310000,2.410000,2.250000,2.350000,2.350000,152000
2016-03-07,2.300000,2.350000,2.160000,2.240000,2.240000,95600
2016-03-14,2.200000,2.400000,2.150000,2.210000,2.210000,76600
2016-03-21,2.250000,2.250000,2.150000,2.230000,2.230000,11800
2016-03-28,2.300000,2.400000,2.150000,2.270000,2.270000,207700
2016-04-04,2.250000,2.250000,2.010000,2.070000,2.070000,65000
2016-04-11,2.080000,2.400000,2.020000,2.380000,2.380000,118300
2016-04-18,2.400000,2.950000,2.330000,2.550000,2.550000,228100
2016-04-25,2.570000,2.990000,2.510000,2.930000,2.930000,2956300
2016-05-02,2.920000,3.050000,2.750000,3.050000,3.050000,36200
2016-05-09,3.100000,3.150000,2.860000,2.960000,2.960000,36900
2016-05-16,3.000000,3.100000,2.900000,3.060000,3.060000,216000
2016-05-23,3.090000,3.090000,2.980000,3.050000,3.050000,11100
2016-05-30,3.050000,3.250000,3.000000,3.170000,3.170000,18800
2016-06-06,3.250000,3.450000,3.150000,3.450000,3.450000,75400
2016-06-13,3.450000,3.580000,3.260000,3.450000,3.450000,82600
2016-06-20,3.490000,3.550000,3.260000,3.460000,3.460000,77500
2016-06-27,3.380000,3.490000,3.320000,3.400000,3.400000,30300
2016-07-04,3.370000,3.490000,3.320000,3.370000,3.370000,18600
2016-07-11,3.370000,3.500000,3.300000,3.500000,3.500000,59400
2016-07-18,3.390000,3.490000,3.210000,3.260000,3.260000,90800
2016-07-25,3.280000,3.350000,3.240000,3.330000,3.330000,11600
2016-08-01,3.270000,3.600000,3.250000,3.560000,3.560000,44800
2016-08-08,3.550000,3.680000,3.440000,3.500000,3.500000,41100
2016-08-15,3.570000,3.570000,3.330000,3.350000,3.350000,35600
2016-08-22,3.300000,3.480000,3.300000,3.410000,3.410000,32700
2016-08-29,3.400000,3.700000,3.400000,3.700000,3.700000,68500
2016-09-05,3.710000,3.710000,3.420000,3.420000,3.420000,20700
2016-09-12,3.420000,3.520000,3.350000,3.370000,3.370000,27000
2016-09-19,3.480000,3.490000,3.320000,3.480000,3.480000,39400
2016-09-26,3.470000,3.740000,3.400000,3.520000,3.520000,67700
2016-10-03,3.470000,3.490000,3.330000,3.400000,3.400000,33200
2016-10-10,3.400000,3.400000,3.290000,3.290000,3.290000,121300
2016-10-17,3.330000,3.390000,3.250000,3.290000,3.290000,15300
2016-10-24,3.290000,3.330000,2.880000,2.980000,2.980000,79900
2016-10-31,2.920000,3.070000,2.850000,2.850000,2.850000,22500
2016-11-07,2.850000,3.110000,2.810000,3.000000,3.000000,115200
2016-11-14,2.900000,3.000000,2.750000,3.000000,3.000000,48200
2016-11-21,3.000000,3.100000,2.960000,2.990000,2.990000,32900
2016-11-28,2.980000,3.050000,2.850000,2.990000,2.990000,55400
2016-12-05,3.000000,3.250000,2.960000,3.190000,3.190000,43900
2016-12-12,3.130000,3.190000,2.970000,3.050000,3.050000,205900
2016-12-19,3.050000,3.080000,2.850000,2.930000,2.930000,49300
2016-12-26,2.970000,3.030000,2.950000,3.030000,3.030000,4800
2017-01-02,3.050000,3.050000,2.950000,3.000000,3.000000,37000
2017-01-09,3.000000,3.040000,2.950000,3.000000,3.000000,12200
2017-01-16,3.000000,3.010000,2.900000,2.910000,2.910000,19700
2017-01-23,2.920000,3.000000,2.900000,2.960000,2.960000,16600
2017-01-30,2.950000,3.090000,2.870000,3.000000,3.000000,53900
2017-02-06,2.950000,3.070000,2.950000,3.010000,3.010000,20900
2017-02-13,3.010000,3.430000,3.010000,3.170000,3.170000,306000
2017-02-20,3.170000,3.330000,3.060000,3.200000,3.200000,209700
2017-02-27,3.250000,3.370000,3.040000,3.350000,3.350000,188100
2017-03-06,3.300000,3.300000,3.100000,3.200000,3.200000,164700
2017-03-13,3.210000,3.210000,3.090000,3.150000,3.150000,61800
2017-03-20,3.150000,3.150000,3.080000,3.150000,3.150000,16300
2017-03-27,3.100000,3.230000,3.010000,3.100000,3.100000,334200
2017-04-03,3.140000,3.200000,2.980000,3.200000,3.200000,128500
2017-04-10,3.200000,3.230000,3.070000,3.200000,3.200000,122400
2017-04-17,3.200000,3.200000,3.000000,3.120000,3.120000,28800
2017-04-24,3.130000,3.230000,2.890000,3.100000,3.100000,161000
2017-05-01,3.110000,3.280000,3.080000,3.180000,3.180000,117600
2017-05-08,3.200000,3.250000,3.090000,3.170000,3.170000,31600
2017-05-15,3.120000,3.250000,3.000000,3.170000,3.170000,81600
2017-05-22,3.100000,3.130000,3.040000,3.080000,3.080000,70400
2017-05-29,3.060000,3.100000,3.000000,3.000000,3.000000,119700
2017-06-05,3.030000,3.030000,2.920000,3.000000,3.000000,92200
2017-06-12,3.020000,3.140000,3.000000,3.140000,3.140000,17400
2017-06-19,3.070000,3.110000,3.030000,3.030000,3.030000,50300
2017-06-26,3.030000,3.250000,3.030000,3.120000,3.120000,43100
2017-07-03,3.120000,3.310000,3.030000,3.110000,3.110000,104200
2017-07-10,3.080000,3.130000,3.020000,3.070000,3.070000,70800
2017-07-17,3.090000,3.220000,3.070000,3.140000,3.140000,28900
2017-07-24,3.150000,3.310000,3.100000,3.290000,3.290000,28900
2017-07-31,3.330000,3.470000,3.250000,3.470000,3.470000,50000
2017-08-07,3.470000,4.100000,3.470000,3.870000,3.870000,52700
2017-08-14,3.820000,3.820000,3.300000,3.640000,3.640000,57500
2017-08-21,3.630000,3.790000,3.550000,3.790000,3.790000,40600
2017-08-28,3.850000,4.390000,3.850000,4.200000,4.200000,84000
2017-09-04,4.110000,4.500000,4.110000,4.290000,4.290000,122500
2017-09-11,4.240000,4.330000,4.210000,4.320000,4.320000,19500
2017-09-18,4.320000,4.470000,4.070000,4.350000,4.350000,142100
2017-09-25,4.390000,4.550000,4.300000,4.510000,4.510000,125800
2017-10-02,4.480000,4.850000,4.480000,4.740000,4.740000,60500
2017-10-09,4.740000,5.020000,4.650000,4.830000,4.830000,214600
2017-10-16,4.890000,4.890000,4.500000,4.700000,4.700000,102400
2017-10-23,4.720000,4.730000,4.600000,4.600000,4.600000,29500
2017-10-30,4.600000,4.700000,4.550000,4.600000,4.600000,242000
2017-11-06,4.600000,5.250000,4.500000,5.250000,5.250000,775100
2017-11-13,5.030000,5.500000,5.030000,5.480000,5.480000,414200
2017-11-20,5.480000,5.500000,5.340000,5.490000,5.490000,127400
2017-11-27,5.420000,5.500000,5.350000,5.400000,5.400000,86900
2017-12-04,5.400000,5.480000,5.190000,5.280000,5.280000,153000
2017-12-11,5.250000,5.350000,5.150000,5.300000,5.300000,65900
2017-12-18,5.310000,5.490000,5.300000,5.370000,5.370000,60900
2017-12-25,5.310000,5.600000,5.270000,5.500000,5.500000,41000
2018-01-01,5.590000,5.710000,5.400000,5.550000,5.550000,69800
2018-01-08,5.690000,5.940000,5.500000,5.770000,5.770000,91600
2018-01-15,5.780000,6.240000,5.780000,6.110000,6.110000,115200
