Date,Open,High,Low,Close,Adj Close,Volume
1988-04-25,11.000000,11.250000,10.937500,11.250000,0.452578,104600
1988-05-02,10.875000,10.937500,10.500000,10.812500,0.434978,109000
1988-05-09,10.812500,10.812500,10.562500,10.812500,0.457336,97600
1988-05-16,10.937500,11.062500,10.437500,10.562500,0.446762,87600
1988-05-23,10.562500,10.750000,10.500000,10.562500,0.446762,69200
1988-05-30,10.562500,10.937500,10.500000,10.812500,0.457336,73000
1988-06-06,10.812500,11.000000,10.562500,10.812500,0.457336,73200
1988-06-13,10.687500,10.812500,10.562500,10.750000,0.454693,87200
1988-06-20,10.687500,10.750000,10.375000,10.500000,0.444119,118200
1988-06-27,10.500000,10.562500,10.375000,10.500000,0.444119,102400
1988-07-04,10.375000,10.562500,10.250000,10.500000,0.444119,102400
1988-07-11,10.625000,10.750000,10.375000,10.437500,0.441475,132600
1988-07-18,10.500000,10.500000,10.375000,10.500000,0.444119,104000
1988-07-25,10.375000,10.687500,10.375000,10.687500,0.452049,73800
1988-08-01,10.687500,11.125000,10.312500,10.500000,0.444119,112000
1988-08-08,10.500000,10.625000,10.250000,10.250000,0.456093,105800
1988-08-15,10.250000,10.250000,9.875000,10.125000,0.450531,134600
1988-08-22,10.125000,10.187500,9.875000,10.000000,0.444969,105200
1988-08-29,10.000000,10.250000,9.937500,10.125000,0.450531,117200
1988-09-05,10.312500,10.937500,10.187500,10.687500,0.475560,113200
1988-09-12,10.687500,10.812500,10.375000,10.562500,0.469998,86600
1988-09-19,10.750000,10.875000,10.250000,10.500000,0.467217,80200
1988-09-26,10.625000,10.687500,10.062500,10.375000,0.461655,116000
1988-10-03,10.312500,10.500000,10.187500,10.500000,0.467217,83400
1988-10-10,10.500000,10.500000,10.187500,10.500000,0.467217,74200
1988-10-17,10.500000,10.500000,10.250000,10.312500,0.458874,89600
1988-10-24,10.250000,10.937500,10.250000,10.687500,0.475560,179400
1988-10-31,10.812500,10.937500,10.562500,10.687500,0.475560,284600
1988-11-07,10.812500,11.000000,10.687500,10.812500,0.509047,215400
1988-11-14,10.937500,11.125000,10.750000,10.937500,0.514932,154400
1988-11-21,10.875000,10.937500,10.812500,10.812500,0.509047,102800
1988-11-28,10.812500,10.875000,10.562500,10.687500,0.503162,140000
1988-12-05,10.750000,10.750000,10.500000,10.562500,0.497277,210200
1988-12-12,10.625000,10.625000,10.375000,10.500000,0.494335,168800
1988-12-19,10.500000,10.687500,10.312500,10.625000,0.500220,226000
1988-12-26,10.625000,10.687500,10.562500,10.625000,0.500220,110800
1989-01-02,10.625000,10.750000,10.562500,10.750000,0.506105,99000
1989-01-09,10.750000,11.187500,10.750000,11.125000,0.523759,169000
1989-01-16,11.062500,11.187500,11.000000,11.125000,0.523759,154200
1989-01-23,11.250000,11.500000,11.062500,11.125000,0.523759,166400
1989-01-30,11.250000,11.687500,11.125000,11.250000,0.529644,152000
1989-02-06,11.312500,11.812500,11.125000,11.125000,0.552102,192600
1989-02-13,11.125000,11.625000,11.125000,11.375000,0.564509,123000
1989-02-20,11.375000,11.500000,11.062500,11.062500,0.549001,82000
1989-02-27,11.000000,11.375000,11.000000,11.312500,0.561408,91000
1989-03-06,11.312500,11.500000,11.125000,11.125000,0.552102,119000
1989-03-13,11.187500,11.375000,10.937500,11.062500,0.549001,167600
1989-03-20,10.937500,11.000000,10.750000,11.000000,0.545899,76800
1989-03-27,11.000000,11.062500,10.875000,11.000000,0.545899,91400
1989-04-03,11.000000,11.250000,10.875000,11.125000,0.552102,176400
1989-04-10,11.125000,11.312500,10.937500,11.000000,0.545899,166000
1989-04-17,11.062500,11.250000,10.937500,11.062500,0.549001,122400
1989-04-24,11.062500,11.250000,11.000000,11.250000,0.558306,144800
1989-05-01,11.250000,11.375000,10.875000,11.062500,0.549001,152600
1989-05-08,10.937500,11.250000,10.937500,11.187500,0.586301,183200
1989-05-15,11.187500,11.250000,11.000000,11.187500,0.586301,142800
1989-05-22,11.187500,11.187500,10.937500,11.187500,0.586301,130000
1989-05-29,11.125000,11.187500,10.937500,11.125000,0.583025,215600
1989-06-05,11.187500,11.375000,11.125000,11.250000,0.589576,256800
1989-06-12,11.250000,11.250000,11.125000,11.250000,0.589576,122000
1989-06-19,11.250000,11.625000,11.187500,11.500000,0.602678,163200
1989-06-26,11.437500,12.000000,11.437500,11.750000,0.615780,171800
1989-07-03,11.625000,12.187500,11.562500,12.187500,0.638707,109200
1989-07-10,12.062500,12.437500,12.062500,12.375000,0.648534,182000
1989-07-17,12.437500,12.437500,12.062500,12.187500,0.638707,174400
1989-07-24,12.125000,12.500000,12.125000,12.375000,0.648534,93200
1989-07-31,12.437500,12.500000,11.812500,12.062500,0.632157,208400
1989-08-07,12.187500,12.312500,12.062500,12.250000,0.675225,94000
1989-08-14,12.125000,12.250000,12.000000,12.250000,0.675225,75400
1989-08-21,12.187500,12.250000,11.875000,12.062500,0.664890,65400
1989-08-28,12.062500,12.062500,11.562500,11.687500,0.644220,77800
1989-09-04,11.812500,12.187500,11.687500,12.125000,0.668335,58200
1989-09-11,12.000000,12.125000,11.750000,11.875000,0.654555,88800
1989-09-18,11.875000,12.000000,11.750000,11.812500,0.651110,76000
1989-09-25,11.750000,11.937500,11.625000,11.937500,0.658000,58000
1989-10-02,12.000000,12.062500,11.812500,12.000000,0.661445,94400
1989-10-09,12.000000,12.250000,11.875000,11.937500,0.658000,71200
1989-10-16,11.750000,12.125000,11.562500,12.000000,0.661445,152400
1989-10-23,12.000000,12.625000,11.875000,12.375000,0.682115,145400
1989-10-30,12.437500,12.625000,12.125000,12.250000,0.675225,168400
1989-11-06,12.312500,12.625000,11.937500,12.500000,0.726799,172800
1989-11-13,12.437500,12.937500,12.437500,12.875000,0.748603,105000
1989-11-20,12.875000,12.937500,12.687500,12.750000,0.741335,63800
1989-11-27,12.750000,13.000000,12.562500,12.750000,0.741335,136200
1989-12-04,12.625000,12.937500,12.500000,12.937500,0.752237,176600
1989-12-11,13.000000,13.937500,13.000000,13.625000,0.792211,399400
1989-12-18,13.625000,13.937500,13.375000,13.750000,0.799479,153800
1989-12-25,13.687500,14.187500,13.625000,14.125000,0.821282,99600
1990-01-01,14.312500,14.375000,13.687500,13.812500,0.803113,244200
1990-01-08,13.875000,13.937500,13.437500,13.437500,0.781308,198600
1990-01-15,13.312500,13.875000,13.187500,13.750000,0.799479,131400
1990-01-22,13.750000,13.750000,13.062500,13.187500,0.766773,153000
1990-01-29,13.312500,13.687500,13.125000,13.125000,0.763139,179800
1990-02-05,13.062500,13.250000,12.875000,13.187500,0.805559,100000
1990-02-12,13.187500,13.437500,12.937500,13.312500,0.813194,69000
1990-02-19,13.250000,13.937500,13.125000,13.312500,0.813194,104400
1990-02-26,13.250000,13.750000,13.250000,13.625000,0.832283,176000
1990-03-05,13.500000,13.687500,13.312500,13.375000,0.817012,96400
1990-03-12,13.312500,13.562500,13.312500,13.437500,0.820830,94800
1990-03-19,13.437500,13.625000,13.312500,13.500000,0.824648,147400
1990-03-26,13.500000,13.500000,13.187500,13.250000,0.809376,100200
1990-04-02,13.000000,13.125000,11.875000,12.687500,0.775016,702000
1990-04-09,12.750000,13.125000,12.625000,12.812500,0.782652,104600
1990-04-16,12.812500,12.937500,12.437500,12.562500,0.767381,137000
1990-04-23,12.437500,13.000000,12.312500,12.812500,0.782652,121600
1990-04-30,12.875000,13.000000,12.375000,12.625000,0.771198,137800
1990-05-07,12.562500,12.937500,12.500000,12.937500,0.832093,66000
1990-05-14,12.937500,12.937500,12.375000,12.437500,0.799935,110200
1990-05-21,12.500000,12.562500,12.125000,12.125000,0.779836,187800
1990-05-28,12.187500,12.437500,12.062500,12.375000,0.795915,98200
1990-06-04,12.375000,12.625000,12.250000,12.375000,0.795915,242400
1990-06-11,12.312500,12.562500,12.250000,12.437500,0.799935,101400
1990-06-18,12.312500,12.937500,12.312500,12.625000,0.811994,239600
1990-06-25,12.687500,12.937500,12.562500,12.937500,0.832093,139800
1990-07-02,12.937500,13.187500,12.812500,13.187500,0.848172,62400
1990-07-09,13.062500,13.250000,13.000000,13.125000,0.844152,74400
1990-07-16,13.062500,13.312500,13.000000,13.000000,0.836113,89800
1990-07-23,13.000000,13.125000,12.875000,13.125000,0.844152,65000
1990-07-30,13.062500,13.437500,12.750000,13.000000,0.836113,201400
1990-08-06,12.875000,13.375000,12.750000,13.250000,0.895723,164800
1990-08-13,13.250000,13.437500,13.062500,13.312500,0.899947,80400
1990-08-20,13.312500,13.437500,12.375000,12.625000,0.853471,233400
1990-08-27,12.687500,12.687500,12.250000,12.500000,0.845021,84800
1990-09-03,12.625000,12.812500,12.375000,12.750000,0.861921,93400
1990-09-10,12.812500,13.187500,12.687500,13.125000,0.887272,66600
1990-09-17,12.937500,13.312500,12.937500,13.000000,0.878822,94400
1990-09-24,12.937500,13.000000,12.562500,12.687500,0.857696,109200
1990-10-01,12.812500,12.937500,12.437500,12.437500,0.840796,151400
1990-10-08,12.437500,12.500000,11.687500,11.812500,0.798545,340600
1990-10-15,11.937500,12.062500,11.437500,12.000000,0.811220,147200
1990-10-22,12.000000,12.250000,11.812500,12.187500,0.823895,174800
1990-10-29,12.250000,12.250000,11.437500,11.562500,0.781644,223000
1990-11-05,11.687500,12.000000,11.625000,11.937500,0.853987,136200
1990-11-12,12.000000,12.437500,11.875000,12.375000,0.885285,139600
1990-11-19,12.437500,12.625000,12.312500,12.562500,0.898698,38000
1990-11-26,12.562500,12.625000,12.250000,12.500000,0.894227,119200
1990-12-03,12.500000,12.625000,11.625000,11.812500,0.845045,136800
1990-12-10,11.937500,12.125000,11.812500,12.000000,0.858458,97000
1990-12-17,11.937500,12.437500,11.750000,12.312500,0.880813,95600
1990-12-24,12.312500,12.500000,12.312500,12.500000,0.894227,70800
1990-12-31,12.437500,12.687500,12.375000,12.625000,0.903169,61800
1991-01-07,12.500000,12.625000,11.812500,12.125000,0.867400,153000
1991-01-14,12.062500,12.812500,12.000000,12.437500,0.889756,146000
1991-01-21,12.500000,12.625000,12.125000,12.250000,0.876343,66800
1991-01-28,12.312500,12.625000,12.250000,12.625000,0.903169,112800
1991-02-04,12.625000,13.000000,12.562500,12.625000,0.903169,107200
1991-02-11,12.625000,13.250000,12.625000,12.937500,0.925525,183200
1991-02-18,12.875000,13.000000,12.750000,13.000000,0.977972,114800
1991-02-25,13.000000,13.375000,12.750000,13.250000,0.996779,121400
1991-03-04,13.125000,13.375000,12.750000,12.875000,0.968569,135200
1991-03-11,13.000000,13.125000,12.750000,12.937500,0.973271,93400
1991-03-18,12.875000,13.000000,12.687500,13.000000,0.977972,103200
1991-03-25,13.000000,13.250000,12.937500,13.187500,0.992078,91200
1991-04-01,13.187500,13.375000,13.125000,13.375000,1.006183,112600
1991-04-08,13.312500,13.812500,13.000000,13.125000,0.987375,149000
1991-04-15,13.062500,13.562500,13.000000,13.250000,0.996779,127800
1991-04-22,13.187500,13.187500,12.812500,13.000000,0.977972,168200
1991-04-29,13.000000,13.562500,12.750000,12.750000,0.959165,97400
1991-05-06,12.750000,13.187500,12.750000,13.000000,1.027442,93800
1991-05-13,13.000000,13.375000,13.000000,13.125000,1.037321,51600
1991-05-20,13.062500,13.375000,13.062500,13.250000,1.047200,54200
1991-05-27,13.187500,13.312500,13.062500,13.250000,1.047200,66200
1991-06-03,13.250000,13.250000,13.000000,13.125000,1.037321,76200
1991-06-10,13.125000,13.250000,13.000000,13.250000,1.047200,81400
1991-06-17,13.250000,13.500000,12.812500,12.875000,1.017563,158800
1991-06-24,12.875000,13.000000,12.750000,12.937500,1.022503,78800
1991-07-01,13.000000,13.125000,12.812500,12.812500,1.012623,69000
1991-07-08,12.750000,12.875000,12.500000,12.562500,0.992865,90200
1991-07-15,12.625000,13.250000,12.500000,13.187500,1.042261,95200
1991-07-22,13.062500,13.437500,13.000000,13.312500,1.052140,68400
1991-07-29,13.437500,13.625000,13.250000,13.375000,1.057079,69800
1991-08-05,13.375000,13.375000,13.125000,13.250000,1.100171,67400
1991-08-12,13.312500,13.375000,13.125000,13.250000,1.100171,47800
1991-08-19,13.125000,13.187500,12.875000,13.125000,1.089792,89200
1991-08-26,13.187500,13.500000,13.000000,13.312500,1.105361,64600
1991-09-02,13.250000,13.875000,13.250000,13.625000,1.131309,70200
1991-09-09,13.750000,13.812500,13.375000,13.500000,1.120929,72000
1991-09-16,13.500000,13.875000,13.437500,13.750000,1.141688,69800
1991-09-23,13.687500,13.875000,13.625000,13.750000,1.141688,59800
1991-09-30,13.750000,13.875000,13.625000,13.750000,1.141688,78600
1991-10-07,13.875000,14.000000,13.687500,14.000000,1.162445,72000
1991-10-14,13.875000,14.375000,13.625000,13.750000,1.141688,94000
1991-10-21,13.687500,14.000000,13.500000,13.875000,1.152066,88000
1991-10-28,13.875000,14.250000,13.812500,14.250000,1.183203,70200
1991-11-04,13.875000,14.125000,13.750000,13.812500,1.146877,71600
1991-11-11,13.937500,14.000000,13.750000,13.875000,1.207128,87200
1991-11-18,13.750000,13.750000,13.000000,13.250000,1.152753,104000
1991-11-25,13.375000,13.437500,13.000000,13.312500,1.158191,67600
1991-12-02,13.312500,13.625000,13.250000,13.375000,1.163628,58000
1991-12-09,13.437500,13.437500,12.875000,12.875000,1.120128,111400
1991-12-16,12.937500,13.500000,12.750000,13.125000,1.141878,188800
1991-12-23,13.250000,13.500000,13.187500,13.187500,1.147316,42800
1991-12-30,13.187500,13.437500,13.000000,13.437500,1.169065,227000
1992-01-06,13.437500,13.625000,12.875000,13.500000,1.174503,221600
1992-01-13,13.375000,13.500000,13.187500,13.312500,1.158191,86800
1992-01-20,13.375000,14.125000,13.187500,13.937500,1.212566,132000
1992-01-27,13.937500,14.500000,13.937500,14.375000,1.250629,127600
1992-02-03,13.875000,14.062500,13.812500,13.937500,1.212566,79200
1992-02-10,13.937500,14.000000,13.750000,13.875000,1.264297,38200
1992-02-17,13.750000,14.250000,13.562500,14.187500,1.292772,92800
1992-02-24,14.250000,14.437500,13.875000,14.062500,1.281382,85600
1992-03-02,14.000000,14.312500,13.875000,13.937500,1.269991,102000
1992-03-09,13.937500,14.187500,13.875000,14.187500,1.292772,41200
1992-03-16,14.125000,14.250000,13.812500,13.937500,1.269991,88200
1992-03-23,14.000000,14.000000,13.687500,13.687500,1.247212,52000
1992-03-30,13.750000,13.875000,13.562500,13.687500,1.247212,99800
1992-04-06,13.812500,14.062500,13.500000,13.937500,1.269991,107400
1992-04-13,14.125000,14.250000,13.750000,13.750000,1.252906,73400
1992-04-20,13.750000,13.875000,13.562500,13.687500,1.247212,89800
1992-04-27,13.687500,14.250000,13.687500,14.125000,1.287076,65200
1992-05-04,13.625000,13.937500,13.625000,13.937500,1.269991,43400
1992-05-11,13.937500,14.000000,13.750000,13.937500,1.331253,50200
1992-05-18,14.000000,14.062500,13.875000,13.937500,1.331253,55000
1992-05-25,13.937500,13.937500,13.687500,13.875000,1.325283,49600
1992-06-01,13.875000,14.250000,13.812500,14.125000,1.349162,61800
1992-06-08,14.125000,14.125000,13.875000,14.062500,1.343192,53400
1992-06-15,14.062500,14.187500,13.937500,14.062500,1.343192,46800
1992-06-22,14.062500,14.125000,13.625000,13.625000,1.301403,61400
1992-06-29,13.750000,14.250000,13.437500,14.250000,1.361102,60000
1992-07-06,14.125000,14.500000,14.062500,14.500000,1.384980,88200
1992-07-13,14.500000,14.875000,14.375000,14.500000,1.384980,94200
1992-07-20,14.500000,14.750000,14.437500,14.687500,1.402889,79400
1992-07-27,14.687500,15.375000,14.687500,15.250000,1.456617,88200
1992-08-03,15.000000,15.000000,14.750000,14.875000,1.420799,77000
1992-08-10,14.750000,15.187500,14.625000,15.062500,1.502761,96400
1992-08-17,15.125000,15.250000,15.000000,15.125000,1.508996,57200
1992-08-24,15.187500,15.187500,14.375000,14.687500,1.465347,78400
1992-08-31,14.812500,15.500000,14.687500,15.375000,1.533938,75200
1992-09-07,15.250000,15.562500,15.250000,15.562500,1.552644,46200
1992-09-14,15.625000,16.000000,15.500000,16.000000,1.596293,52600
1992-09-21,15.875000,16.062500,15.187500,15.312500,1.527702,96200
1992-09-28,15.312500,15.312500,14.937500,14.937500,1.490288,88200
1992-10-05,14.875000,14.875000,14.562500,14.812500,1.477818,74000
1992-10-12,14.812500,15.812500,14.812500,15.375000,1.533938,79400
1992-10-19,15.562500,15.625000,15.250000,15.437500,1.540173,98000
1992-10-26,15.500000,15.500000,15.062500,15.375000,1.533938,60000
1992-11-02,15.125000,15.125000,14.750000,14.937500,1.490288,51800
1992-11-09,14.812500,14.937500,14.000000,14.500000,1.510499,138400
1992-11-16,14.500000,14.875000,14.125000,14.875000,1.549563,105800
1992-11-23,14.937500,15.312500,14.937500,15.312500,1.595139,42400
1992-11-30,15.250000,15.500000,14.750000,15.062500,1.569096,97400
1992-12-07,15.125000,15.250000,14.875000,15.000000,1.562585,51600
1992-12-14,14.937500,15.062500,14.562500,14.687500,1.530031,56400
1992-12-21,14.562500,14.750000,14.250000,14.500000,1.510499,94600
1992-12-28,14.562500,14.625000,14.437500,14.625000,1.523521,68600
1993-01-04,14.625000,15.312500,14.375000,15.312500,1.595139,85000
1993-01-11,15.250000,15.687500,15.250000,15.562500,1.621182,68000
1993-01-18,15.687500,16.250000,15.250000,16.250000,1.692801,118800
1993-01-25,16.250000,16.875000,16.187500,16.812500,1.751397,185200
1993-02-01,16.750000,16.812500,16.187500,16.687500,1.738376,141400
1993-02-08,16.562500,17.625000,16.562500,17.312500,1.877152,107400
1993-02-15,17.375000,17.375000,16.625000,17.062500,1.850048,96800
1993-02-22,16.937500,17.750000,16.937500,17.375000,1.883930,102400
1993-03-01,17.375000,17.500000,17.187500,17.375000,1.883930,64400
1993-03-08,17.375000,17.625000,17.250000,17.437500,1.890706,98000
1993-03-15,17.375000,17.625000,17.125000,17.125000,1.856823,89600
1993-03-22,17.062500,17.500000,17.062500,17.375000,1.883930,60400
1993-03-29,17.437500,17.875000,17.250000,17.750000,1.924590,56200
1993-04-05,17.625000,17.875000,17.500000,17.812500,1.931367,34400
1993-04-12,17.937500,18.187500,17.625000,18.187500,1.972028,76800
1993-04-19,18.062500,18.375000,17.875000,18.312500,1.985580,92400
1993-04-26,18.187500,18.437500,17.625000,17.750000,1.924590,92800
1993-05-03,17.250000,17.250000,16.125000,16.375000,1.775502,347600
1993-05-10,16.375000,17.250000,16.125000,16.750000,1.885198,317000
1993-05-17,16.687500,16.937500,16.125000,16.875000,1.899267,2722600
1993-05-24,17.000000,17.000000,16.625000,16.812500,1.892232,729600
1993-05-31,16.937500,17.125000,16.750000,16.875000,1.899267,531800
1993-06-07,16.875000,17.000000,16.750000,16.750000,1.885198,514000
1993-06-14,16.750000,16.875000,16.562500,16.562500,1.864094,249800
1993-06-21,16.687500,16.750000,16.312500,16.500000,1.857060,221400
1993-06-28,16.625000,16.875000,16.500000,16.812500,1.892232,271800
1993-07-05,16.875000,17.125000,16.750000,17.000000,1.913337,274400
1993-07-12,16.875000,17.750000,16.875000,17.562500,1.976645,498000
1993-07-19,17.687500,17.937500,17.375000,17.937500,2.018850,387200
1993-07-26,17.937500,17.937500,17.500000,17.625000,1.983678,340800
1993-08-02,17.375000,17.625000,17.250000,17.562500,1.976645,200000
1993-08-09,17.625000,17.875000,17.437500,17.875000,2.088852,326600
1993-08-16,17.937500,18.500000,17.687500,18.375000,2.147280,352000
1993-08-23,18.250000,18.812500,18.250000,18.750000,2.191104,261600
1993-08-30,18.875000,19.000000,18.500000,18.500000,2.161888,209800
1993-09-06,18.500000,18.625000,17.875000,18.187500,2.125370,127600
1993-09-13,18.250000,18.375000,17.875000,17.875000,2.088852,121800
1993-09-20,18.000000,18.500000,17.875000,18.125000,2.118066,147000
1993-09-27,18.250000,18.500000,18.187500,18.437500,2.154584,146200
1993-10-04,18.437500,19.000000,18.312500,18.875000,2.205711,142800
1993-10-11,18.875000,19.187500,18.562500,19.187500,2.242229,111400
1993-10-18,19.187500,20.250000,19.125000,19.875000,2.322569,340600
1993-10-25,19.875000,20.812500,19.562500,19.562500,2.286051,226400
1993-11-01,19.687500,19.875000,19.187500,19.250000,2.249532,167200
1993-11-08,19.250000,19.500000,18.562500,19.000000,2.296126,148000
1993-11-15,19.125000,19.625000,18.937500,19.187500,2.318785,125200
1993-11-22,19.250000,19.625000,18.750000,19.500000,2.356550,87200
1993-11-29,19.562500,19.750000,19.125000,19.250000,2.326338,70600
1993-12-06,19.250000,19.250000,18.687500,18.750000,2.265915,65200
1993-12-13,18.875000,18.937500,18.250000,18.562500,2.243255,88000
1993-12-20,18.562500,18.625000,18.312500,18.500000,2.235701,90200
1993-12-27,18.500000,19.687500,18.375000,19.687500,2.379209,72200
1994-01-03,19.562500,19.687500,19.250000,19.437500,2.348998,102600
1994-01-10,19.500000,19.937500,19.000000,19.812500,2.394315,122400
1994-01-17,19.750000,20.500000,19.625000,19.750000,2.386762,100400
1994-01-24,19.625000,19.937500,19.250000,19.875000,2.401870,151200
1994-01-31,19.750000,20.250000,18.750000,18.812500,2.273468,182200
1994-02-07,18.937500,19.500000,18.875000,19.000000,2.379405,131600
1994-02-14,18.937500,19.875000,18.875000,19.562500,2.449848,106800
1994-02-21,19.625000,19.937500,19.437500,19.687500,2.465502,71800
1994-02-28,19.750000,20.000000,19.125000,19.437500,2.434195,105200
1994-03-07,19.562500,19.625000,18.375000,18.500000,2.316790,137800
1994-03-14,18.625000,18.625000,17.750000,18.000000,2.254174,290200
1994-03-21,18.250000,19.062500,18.250000,18.562500,2.324616,315200
1994-03-28,18.687500,18.875000,17.875000,18.250000,2.285482,157000
1994-04-04,18.125000,18.500000,17.625000,18.437500,2.308962,116000
1994-04-11,18.437500,19.250000,18.250000,18.375000,2.301136,149200
1994-04-18,18.437500,19.625000,18.375000,19.250000,2.410713,128000
1994-04-25,19.125000,19.187500,18.312500,18.312500,2.293309,72400
1994-05-02,18.062500,18.937500,18.062500,18.625000,2.332443,82400
1994-05-09,18.375000,18.562500,18.250000,18.562500,2.417007,72600
1994-05-16,18.437500,18.625000,18.125000,18.312500,2.384454,89000
1994-05-23,18.187500,18.812500,18.187500,18.437500,2.400730,65000
1994-05-30,18.562500,18.562500,18.250000,18.437500,2.400730,71400
1994-06-06,18.437500,18.750000,18.250000,18.500000,2.408869,88000
1994-06-13,18.375000,18.750000,18.312500,18.625000,2.425144,48400
1994-06-20,18.625000,18.875000,18.500000,18.500000,2.408869,72200
1994-06-27,18.500000,18.500000,18.125000,18.312500,2.384454,92200
1994-07-04,18.312500,18.625000,18.187500,18.625000,2.425144,54800
1994-07-11,18.500000,18.500000,18.125000,18.437500,2.400730,83800
1994-07-18,18.500000,18.562500,18.375000,18.500000,2.408869,50400
1994-07-25,18.437500,18.875000,18.437500,18.750000,2.441422,83200
