Date,Open,High,Low,Close,Adj Close,Volume
1996-01-22,9.313330,10.166670,9.313330,10.166670,4.597771,4743600
1996-01-29,10.333330,11.750000,10.291670,11.583330,5.238441,3415800
1996-02-05,11.583330,12.500000,11.541670,11.875000,5.370351,3369600
1996-02-12,12.083330,12.583330,11.896670,12.333330,5.577623,3813600
1996-02-19,12.333330,12.500000,11.333330,11.500000,5.200758,1971000
1996-02-26,11.750000,12.458330,11.583330,12.375000,5.596467,4440000
1996-03-04,12.500000,12.583330,12.333330,12.480000,5.643954,1846800
1996-03-11,12.375000,12.708330,12.061670,12.125000,5.483408,5346000
1996-03-18,12.103330,12.208330,12.000000,12.083330,5.464564,8253600
1996-03-25,12.125000,12.125000,11.875000,12.000000,5.426877,4528800
1996-04-01,11.916670,11.978330,11.708330,11.750000,5.370148,6243000
1996-04-08,11.730000,12.041670,11.500000,12.041670,5.503450,3243600
1996-04-15,12.083330,12.158330,11.941670,12.025000,5.495831,3602400
1996-04-22,12.083330,12.166670,12.050000,12.091670,5.526303,2854800
1996-04-29,12.091670,12.175000,12.025000,12.033330,5.499639,1910400
1996-05-06,12.075000,12.075000,11.916670,11.941670,5.457748,4549200
1996-05-13,11.958330,11.966670,11.791670,11.791670,5.389192,2059800
1996-05-20,11.791670,11.791670,10.333330,10.983330,5.019753,7912800
1996-05-27,10.958330,11.625000,10.875000,11.616670,5.309213,2568600
1996-06-03,11.616670,11.616670,11.041670,11.108330,5.076883,3169800
1996-06-10,11.108330,11.166670,10.166670,10.408330,4.756958,5680200
1996-06-17,10.416670,10.750000,10.391670,10.466670,4.783622,1931400
1996-06-24,10.525000,10.716670,10.250000,10.716670,4.897880,2625600
1996-07-01,10.791670,10.791670,10.541670,10.650000,4.925867,2386200
1996-07-08,10.658330,10.816670,10.616670,10.616670,4.910449,2371800
1996-07-15,10.666670,10.875000,10.333330,10.816670,5.002955,4279200
1996-07-22,10.833330,10.916670,10.750000,10.758330,4.975972,1690200
1996-07-29,10.758330,10.833330,10.666670,10.791670,4.991392,963000
1996-08-05,10.833330,10.858330,10.791670,10.833330,5.010660,1578600
1996-08-12,10.875000,11.166670,10.850000,11.133330,5.149417,1888800
1996-08-19,11.041670,11.541670,11.041670,11.500000,5.319011,2135400
1996-08-26,11.583330,11.583330,11.250000,11.383330,5.265049,393000
1996-09-02,11.266670,11.516670,11.266670,11.491670,5.315157,765600
1996-09-09,11.491670,11.533330,11.433330,11.475000,5.307450,2764200
1996-09-16,11.475000,11.516670,11.433330,11.475000,5.307450,1679400
1996-09-23,11.458330,11.516670,11.000000,11.150000,5.157126,3703800
1996-09-30,11.166670,11.216670,11.041670,11.208330,5.243016,1939200
1996-10-07,11.200000,11.375000,10.966670,11.025000,5.157261,1191000
1996-10-14,11.083330,11.208330,10.083330,10.416670,4.872695,5676600
1996-10-21,10.391670,10.416670,10.125000,10.141670,4.744053,5749200
1996-10-28,10.158330,10.175000,9.908330,9.908330,4.634906,2510400
1996-11-04,9.900000,9.916670,8.958330,9.741670,4.556944,4727400
1996-11-11,9.725000,10.125000,9.708330,10.108330,4.728461,2782200
1996-11-18,10.158330,10.216670,9.783330,9.941670,4.650500,8752800
1996-11-25,9.833330,9.883330,9.558330,9.658330,4.517959,1777800
1996-12-02,9.683330,9.708330,9.083330,9.200000,4.303562,1515000
1996-12-09,9.200000,9.341670,9.000000,9.058330,4.237292,2046000
1996-12-16,9.041670,9.291670,8.708330,9.125000,4.268480,3582000
1996-12-23,9.125000,9.208330,9.100000,9.116670,4.264583,1124400
1996-12-30,9.108330,9.166670,8.925000,9.025000,4.221702,2065800
1997-01-06,9.041670,9.433330,9.016670,9.416670,4.404916,2668800
1997-01-13,9.483330,10.000000,9.450000,9.875000,4.619314,2869800
1997-01-20,9.916670,9.933330,9.333330,9.333330,4.365933,2085000
1997-01-27,9.375000,9.525000,9.125000,9.175000,4.291869,1858200
1997-02-03,9.191670,9.191670,8.716670,8.733330,4.085265,7959000
1997-02-10,8.750000,8.875000,8.633330,8.658330,4.050183,6248400
1997-02-17,8.683330,8.700000,8.441670,8.500000,3.976119,2164200
1997-02-24,8.500000,8.608330,8.333330,8.491670,3.972220,3824400
1997-03-03,8.491670,9.333330,8.441670,9.158330,4.284071,4905000
1997-03-10,9.166670,9.458330,9.150000,9.233330,4.319155,3958800
1997-03-17,9.216670,9.375000,8.916670,9.083330,4.248989,6093600
1997-03-24,9.166670,9.291670,9.083330,9.083330,4.248989,2806800
1997-03-31,9.041670,9.041670,8.541670,8.583330,4.070199,2154600
1997-04-07,8.550000,8.583330,7.800000,7.833330,3.714551,4223400
1997-04-14,7.833330,8.366670,7.166670,8.166670,3.872622,9922200
1997-04-21,8.333330,8.333330,7.725000,7.950000,3.769877,4839600
1997-04-28,7.875000,8.658330,7.775000,8.600000,4.078105,2740800
1997-05-05,8.641670,9.291670,8.500000,8.625000,4.089961,6192000
1997-05-12,8.658330,8.741670,8.208330,8.250000,3.912135,5603400
1997-05-19,8.250000,8.541670,8.116670,8.516670,4.038589,2423400
1997-05-26,8.566670,8.975000,8.541670,8.975000,4.255929,2079600
1997-06-02,9.000000,9.033330,8.791670,8.916670,4.228269,1145400
1997-06-09,8.966670,8.966670,8.833330,8.875000,4.208508,784800
1997-06-16,8.916670,9.016670,8.791670,8.791670,4.168995,819600
1997-06-23,8.766670,8.816670,8.333330,8.416670,3.991168,3229200
1997-06-30,8.458330,8.708330,8.333330,8.416670,4.049294,2419800
1997-07-07,8.375000,8.375000,8.041670,8.058330,3.876896,2758200
1997-07-14,8.083330,8.416670,8.083330,8.333330,4.009199,1190400
1997-07-21,8.250000,9.166670,8.250000,9.083330,4.370028,3520200
1997-07-28,9.083330,9.150000,8.625000,8.683330,4.177586,2080800
1997-08-04,8.875000,9.041670,8.791670,9.000000,4.329936,957600
1997-08-11,8.916670,9.083330,8.333330,8.475000,4.077357,1243800
1997-08-18,8.300000,8.716670,8.291670,8.383330,4.033254,4740600
1997-08-25,8.383330,8.383330,7.950000,8.025000,3.860860,1559400
1997-09-01,8.000000,8.000000,7.708330,7.750000,3.728557,4249800
1997-09-08,7.750000,7.866670,7.583330,7.866670,3.784685,2636400
1997-09-15,7.850000,8.208330,7.833330,7.950000,3.824776,4270200
1997-09-22,8.016670,8.541670,7.758330,8.508330,4.093392,8376600
1997-09-29,8.508330,9.083330,8.375000,9.083330,4.436442,9200400
1997-10-06,9.083330,9.216670,8.833330,8.916670,4.355042,5052600
1997-10-13,8.875000,8.916670,8.508330,8.666670,4.232937,1875600
1997-10-20,8.666670,9.483330,8.500000,9.266670,4.525986,5716800
1997-10-27,9.166670,9.166670,7.916670,8.816670,4.306203,3182400
1997-11-03,9.041670,9.133330,8.750000,8.933330,4.363176,1829400
1997-11-10,8.933330,9.108330,8.716670,8.716670,4.257358,1931400
1997-11-17,8.633330,9.125000,8.433330,8.958330,4.375390,1147800
1997-11-24,8.950000,8.950000,8.375000,8.500000,4.151533,1311000
1997-12-01,8.508330,8.666670,7.958330,8.250000,4.029429,2790600
1997-12-08,8.166670,8.500000,6.666670,7.083330,3.459610,15935400
1997-12-15,6.891670,7.083330,6.750000,7.000000,3.418910,11640000
1997-12-22,6.991670,7.516670,6.925000,7.333330,3.581712,1164000
1997-12-29,7.291670,7.833330,7.291670,7.691670,3.756731,1178400
1998-01-05,7.500000,7.666670,6.666670,6.791670,3.317157,2634000
1998-01-12,6.666670,7.041670,6.500000,6.916670,3.378209,3324600
1998-01-19,6.983330,7.233330,6.833330,7.033330,3.435188,1398600
1998-01-26,7.083330,7.708330,6.958330,7.708330,3.764871,1632000
1998-02-02,7.666670,8.000000,7.508330,7.508330,3.667186,1754400
1998-02-09,7.333330,7.666670,7.291670,7.350000,3.589854,3210000
1998-02-16,7.350000,7.500000,7.083330,7.166670,3.500313,2219400
1998-02-23,7.250000,7.250000,6.750000,6.991670,3.414841,2166600
1998-03-02,7.000000,7.250000,6.850000,7.166670,3.500313,4891800
1998-03-09,7.166670,7.858330,7.150000,7.833330,3.825921,3250800
1998-03-16,7.900000,7.908330,7.416670,7.466670,3.646839,2181600
1998-03-23,7.466670,7.583330,7.225000,7.416670,3.622418,2432400
1998-03-30,7.333330,7.400000,7.166670,7.208330,3.581713,2803200
1998-04-06,7.325000,7.366670,7.183330,7.316670,3.635545,4773000
1998-04-13,7.333330,7.825000,7.208330,7.650000,3.801171,6036000
1998-04-20,7.833330,8.125000,7.666670,7.858330,3.904688,2384400
1998-04-27,7.583330,8.041670,7.383330,8.033330,3.991644,2155800
1998-05-04,8.050000,8.083330,7.833330,8.083330,4.016487,1911600
1998-05-11,8.058330,8.083330,7.691670,7.691670,3.821876,4521000
1998-05-18,7.666670,7.666670,7.333330,7.650000,3.801171,790200
1998-05-25,7.583330,7.666670,6.775000,7.083330,3.519603,4196400
1998-06-01,7.150000,7.150000,6.833330,6.941670,3.449214,2100600
1998-06-08,6.916670,7.083330,6.383330,6.541670,3.250458,4102200
1998-06-15,6.533330,6.533330,6.000000,6.450000,3.204910,6718200
1998-06-22,6.450000,7.100000,6.375000,6.833330,3.395380,3663000
1998-06-29,6.800000,6.933330,6.750000,6.750000,3.415705,1864800
1998-07-06,6.816670,7.083330,6.666670,6.758330,3.419921,2334600
1998-07-13,6.666670,6.725000,6.341670,6.458330,3.268111,1617600
1998-07-20,6.375000,6.416670,5.916670,5.950000,3.010881,3132000
1998-07-27,5.833330,5.866670,5.500000,5.633330,2.850637,2490000
1998-08-03,5.791670,5.791670,5.250000,5.366670,2.715698,1965000
1998-08-10,5.333330,5.358330,4.750000,4.833330,2.445812,2847600
1998-08-17,4.875000,5.500000,4.833330,5.000000,2.530153,4024800
1998-08-24,5.000000,5.050000,4.166670,4.750000,2.403644,2473200
1998-08-31,4.716670,4.825000,4.375000,4.666670,2.361477,2886600
1998-09-07,4.675000,4.883330,4.366670,4.666670,2.361477,1046400
1998-09-14,4.625000,4.666670,4.333330,4.450000,2.251836,3111600
1998-09-21,4.350000,4.916670,4.291670,4.633330,2.344605,2166000
1998-09-28,4.633330,4.691670,4.208330,4.391670,2.222318,1759800
1998-10-05,4.183330,4.666670,4.183330,4.625000,2.405281,1041600
1998-10-12,4.700000,4.708330,4.333330,4.625000,2.405281,1761600
1998-10-19,4.625000,4.958330,4.500000,4.533330,2.357608,5883600
1998-10-26,4.458330,4.883330,4.291670,4.875000,2.535297,3040200
1998-11-02,4.875000,5.583330,4.875000,5.291670,2.751991,2175600
1998-11-09,5.291670,5.333330,5.041670,5.208330,2.708648,1875000
1998-11-16,5.208330,5.375000,5.200000,5.216670,2.712986,2373600
1998-11-23,5.200000,5.225000,4.791670,4.958330,2.578634,2911800
1998-11-30,4.916670,4.983330,4.583330,4.583330,2.383610,1973400
1998-12-07,4.608330,4.616670,4.100000,4.100000,2.132249,3096600
1998-12-14,4.083330,4.900000,4.008330,4.900000,2.548298,4990200
1998-12-21,4.775000,4.875000,4.450000,4.483330,2.331605,2696400
1998-12-28,4.500000,4.575000,4.458330,4.575000,2.379278,814200
1999-01-04,4.575000,5.250000,4.541670,5.175000,2.691314,6305400
1999-01-11,5.200000,6.041670,5.175000,5.916670,3.077027,7980000
1999-01-18,5.833330,6.750000,5.833330,6.341670,3.298054,7982400
1999-01-25,6.350000,6.366670,5.833330,5.841670,3.038023,5050800
1999-02-01,5.841670,6.166670,5.516670,5.666670,2.947013,5124000
1999-02-08,5.666670,5.916670,5.666670,5.833330,3.033686,2575800
1999-02-15,5.766670,5.941670,5.391670,5.500000,2.860334,1264800
1999-02-22,5.458330,5.625000,5.266670,5.358330,2.786656,823200
1999-03-01,5.458330,5.458330,5.208330,5.216670,2.712986,2114400
1999-03-08,5.233330,5.491670,5.083330,5.166670,2.686983,1623000
1999-03-15,5.166670,5.458330,5.100000,5.458330,2.838664,2399400
1999-03-22,5.375000,6.066670,5.375000,5.916670,3.077027,1726800
1999-03-29,5.908330,6.066670,5.416670,5.475000,2.847334,829200
1999-04-05,5.458330,5.583330,5.216670,5.250000,2.789246,1541400
1999-04-12,5.325000,5.916670,5.241670,5.875000,3.121300,1618800
1999-04-19,5.916670,6.100000,5.416670,5.433330,2.886647,1246800
1999-04-26,5.375000,5.458330,4.916670,5.200000,2.762682,1197600
1999-05-03,5.291670,5.550000,5.225000,5.408330,2.873364,3099600
1999-05-10,5.358330,5.366670,5.000000,5.000000,2.656426,779400
1999-05-17,5.083330,5.208330,5.000000,5.050000,2.682991,558000
1999-05-24,5.033330,5.050000,4.933330,5.000000,2.656426,925200
1999-05-31,4.966670,5.500000,4.966670,5.416670,2.877796,2494200
1999-06-07,5.500000,5.500000,5.125000,5.250000,2.789246,3085800
1999-06-14,5.250000,5.250000,4.950000,5.000000,2.656426,1690200
1999-06-21,5.000000,5.016670,4.950000,4.958330,2.634288,2982000
1999-06-28,5.000000,5.166670,4.966670,5.058330,2.687415,2974200
1999-07-05,5.083330,5.166670,4.850000,4.875000,2.656998,1782600
1999-07-12,4.916670,4.916670,4.583330,4.666670,2.543454,2658000
1999-07-19,4.600000,4.733330,4.483330,4.625000,2.520742,1159800
1999-07-26,4.625000,4.833330,4.416670,4.500000,2.452613,3279000
1999-08-02,4.350000,4.500000,4.258330,4.500000,2.452613,1390200
1999-08-09,4.583330,4.683330,4.441670,4.625000,2.520742,5434800
1999-08-16,4.658330,4.725000,4.583330,4.683330,2.552533,846600
1999-08-23,4.683330,4.875000,4.600000,4.600000,2.507116,3601200
1999-08-30,4.583330,4.708330,4.558330,4.616670,2.516201,1959600
1999-09-06,4.616670,4.633330,4.458330,4.525000,2.466239,5397000
1999-09-13,4.541670,4.541670,4.358330,4.375000,2.384486,1933800
1999-09-20,4.375000,4.391670,4.175000,4.216670,2.298191,6045000
1999-09-27,4.250000,4.583330,4.250000,4.500000,2.452613,9220800
1999-10-04,4.541670,4.600000,4.375000,4.450000,2.497403,3929400
1999-10-11,4.450000,4.483330,4.208330,4.291670,2.408546,3279000
1999-10-18,4.208330,4.291670,3.916670,3.916670,2.198091,7773600
1999-10-25,3.833330,4.150000,3.583330,4.150000,2.329039,4188600
1999-11-01,4.150000,4.316670,3.916670,4.000000,2.244857,4471800
1999-11-08,4.000000,4.000000,3.716670,3.875000,2.174705,4903800
1999-11-15,3.875000,3.941670,3.791670,3.875000,2.174705,4697400
1999-11-22,3.816670,3.900000,3.700000,3.733330,2.095198,8219400
1999-11-29,3.708330,3.833330,3.675000,3.700000,2.076492,10653600
1999-12-06,3.666670,3.933330,3.583330,3.750000,2.104553,11454600
1999-12-13,3.708330,3.833330,3.625000,3.733330,2.095198,2203200
1999-12-20,3.666670,3.783330,3.508330,3.541670,1.987636,2212200
1999-12-27,3.550000,3.658330,3.458330,3.658330,2.053108,279000
2000-01-03,3.650000,3.650000,3.525000,3.550000,1.992310,6648000
2000-01-10,3.516670,3.800000,3.483330,3.750000,2.104553,5101800
2000-01-17,3.750000,3.833330,3.208330,3.300000,1.852006,7088400
2000-01-24,3.416670,3.416670,3.041670,3.308330,1.856681,4654800
2000-01-31,3.333330,3.500000,3.250000,3.366670,1.889423,6292200
2000-02-07,3.416670,3.416670,3.250000,3.300000,1.852006,5890800
2000-02-14,3.316670,3.358330,3.083330,3.183330,1.786530,4535400
2000-02-21,3.200000,3.325000,2.925000,3.000000,1.683642,4782000
2000-02-28,3.000000,3.283330,2.750000,2.900000,1.627521,4522800
2000-03-06,2.900000,3.000000,2.658330,2.991670,1.678968,2616000
2000-03-13,2.850000,2.991670,2.833330,2.875000,1.613491,5020800
2000-03-20,2.841670,2.966670,2.816670,2.841670,1.594786,2955600
2000-03-27,2.833330,2.866670,2.416670,2.483330,1.393680,3965400
2000-04-03,2.583330,2.958330,2.466670,2.800000,1.644375,6249000
2000-04-10,2.750000,3.000000,2.750000,2.933330,1.722676,2293200
2000-04-17,2.916670,3.166670,2.666670,2.750000,1.615011,5764800
2000-04-24,2.833330,3.083330,2.708330,3.041670,1.786302,1198200
2000-05-01,3.050000,3.300000,3.041670,3.283330,1.928224,7776600
2000-05-08,3.333330,3.550000,3.150000,3.550000,2.084831,2892000
2000-05-15,3.658330,3.833330,3.375000,3.516670,2.065259,4780800
2000-05-22,3.583330,3.583330,3.375000,3.400000,1.996741,1337400
2000-05-29,3.483330,3.625000,3.400000,3.475000,2.040787,3898800
2000-06-05,3.475000,3.500000,3.366670,3.408330,2.001632,1754400
2000-06-12,3.450000,3.450000,3.058330,3.166670,1.859711,4735200
2000-06-19,3.083330,3.166670,2.916670,2.958330,1.737358,3198000
2000-06-26,2.933330,3.125000,2.850000,3.016670,1.771620,4007400
2000-07-03,3.150000,3.150000,2.916670,3.000000,1.838431,2432400
2000-07-10,3.000000,3.250000,2.916670,3.100000,1.899712,2782200
2000-07-17,3.000000,3.091670,2.808330,2.883330,1.766936,3531600
2000-07-24,2.866670,3.158330,2.866670,3.025000,1.853752,1516800
2000-07-31,3.041670,3.041670,2.891670,3.000000,1.838431,3088800
2000-08-07,2.958330,3.066670,2.941670,2.966670,1.818007,2067000
2000-08-14,2.966670,3.241670,2.908330,3.175000,1.945673,2474400
2000-08-21,3.100000,3.541670,3.100000,3.216670,1.971209,4851600
2000-08-28,3.258330,3.466670,2.916670,3.375000,2.068235,3898800
2000-09-04,3.375000,3.416670,3.250000,3.300000,2.022274,1771200
2000-09-11,3.333330,3.541670,3.250000,3.500000,2.144837,2248200
2000-09-18,3.541670,3.825000,3.483330,3.750000,2.298038,7384200
2000-09-25,3.716670,3.741670,3.250000,3.250000,1.991635,1309800
2000-10-02,3.250000,3.708330,3.250000,3.666670,2.330196,7464600
2000-10-09,3.625000,3.750000,3.541670,3.625000,2.303713,4975800
2000-10-16,3.666670,3.683330,3.500000,3.625000,2.303713,2221800
2000-10-23,3.583330,3.766670,3.550000,3.733330,2.372558,5994000
2000-10-30,3.691670,3.816670,3.666670,3.775000,2.399039,7200000
2000-11-06,3.733330,3.833330,3.666670,3.775000,2.399039,1575600
2000-11-13,3.625000,3.933330,3.500000,3.908330,2.483771,6234600
2000-11-20,3.966670,4.075000,3.833330,4.075000,2.589691,3944400
2000-11-27,4.083330,4.400000,4.041670,4.225000,2.685017,7197600
2000-12-04,4.166670,4.500000,3.991670,4.500000,2.859782,3931800
2000-12-11,4.375000,4.708330,4.333330,4.525000,2.875670,4327800
2000-12-18,4.500000,4.550000,3.950000,4.141670,2.632061,2523000
2000-12-25,4.200000,4.375000,4.008330,4.375000,2.780343,413400
2001-01-01,4.375000,4.375000,4.075000,4.250000,2.700905,2445000
2001-01-08,4.208330,4.791670,4.208330,4.250000,2.700905,5061000
2001-01-15,4.166670,4.208330,3.958330,4.083330,2.594986,1740600
2001-01-22,4.083330,4.491670,4.083330,4.466670,2.838601,3326400
2001-01-29,4.433330,4.583330,4.416670,4.541670,2.886264,3148200
2001-02-05,4.520000,5.066670,4.520000,4.760000,3.025014,7634400
2001-02-12,4.666670,4.916670,4.666670,4.791670,3.045141,2908800
2001-02-19,4.750000,4.916670,4.666670,4.733330,3.008065,2085000
2001-02-26,4.683330,5.000000,4.625000,4.810000,3.056789,8794200
2001-03-05,4.875000,5.241670,4.833330,5.141670,3.267568,7514400
2001-03-12,5.166670,5.166670,4.751670,5.000000,3.177536,4094400
2001-03-19,4.875000,5.000000,4.750000,4.833330,3.071616,2415000
2001-03-26,4.916670,5.250000,4.625000,5.208330,3.309931,3508800
2001-04-02,5.166670,5.416670,5.108330,5.416670,3.536385,4147800
2001-04-09,5.458330,6.541670,5.458330,6.141670,4.009717,7899000
2001-04-16,6.083330,6.248330,5.858330,5.891670,3.846499,3745800
2001-04-23,5.833330,6.150000,5.833330,6.075000,3.966189,4420200
2001-04-30,6.125000,6.125000,5.641670,5.833330,3.808409,5894400
2001-05-07,5.875000,6.700000,5.833330,6.625000,4.325268,16391400
2001-05-14,6.625000,6.991670,6.616670,6.958330,4.542890,14716800
2001-05-21,7.125000,7.166670,6.608330,6.825000,4.455842,7929000
2001-05-28,6.750000,6.946670,6.233330,6.740000,4.400350,4503000
2001-06-04,6.791670,6.868330,6.041670,6.083330,3.971629,11447400
2001-06-11,6.000000,6.066670,5.733330,5.848330,3.818204,4578000
2001-06-18,5.848330,6.083330,4.901670,5.085000,3.319848,9193800
2001-06-25,5.085000,5.333330,4.953330,5.316670,3.471099,5205600
2001-07-02,5.316670,5.325000,5.041670,5.316670,3.559557,1780800
2001-07-09,5.333330,6.000000,5.208330,6.000000,4.017051,4322400
2001-07-16,5.800000,5.880000,5.413330,5.633330,3.771565,3184200
2001-07-23,5.633330,5.633330,4.950000,5.133330,3.436809,3360000
2001-07-30,5.100000,5.451670,5.000000,5.420000,3.628736,8986200
2001-08-06,5.275000,5.501670,5.083330,5.500000,3.682296,3733800
2001-08-13,5.633330,6.116670,5.583330,6.083330,4.072842,3331800
2001-08-20,6.075000,6.083330,5.916670,5.983330,4.005890,4477200
2001-08-27,5.950000,6.050000,5.851670,5.933330,3.972418,2329200
2001-09-03,5.975000,6.406670,5.935000,6.355000,4.254728,2589000
2001-09-10,6.313330,6.358330,5.833330,6.000000,4.017051,936600
2001-09-17,6.083330,6.208330,5.666670,5.841670,3.911049,4714800
2001-09-24,5.683330,6.083330,5.683330,6.000000,4.017051,6441000
2001-10-01,6.000000,6.016670,5.808330,5.826670,3.983982,3150600
2001-10-08,5.966670,6.195000,5.831670,6.091670,4.165174,20097000
2001-10-15,6.058330,6.320000,5.833330,5.833330,3.988535,5854200
2001-10-22,5.830000,6.243330,5.810000,6.018330,4.115029,2572200
2001-10-29,5.960000,6.415000,5.905000,6.375000,4.358904,2853600
2001-11-05,6.401670,6.733330,6.293330,6.300000,4.307620,6091800
2001-11-12,6.325000,6.381670,6.166670,6.325000,4.324716,2495400
2001-11-19,6.325000,6.325000,6.025000,6.125000,4.187966,3709800
2001-11-26,6.165000,6.250000,6.000000,6.033330,4.125285,2842200
2001-12-03,5.916670,6.475000,5.875000,6.458330,4.415880,5840400
2001-12-10,6.391670,6.800000,6.351670,6.375000,4.358904,5953800
2001-12-17,6.375000,6.700000,6.341670,6.506670,4.448932,5728200
2001-12-24,6.505000,6.681670,6.416670,6.590000,4.505908,1434600
2001-12-31,6.641670,6.766670,6.501670,6.666670,4.558331,2410800
2002-01-07,6.666670,6.705000,6.433330,6.581670,4.500214,2860200
2002-01-14,6.585000,6.666670,6.250000,6.250000,4.273433,2647200
2002-01-21,6.250000,6.946670,6.210000,6.850000,4.683683,4031400
2002-01-28,6.868330,7.133330,6.791670,7.130000,4.875134,3299400
2002-02-04,7.166670,7.525000,6.863330,7.525000,5.145213,4221600
2002-02-11,7.516670,7.541670,7.091670,7.500000,5.128119,15678000
2002-02-18,7.458330,7.491670,7.250000,7.300000,4.991372,5158200
2002-02-25,7.333330,7.450000,7.266670,7.350000,5.025558,6967200
2002-03-04,7.375000,8.108330,7.350000,7.876670,5.385670,5671200
2002-03-11,7.875000,7.916670,7.631670,7.830000,5.353759,5169600
2002-03-18,7.750000,8.000000,7.513330,7.700000,5.264871,5911800
2002-03-25,7.698330,7.833330,7.516670,7.708330,5.270568,3715200
2002-04-01,7.733330,8.001670,7.551670,7.596670,5.281469,5850600
2002-04-08,7.596670,7.675000,7.381670,7.398330,5.143575,3763200
2002-04-15,7.425000,7.716670,7.341670,7.675000,5.335926,3929400
2002-04-22,7.708330,7.708330,7.291670,7.416670,5.156327,1825200
2002-04-29,7.503330,7.541670,6.833330,6.900000,4.797119,8190600
2002-05-06,6.916670,6.991670,6.776670,6.891670,4.791328,3058200
2002-05-13,7.000000,7.281670,6.891670,7.233330,5.028862,3571200
2002-05-20,7.233330,7.550000,7.233330,7.358330,5.115766,2020200
2002-05-27,7.458330,7.458330,6.666670,7.016670,4.878233,4131000
2002-06-03,6.891670,7.208330,6.666670,6.811670,4.735709,3627000
2002-06-10,6.835000,7.356670,6.683330,6.783330,4.716006,4780200
