Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,4.687500,6.462500,4.687500,5.712500,4.940355,4792800
1999-04-05,5.875000,7.437500,5.637500,7.062500,6.107879,3024800
1999-04-12,6.375000,7.750000,6.218750,6.625000,5.729514,3055200
1999-04-19,6.750000,7.125000,5.500000,6.625000,5.729514,1957600
1999-04-26,6.875000,7.500000,6.500000,7.187500,6.215983,588800
1999-05-03,6.943750,7.187500,6.000000,6.250000,5.405203,1144000
1999-05-10,6.312500,6.437500,5.750000,5.843750,5.053865,2335200
1999-05-17,5.756250,6.125000,5.637500,5.812500,5.026839,1931200
1999-05-24,5.625000,5.675000,5.125000,5.556250,4.805225,1949600
1999-05-31,5.675000,5.875000,5.125000,5.375000,4.648474,1106400
1999-06-07,5.325000,5.812500,5.325000,5.650000,4.886302,1405600
1999-06-14,5.625000,5.868750,5.500000,5.543750,4.794415,1416800
1999-06-21,5.593750,5.750000,5.531250,5.581250,4.826846,1448000
1999-06-28,5.625000,5.625000,5.218750,5.456250,4.718742,1324000
1999-07-05,5.500000,5.793750,5.387500,5.725000,4.951166,1722400
1999-07-12,5.750000,6.362500,5.750000,6.300000,5.448444,2602400
1999-07-19,6.331250,6.350000,5.675000,5.881250,5.086296,1582400
1999-07-26,5.900000,5.956250,4.875000,5.275000,4.561991,2701600
1999-08-02,5.093750,5.143750,4.881250,4.987500,4.313352,1586400
1999-08-09,5.000000,5.018750,4.375000,4.812500,4.162006,6535200
1999-08-16,4.687500,4.793750,4.125000,4.662500,4.032280,1841600
1999-08-23,4.750000,4.875000,4.625000,4.625000,3.999850,888800
1999-08-30,4.781250,4.781250,4.600000,4.662500,4.032280,4350400
1999-09-06,4.687500,4.687500,4.268750,4.343750,3.756615,6284000
1999-09-13,4.343750,4.468750,3.625000,3.993750,3.453925,11748800
1999-09-20,4.000000,4.112500,3.781250,3.825000,3.307984,1864000
1999-09-27,3.812500,3.812500,3.568750,3.687500,3.189070,3489600
1999-10-04,3.750000,4.481250,3.750000,4.387500,3.794452,3343200
1999-10-11,4.375000,4.375000,3.550000,3.643750,3.151234,3964000
1999-10-18,3.687500,3.687500,2.625000,2.943750,2.545850,13051200
1999-10-25,2.937500,3.125000,1.875000,2.193750,1.897226,24244800
1999-11-01,2.250000,2.368750,2.081250,2.181250,1.886416,9129600
1999-11-08,2.137500,2.743750,2.018750,2.625000,2.270185,3452000
1999-11-15,2.750000,2.768750,2.550000,2.637500,2.280996,3152800
1999-11-22,2.637500,3.075000,2.575000,3.000000,2.594497,3020000
1999-11-29,2.987500,3.593750,2.625000,3.500000,3.026913,7063200
1999-12-06,3.625000,3.687500,3.131250,3.225000,2.789084,5488000
1999-12-13,3.225000,3.718750,3.131250,3.487500,3.016103,3597600
1999-12-20,3.550000,3.562500,3.187500,3.393750,2.935025,1116000
1999-12-27,3.393750,3.437500,3.250000,3.268750,2.826921,453600
2000-01-03,3.393750,3.750000,3.256250,3.462500,2.994482,2539200
2000-01-10,3.625000,3.625000,3.293750,3.350000,2.897188,1880000
2000-01-17,3.337500,3.781250,3.337500,3.487500,3.016103,2088000
2000-01-24,3.500000,3.918750,3.225000,3.700000,3.199880,2688800
2000-01-31,3.662500,5.000000,3.625000,4.843750,4.189032,10117600
2000-02-07,4.806250,5.762500,4.562500,5.312500,4.594422,4097600
2000-02-14,5.262500,6.606250,5.262500,6.156250,5.324124,5028800
2000-02-21,6.018750,9.750000,5.531250,7.250000,6.270034,14827200
2000-02-28,7.375000,11.000000,6.968750,9.531250,8.242935,7065600
2000-03-06,9.750000,10.062500,8.750000,9.200000,7.956458,3791200
2000-03-13,8.437500,9.062500,7.000000,7.625000,6.594346,4119200
2000-03-20,7.375000,7.875000,6.250000,7.381250,6.383545,7717600
2000-03-27,7.487500,7.487500,5.375000,5.375000,4.648474,3005600
2000-04-03,5.637500,6.012500,3.625000,5.625000,4.864683,4665600
2000-04-10,5.862500,6.000000,3.750000,3.750000,3.243121,5508000
2000-04-17,3.625000,4.931250,3.625000,4.450000,3.848504,4232000
2000-04-24,4.362500,4.687500,3.762500,4.625000,3.999850,7089600
2000-05-01,4.675000,5.000000,4.281250,4.312500,3.729590,4680000
2000-05-08,4.375000,4.500000,4.062500,4.325000,3.740399,2004800
2000-05-15,4.250000,4.562500,4.250000,4.337500,3.751211,908800
2000-05-22,3.906250,3.968750,3.137500,3.431250,2.967457,1500000
2000-05-29,3.500000,5.175000,3.493750,5.175000,4.475507,3790400
2000-06-05,4.812500,5.175000,4.625000,4.906250,4.243083,2200000
2000-06-12,4.931250,5.062500,4.718750,4.731250,4.091738,2832000
2000-06-19,4.687500,4.962500,4.125000,4.187500,3.621486,1967200
2000-06-26,4.193750,4.250000,3.937500,4.031250,3.486356,1148800
2000-07-03,4.031250,4.043750,3.606250,3.625000,3.135017,918400
2000-07-10,3.618750,4.118750,3.343750,3.662500,3.167448,23720800
2000-07-17,3.750000,3.937500,3.512500,3.687500,3.189070,1888800
2000-07-24,3.693750,3.750000,3.375000,3.512500,3.037724,1415200
2000-07-31,3.562500,4.062500,3.562500,4.000000,3.459329,1865600
2000-08-07,4.050000,4.218750,4.000000,4.000000,3.459329,1344800
2000-08-14,4.112500,5.000000,4.012500,4.725000,4.086333,5297600
2000-08-21,4.762500,5.543750,4.762500,5.356250,4.632258,3756800
2000-08-28,5.375000,5.375000,4.431250,4.706250,4.070118,3692000
2000-09-04,4.750000,4.837500,4.325000,4.381250,3.789047,1470400
2000-09-11,4.325000,4.775000,4.312500,4.687500,4.053903,2832000
2000-09-18,4.625000,4.706250,3.881250,3.962500,3.426898,1477600
2000-09-25,4.125000,4.156250,3.637500,3.637500,3.145828,1764000
2000-10-02,3.637500,3.850000,3.331250,3.387500,2.929620,1621600
2000-10-09,3.375000,3.637500,3.293750,3.593750,3.107992,1585600
2000-10-16,3.687500,3.875000,3.518750,3.750000,3.243121,1323200
2000-10-23,3.731250,4.168750,3.500000,4.106250,3.551218,1856800
2000-10-30,4.218750,4.750000,4.137500,4.587500,3.967420,5290400
2000-11-06,4.568750,4.850000,4.568750,4.681250,4.048496,1908000
2000-11-13,4.375000,4.862500,4.343750,4.837500,4.183627,3030400
2000-11-20,4.750000,4.881250,4.187500,4.568750,3.951203,1410400
2000-11-27,4.625000,4.625000,3.225000,3.562500,3.080965,2959200
2000-12-04,3.731250,4.656250,3.500000,4.637500,4.010660,1734400
2000-12-11,4.637500,5.031250,3.937500,4.368750,3.778236,2053600
2000-12-18,4.343750,4.537500,4.000000,4.250000,3.675537,2825600
2000-12-25,4.250000,4.350000,3.875000,4.031250,3.486356,280800
2001-01-01,3.875000,5.056250,3.856250,4.762500,4.118765,2648800
2001-01-08,4.406250,4.687500,4.218750,4.668750,4.037686,928800
2001-01-15,4.650000,5.531250,4.187500,5.468750,4.729553,2336800
2001-01-22,5.262500,6.281250,5.262500,6.250000,5.405203,3180800
2001-01-29,6.188750,6.500000,5.812500,6.487500,5.610600,3586400
2001-02-05,6.450000,6.893750,6.362500,6.525000,5.643032,7668800
2001-02-12,6.468750,6.607500,5.750000,6.273750,5.425743,3383200
2001-02-19,6.218750,6.498750,5.126250,5.675000,4.907925,1229600
2001-02-26,5.637500,6.437500,5.000000,5.000000,4.324162,3403200
2001-03-05,5.000000,5.230000,4.646250,4.902500,4.239842,6188800
2001-03-12,4.681250,4.681250,3.843750,3.875000,3.351225,3883200
2001-03-19,4.000000,4.125000,3.383750,3.805000,3.290687,4747200
2001-03-26,3.962500,4.095000,3.625000,3.843750,3.324199,4738400
2001-04-02,3.876250,4.012500,3.125000,3.320000,2.871243,7712000
2001-04-09,3.381250,3.825000,3.370000,3.812500,3.297173,6084000
2001-04-16,3.736250,4.437500,3.736250,4.166250,3.603108,5189600
2001-04-23,4.126250,4.875000,4.062500,4.781250,4.134979,4273600
2001-04-30,4.937500,4.998750,4.568750,4.687500,4.053903,3230400
2001-05-07,4.625000,4.858750,4.531250,4.610000,3.986877,1745600
2001-05-14,4.500000,4.757500,4.376250,4.717500,4.079848,1072800
2001-05-21,4.968750,5.031250,4.812500,4.946250,4.277678,996000
2001-05-28,4.650000,5.000000,4.557500,4.712500,4.075523,1836000
2001-06-04,4.750000,5.148750,4.667500,4.993750,4.318758,1904800
2001-06-11,4.938750,5.000000,3.918750,4.250000,3.675537,1975200
2001-06-18,4.250000,4.300000,3.876250,4.188750,3.622567,3615200
2001-06-25,4.190000,4.475000,3.885000,4.456250,3.853909,1942400
2001-07-02,4.475000,4.825000,4.375000,4.613750,3.990120,1210400
2001-07-09,4.687500,4.725000,4.177500,4.531250,3.918771,2565600
2001-07-16,4.580000,4.682500,4.512500,4.580000,3.960933,2812800
2001-07-23,4.590000,4.937500,4.445000,4.906250,4.243083,1479200
2001-07-30,4.781250,4.962500,4.535000,4.592500,3.971743,1244800
2001-08-06,4.500000,4.592500,4.125000,4.125000,3.567433,2910400
2001-08-13,4.125000,4.636250,4.000000,4.392500,3.798776,3118400
2001-08-20,4.447500,4.575000,4.347500,4.515000,3.904719,1876000
2001-08-27,4.618750,4.687500,4.440000,4.625000,3.999850,2347200
2001-09-03,4.662500,4.712500,4.512500,4.512500,3.902556,2135200
2001-09-10,4.375000,4.630000,3.656250,3.750000,3.243121,1482400
2001-09-17,3.688750,4.312500,3.500000,3.922500,3.392305,2873600
2001-09-24,3.818750,4.293750,3.737500,4.285000,3.705806,1993600
2001-10-01,4.218750,4.782500,4.062500,4.481250,3.875530,2352000
2001-10-08,4.510000,4.812500,4.417500,4.630000,4.004174,1073600
2001-10-15,4.780000,4.780000,4.401250,4.572500,3.954446,1012800
2001-10-22,4.571250,5.500000,4.571250,5.281250,4.567397,4541600
2001-10-29,5.281250,5.531250,4.937500,5.438750,4.703608,5186400
2001-11-05,5.376250,5.750000,5.350000,5.412500,4.680904,7608000
2001-11-12,5.323750,5.637500,5.275000,5.481250,4.740363,803200
2001-11-19,5.625000,5.737500,5.406250,5.602500,4.845223,2592800
2001-11-26,5.678750,5.843750,5.437500,5.532500,4.784684,2340000
2001-12-03,5.376250,6.218750,5.365000,6.150000,5.318719,3764800
2001-12-10,6.125000,6.225000,5.937500,5.943750,5.140347,4996000
2001-12-17,5.887500,6.206250,5.776250,5.937500,5.134942,2066400
2001-12-24,6.156250,6.156250,5.812500,5.875000,5.080890,1305600
2001-12-31,5.875000,6.153750,5.770000,5.986250,5.177104,1440800
2002-01-07,5.987500,6.037500,5.531250,5.593750,4.837657,2384800
2002-01-14,5.562500,5.625000,5.375000,5.537500,4.789010,3460800
2002-01-21,5.537500,5.551250,5.187500,5.328750,4.608476,1475200
2002-01-28,5.326250,5.330000,5.125000,5.125000,4.432266,4105600
2002-02-04,5.126250,5.198750,4.537500,5.082500,4.395510,5972800
2002-02-11,5.063750,5.387500,5.062500,5.252500,4.542533,1268000
2002-02-18,5.201250,5.326250,4.962500,5.005000,4.328485,1866400
2002-02-25,5.005000,5.221250,4.942500,4.957500,4.287407,1660800
2002-03-04,4.931250,5.150000,4.861250,5.081250,4.394431,5990400
2002-03-11,5.081250,5.472500,5.062500,5.162500,4.464696,1568800
2002-03-18,5.178750,5.357500,5.178750,5.276250,4.563072,1929600
2002-03-25,5.250000,5.467500,4.925000,4.983750,4.310109,1961600
2002-04-01,5.006250,5.117500,4.215000,4.575000,3.956608,4227200
2002-04-08,4.612500,4.612500,3.937500,4.118750,3.562028,5910400
2002-04-15,4.125000,4.591250,4.106250,4.350000,3.762021,1776000
2002-04-22,4.312500,4.312500,3.920000,4.153750,3.592298,4008000
2002-04-29,4.150000,4.375000,4.145000,4.290000,3.710131,1458400
2002-05-06,4.286250,4.555000,4.226250,4.471250,3.866882,1089600
2002-05-13,4.492500,4.881250,4.460000,4.837500,4.183627,1462400
2002-05-20,4.750000,4.750000,4.562500,4.681250,4.048496,578400
2002-05-27,4.631250,4.631250,3.986250,4.095000,3.541489,3079200
2002-06-03,4.097500,4.242500,3.250000,3.591250,3.105829,4668000
2002-06-10,3.532500,4.165000,3.477500,3.937500,3.405278,5852800
2002-06-17,4.000000,4.318750,3.756250,3.756250,3.248526,2204000
2002-06-24,3.803750,3.812500,3.387500,3.762500,3.253932,2153600
2002-07-01,3.497500,3.807500,3.387500,3.740000,3.234474,1588800
2002-07-08,3.685000,3.685000,3.061250,3.405000,2.944754,12082400
2002-07-15,3.315000,3.725000,3.218750,3.383750,2.926377,2996000
2002-07-22,3.250000,3.625000,3.250000,3.281250,2.837732,3242400
2002-07-29,3.268750,4.263750,3.268750,4.082500,3.530678,6372800
2002-08-05,4.046250,4.233750,4.013750,4.156250,3.594460,3494400
2002-08-12,4.156250,4.655000,4.051250,4.623750,3.998770,2357600
2002-08-19,4.666250,5.100000,4.425000,4.533750,3.920934,4629600
2002-08-26,4.551250,4.676250,4.333750,4.428750,3.830127,1770400
2002-09-02,4.375000,4.562500,4.226250,4.428750,3.830127,3768800
2002-09-09,4.406250,4.957500,4.312500,4.685000,4.051740,2430400
2002-09-16,4.675000,4.688750,3.906250,3.952500,3.418250,3262400
2002-09-23,3.936250,4.050000,3.740000,3.973750,3.436628,3695200
2002-09-30,3.895000,4.011250,3.606250,3.631250,3.140422,2218400
2002-10-07,3.606250,3.912500,3.387500,3.688750,3.190151,2649600
2002-10-14,3.968750,4.413750,3.937500,4.362500,3.772831,2174400
2002-10-21,4.362500,4.766250,4.305000,4.525000,3.913367,3179200
2002-10-28,4.573750,4.812500,4.312500,4.750000,4.107954,3143200
2002-11-04,4.863750,5.137500,4.740000,4.812500,4.162006,3274400
2002-11-11,4.750000,4.975000,4.620000,4.917500,4.252813,4964000
2002-11-18,4.957500,5.103750,4.751250,5.066250,4.381457,9684800
2002-11-25,5.058750,5.318750,5.018750,5.250000,4.540370,2345600
2002-12-02,5.285000,5.462500,4.896250,4.981250,4.307948,4551200
2002-12-09,4.981250,5.192500,4.788750,5.107500,4.417132,2404000
2002-12-16,5.116250,5.216250,4.671250,4.847500,4.192275,3743200
2002-12-23,4.846250,4.896250,4.627500,4.681250,4.048496,598400
2002-12-30,4.681250,4.852500,4.550000,4.757500,4.114441,2008800
2003-01-06,4.758750,5.012500,4.700000,4.925000,4.259300,4254400
2003-01-13,4.925000,4.937500,4.735000,4.848750,4.193356,3024800
2003-01-20,4.750000,5.450000,4.701250,5.297500,4.581450,2349600
2003-01-27,5.312500,5.392500,5.100000,5.142500,4.447400,2787200
2003-02-03,5.137500,5.226250,4.883750,5.151250,4.454967,2177600
2003-02-10,5.112500,5.418750,5.112500,5.283750,4.569558,2665600
2003-02-17,5.283750,5.562500,5.250000,5.488750,4.746849,1481600
2003-02-24,5.562500,5.602500,5.187500,5.226250,4.519831,2928000
2003-03-03,5.266250,5.328750,4.775000,4.881250,4.221463,4547200
2003-03-10,4.875000,5.046250,4.546250,5.013750,4.336054,2546400
2003-03-17,4.906250,5.418750,4.906250,5.267500,4.555504,2686400
2003-03-24,5.150000,5.368750,5.033750,5.156250,4.459292,3041600
2003-03-31,5.166250,5.448750,5.066250,5.213750,4.509020,3094400
2003-04-07,5.386250,5.415000,4.918750,5.076250,4.390106,1202400
2003-04-14,5.076250,5.788750,5.076250,5.687500,4.918733,4636000
2003-04-21,5.750000,6.280000,4.972500,5.062500,4.378214,15468000
2003-04-28,5.032500,5.436250,5.032500,5.393750,4.664690,8398400
2003-05-05,5.376250,5.498750,5.262500,5.381250,4.653878,5914400
2003-05-12,5.312500,5.475000,5.212500,5.212500,4.507938,4612000
2003-05-19,5.125000,5.150000,4.906250,5.032500,4.352269,3962400
2003-05-26,5.120000,5.468750,5.043750,5.387500,4.659285,2544800
2003-06-02,5.393750,5.815000,5.311250,5.575000,4.821441,4257600
2003-06-09,5.598750,5.598750,5.088750,5.131250,4.437671,3234400
2003-06-16,5.228750,5.408750,5.062500,5.208750,4.504695,2860800
2003-06-23,5.111250,5.111250,4.762500,4.857500,4.200923,4113600
2003-06-30,4.875000,5.032500,4.743750,4.898750,4.236598,1065600
2003-07-07,4.887500,5.250000,4.887500,5.031250,4.351188,3503200
2003-07-14,5.050000,5.148750,4.572500,4.656250,4.026875,4852800
2003-07-21,4.652500,4.906250,4.600000,4.650000,4.021471,3556000
2003-07-28,4.668750,4.703750,4.462500,4.562500,3.945798,2610400
2003-08-04,4.625000,4.625000,4.343750,4.360000,3.770669,2770400
2003-08-11,4.352500,5.700000,4.352500,5.492500,4.750092,8348000
2003-08-18,5.550000,6.125000,5.550000,6.076250,5.254938,9586400
2003-08-25,6.062500,6.593750,5.967500,6.418750,5.551144,10732000
2003-09-01,6.476250,6.543750,6.350000,6.503750,5.624654,5884000
2003-09-08,6.450000,6.562500,6.112500,6.187500,5.351150,3679200
2003-09-15,6.182500,6.268750,5.925000,5.968750,5.161968,1888800
2003-09-22,5.875000,6.443750,5.756250,5.807500,5.022515,1801600
2003-09-29,5.858750,6.455000,5.750000,6.371250,5.510065,2092000
2003-10-06,6.375000,6.751250,6.281250,6.690000,5.785728,2372800
2003-10-13,7.375000,7.878750,7.033750,7.143750,6.178147,3166400
2003-10-20,7.187500,7.745000,5.850000,5.912500,5.113321,6633600
2003-10-27,6.000000,6.712500,5.925000,6.562500,5.675463,4845600
2003-11-03,6.625000,6.687500,6.300000,6.522500,5.640869,2549200
2003-11-10,6.377500,6.572500,6.002500,6.115000,5.288450,1233200
2003-11-17,6.115000,6.232500,5.910000,5.965000,5.158725,1532400
2003-11-24,6.097500,6.212500,5.937500,6.137500,5.307909,778000
2003-12-01,6.180000,6.642500,6.125000,6.387500,5.524117,4104400
2003-12-08,6.375000,6.497500,6.250000,6.350000,5.491685,1991200
2003-12-15,6.497500,6.497500,6.137500,6.357500,5.498170,2953200
2003-12-22,6.350000,6.475000,6.210000,6.235000,5.392230,1012800
2003-12-29,6.432500,6.432500,6.140000,6.170000,5.336015,689200
2004-01-05,6.212500,8.262500,6.190000,7.965000,6.888391,5611200
2004-01-12,8.030000,8.122500,7.732500,7.850000,6.788935,5857200
2004-01-19,7.997500,8.300000,7.972500,8.225000,7.113246,2880400
2004-01-26,8.372500,9.185000,8.197500,8.450000,7.307835,5128400
2004-02-02,8.475000,9.452500,8.475000,9.212500,7.967270,5806400
2004-02-09,9.212500,10.192500,9.212500,9.837500,8.507787,6718000
2004-02-16,9.875000,10.500000,9.527500,9.720000,8.406172,3267200
2004-02-23,9.650000,10.075000,9.125000,9.957500,8.611570,5912400
2004-03-01,9.985000,10.715000,9.970000,10.687500,9.242897,3451600
2004-03-08,10.700000,10.822500,9.517500,9.975000,8.626704,3413600
2004-03-15,9.972500,9.972500,9.125000,9.472500,8.192124,2774000
2004-03-22,9.392500,9.787500,8.817500,9.530000,8.241853,2488000
2004-03-29,9.625000,10.237500,9.485000,10.175000,8.799670,3122400
2004-04-05,10.080000,10.782500,10.080000,10.377500,8.974799,2016400
2004-04-12,10.330000,10.627500,9.950000,9.950000,8.605083,2228400
2004-04-19,9.900000,10.562500,9.750000,10.300000,8.907774,3114000
2004-04-26,10.300000,10.397500,9.297500,9.347500,8.084021,3699600
2004-05-03,9.315000,9.750000,8.425000,8.545000,7.389993,6734000
2004-05-10,8.545000,8.877500,7.985000,8.642500,7.474317,3855600
2004-05-17,8.550000,9.210000,8.377500,8.900000,7.697008,3448400
2004-05-24,9.137500,9.902500,9.042500,9.637500,8.334820,6107600
2004-05-31,9.637500,9.820000,9.325000,9.512500,8.226718,2544400
2004-06-07,9.585000,9.737500,9.325000,9.460000,8.181312,1281600
2004-06-14,9.412500,9.987500,9.387500,9.790000,8.466707,3123200
2004-06-21,9.700000,10.400000,9.450000,10.400000,8.994257,2842400
2004-06-28,10.397500,10.775000,10.020000,10.222500,8.840750,1993200
2004-07-05,10.262500,10.362500,8.757500,8.832500,7.638632,5516000
2004-07-12,8.820000,8.997500,8.315000,8.325000,7.199730,2891600
2004-07-19,8.250000,8.737500,8.125000,8.395000,7.260269,3668800
2004-07-26,8.472500,8.492500,8.107500,8.457500,7.314320,3323600
2004-08-02,8.437500,8.437500,7.112500,7.150000,6.183551,6984000
2004-08-09,7.500000,7.557500,6.975000,7.100000,6.140311,3510000
2004-08-16,7.100000,7.432500,6.892500,7.347500,6.354356,4836400
2004-08-23,7.462500,7.625000,7.047500,7.150000,6.183551,2379200
2004-08-30,7.185000,7.322500,5.375000,5.655000,4.890627,20484000
2004-09-06,5.735000,6.125000,5.652500,5.900000,5.102512,5124000
2004-09-13,6.000000,6.192500,5.837500,5.977500,5.169536,4108400
2004-09-20,5.975000,6.055000,5.665000,5.737500,4.961976,5373200
2004-09-27,5.712500,5.797500,5.370000,5.762500,4.983596,4865600
2004-10-04,5.910000,6.375000,4.735000,4.752500,4.110116,21726000
2004-10-11,4.722500,5.037500,4.652500,4.750000,4.107954,3591200
2004-10-18,4.775000,5.025000,4.755000,4.875000,4.216057,2350800
2004-10-25,4.875000,5.375000,4.592500,5.130000,4.436591,7269200
2004-11-01,5.325000,5.512500,5.150000,5.422500,4.689554,5666000
2004-11-08,5.427500,5.732500,5.260000,5.652500,4.888465,2406400
2004-11-15,5.595000,5.837500,5.475000,5.475000,4.734957,4421200
2004-11-22,5.392500,5.640000,5.392500,5.562500,4.810630,1690000
2004-11-29,5.557500,5.630000,5.002500,5.132500,4.438753,9012400
2004-12-06,5.125000,5.402500,5.125000,5.135000,4.440915,3768800
2004-12-13,5.125000,5.547500,5.062500,5.462500,4.724146,6290800
2004-12-20,5.497500,5.927500,5.497500,5.755000,4.977110,3997600
2004-12-27,5.702500,6.085000,5.702500,6.025000,5.210616,890400
2005-01-03,6.102500,6.587500,5.950000,6.365000,5.504659,5722800
2005-01-10,6.330000,6.392500,5.937500,6.225000,5.383581,5658800
2005-01-17,6.250000,6.337500,6.117500,6.162500,5.329530,2829600
2005-01-24,6.137500,6.187500,5.887500,6.000000,5.188994,3924800
2005-01-31,5.975000,6.187500,5.975000,6.067500,5.247371,1463600
2005-02-07,6.067500,6.572500,6.032500,6.242500,5.398716,10268400
2005-02-14,6.245000,6.245000,5.652500,6.077500,5.256019,4543600
2005-02-21,6.212500,6.212500,5.985000,6.020000,5.206292,3378800
2005-02-28,5.997500,6.120000,5.595000,5.682500,4.914410,4294800
2005-03-07,5.675000,5.722500,5.267500,5.275000,4.561991,3270800
2005-03-14,5.265000,5.365000,5.130000,5.147500,4.451725,4848400
2005-03-21,5.200000,5.280000,5.150000,5.207500,4.503615,4159200
2005-03-28,5.225000,5.655000,5.137500,5.575000,4.821441,7190400
2005-04-04,5.575000,5.750000,5.270000,5.270000,4.557667,1931600
2005-04-11,5.250000,5.297500,4.637500,4.692500,4.058226,5937600
2005-04-18,4.662500,4.922500,4.597500,4.687500,4.053903,1623600
2005-04-25,4.750000,4.800000,4.652500,4.687500,4.053903,2911600
2005-05-02,4.647500,4.800000,4.415000,4.555000,3.939312,2091200
2005-05-09,4.485000,4.817500,4.377500,4.790000,4.142547,5760400
2005-05-16,4.822500,5.152500,4.807500,5.115000,4.423617,5113600
2005-05-23,5.027500,5.242500,5.012500,5.055000,4.371729,4266400
2005-05-30,5.055000,5.130000,4.950000,4.950000,4.280920,2586800
2005-06-06,5.010000,5.030000,4.862500,4.877500,4.218221,3224400
2005-06-13,4.892500,4.932500,4.685000,4.685000,4.051740,2744800
2005-06-20,4.670000,4.742500,4.425000,4.450000,3.848504,3712800
2005-06-27,4.427500,4.475000,4.325000,4.332500,3.746886,2533200
2005-07-04,4.375000,4.547500,4.355000,4.517500,3.906881,3558800
2005-07-11,4.517500,4.622500,3.517500,3.572500,3.089614,21656800
2005-07-18,3.550000,3.760000,3.500000,3.682500,3.184745,7662800
2005-07-25,3.662500,3.805000,3.662500,3.690000,3.191232,3469600
2005-08-01,3.707500,3.775000,3.675000,3.707500,3.206366,2947600
2005-08-08,3.707500,3.717500,3.515000,3.650000,3.156639,4035600
2005-08-15,3.622500,3.710000,3.610000,3.660000,3.165287,1846000
2005-08-22,3.660000,3.885000,3.545000,3.575000,3.091776,2877600
2005-08-29,3.520000,3.595000,3.435000,3.495000,3.022589,3670800
2005-09-05,3.575000,3.780000,3.395000,3.750000,3.243121,7232800
2005-09-12,3.775000,3.862500,3.732500,3.767500,3.258255,5492800
2005-09-19,3.730000,3.880000,3.730000,3.787500,3.275553,2133600
2005-09-26,3.822500,4.192500,3.800000,4.087500,3.535002,3607600
2005-10-03,4.100000,4.307500,4.062500,4.187500,3.621486,2242400
2005-10-10,4.187500,4.187500,3.882500,3.985000,3.446357,1163200
2005-10-17,3.937500,4.150000,3.937500,4.087500,3.535002,1017200
2005-10-24,4.007500,4.220000,3.887500,3.997500,3.457167,2226400
2005-10-31,3.955000,4.545000,3.955000,4.437500,3.837694,2974800
2005-11-07,4.467500,4.647500,4.462500,4.592500,3.971743,2202000
2005-11-14,4.627500,4.765000,4.560000,4.617500,3.993364,2527200
2005-11-21,4.565000,4.577500,4.377500,4.390000,3.796615,4448400
2005-11-28,4.470000,4.470000,4.275000,4.350000,3.762021,1873600
