Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,18.400000,18.400000,16.750000,17.606001,14.608160,19100
2016-01-25,17.030001,19.950001,16.704000,18.530001,15.374829,16200
2016-02-01,18.950001,20.219999,17.190001,19.643000,16.298313,32400
2016-02-08,19.643000,19.643000,18.910000,18.910000,15.690123,3000
2016-02-15,18.660000,21.047001,18.200001,21.047001,17.463249,8200
2016-02-22,20.500000,20.700001,18.302000,18.750000,15.557367,10400
2016-02-29,19.670000,20.559999,19.400000,20.344999,17.259136,4400
2016-03-07,19.650000,19.780001,18.740000,18.740000,15.897577,7600
2016-03-14,18.740000,19.700001,18.150999,18.830000,15.973927,9600
2016-03-21,19.059999,19.100000,19.018000,19.100000,16.202972,2000
2016-03-28,19.100000,19.100000,18.719999,19.100000,16.202972,2700
2016-04-04,19.100000,19.100000,17.841000,19.090000,16.194492,7100
2016-04-11,19.100000,20.038000,19.090000,19.969999,16.941011,4200
2016-04-18,19.969999,20.290001,19.000000,20.290001,17.212481,15200
2016-04-25,20.010000,20.166000,19.096001,20.143999,17.088625,5300
2016-05-02,19.110001,20.121000,19.110001,19.750000,16.754383,6400
2016-05-09,19.750000,20.370001,19.169001,20.181000,17.120012,14200
2016-05-16,20.370001,20.823000,19.809999,20.000000,16.966463,40000
2016-05-23,20.540001,20.549999,19.809999,20.100000,17.051298,14900
2016-05-30,20.469999,20.740000,19.850000,20.590000,17.843668,12800
2016-06-06,20.549999,20.950001,20.139999,20.620001,17.869663,35600
2016-06-13,20.260000,20.900000,20.260000,20.459999,17.731001,2300
2016-06-20,20.879999,22.820000,20.641001,22.000000,19.065596,12900
2016-06-27,21.165001,22.379999,21.165001,22.350000,19.368912,10200
2016-07-04,22.350000,22.879999,21.559999,22.378000,19.393179,11100
2016-07-11,22.360001,23.000000,22.250000,22.796000,19.755423,15700
2016-07-18,22.740000,23.410000,22.420000,22.903000,19.848152,19500
2016-07-25,23.049000,23.299999,21.250000,22.750000,19.715561,14900
2016-08-01,22.100000,23.278999,22.100000,22.764000,19.727692,11200
2016-08-08,22.726999,23.010000,22.250000,22.750000,19.715561,20600
2016-08-15,22.799999,23.240000,22.620001,23.112000,20.029276,6100
2016-08-22,23.000000,23.306000,22.440001,22.440001,19.446907,24800
2016-08-29,22.518999,23.030001,22.362000,22.948999,19.888016,21200
2016-09-05,22.750000,23.090000,22.299999,22.570000,19.934450,16900
2016-09-12,22.010000,22.561001,22.010000,22.500000,19.872623,9700
2016-09-19,22.490000,22.600000,22.305000,22.400000,19.784302,26400
2016-09-26,22.454000,23.230000,22.454000,22.889000,20.216200,20900
2016-10-03,23.219999,23.250000,22.483000,23.094000,20.397261,13300
2016-10-10,23.150000,23.500000,22.867001,22.867001,20.196768,8800
2016-10-17,23.063999,23.575001,22.870001,23.575001,20.822094,9800
2016-10-24,23.024000,23.600000,23.024000,23.250000,20.535046,2800
2016-10-31,23.590000,23.590000,22.870001,23.452000,20.713455,6900
2016-11-07,23.440001,23.590000,22.150000,22.600000,19.960945,11000
2016-11-14,22.600000,23.247999,22.600000,23.051001,20.359283,5800
2016-11-21,23.042000,23.125999,23.000000,23.049999,20.358397,8800
2016-11-28,23.049999,23.049999,22.299999,22.850000,20.181755,7000
2016-12-05,22.471001,22.827000,22.412001,22.827000,20.537441,8000
2016-12-12,22.760000,22.760000,21.610001,22.389999,20.144270,25000
2016-12-19,22.389999,22.389999,21.750000,22.350000,20.108282,5800
2016-12-26,21.889999,22.264000,20.726999,22.190001,19.964333,17600
2017-01-02,22.190001,22.389999,22.190001,22.389999,20.144270,5800
2017-01-09,22.389999,23.405001,22.360001,23.370001,21.025978,7300
2017-01-16,22.545000,23.966000,22.545000,23.966000,21.562197,8100
2017-01-23,23.990000,23.990000,22.378000,22.378000,20.133474,7500
2017-01-30,23.000000,23.750000,22.745001,23.379999,21.034973,6800
2017-02-06,23.559000,23.750000,23.025000,23.261000,20.927910,3700
2017-02-13,23.350000,23.490999,23.350000,23.476999,21.122242,3400
2017-02-20,23.320000,23.724001,23.100000,23.629999,21.259897,10500
2017-02-27,23.340000,23.660000,22.999001,23.000000,21.068226,13600
2017-03-06,22.784000,22.950001,21.959999,22.330000,20.454500,10200
2017-03-13,21.820000,23.000000,21.820000,23.000000,21.068226,10000
2017-03-20,23.000000,23.000000,22.299999,22.750000,20.839224,7200
2017-03-27,22.500000,23.260000,22.299999,22.608000,20.709150,9800
2017-04-03,22.629999,23.079000,22.440001,22.999001,21.067310,22700
2017-04-10,23.259001,23.305000,23.250000,23.250000,21.297228,5100
2017-04-17,23.010000,23.490000,22.610001,23.299999,21.343029,12800
2017-04-24,23.500000,23.600000,22.700001,23.570000,21.590353,43600
2017-05-01,23.565001,23.715000,23.122999,23.600000,21.617832,12400
2017-05-08,23.570000,23.750000,23.353001,23.500000,21.526230,4400
2017-05-15,23.666000,24.201000,23.600000,24.139999,22.112478,26800
2017-05-22,24.100000,24.200001,23.039000,23.650999,21.664549,15400
2017-05-29,23.900000,24.000000,23.283001,23.360001,21.777960,5400
2017-06-05,23.500000,23.750000,23.379999,23.559000,21.963482,2100
2017-06-12,23.559999,23.929001,23.455999,23.520000,21.927122,10500
2017-06-19,23.829000,24.170000,23.587000,23.990000,22.365294,14500
2017-06-26,23.900000,24.969999,23.844999,24.200001,22.561071,55400
2017-07-03,24.150000,24.740000,23.910000,24.597000,22.931183,23900
2017-07-10,24.480000,24.714001,24.195000,24.500000,22.840752,22000
2017-07-17,24.309999,24.610001,24.299999,24.350000,22.700912,61000
2017-07-24,24.430000,24.518999,24.000000,24.340000,22.691589,88100
2017-07-31,24.440001,24.500000,24.209999,24.219999,22.579716,17200
2017-08-07,24.270000,24.650000,24.129999,24.309999,22.663622,58400
2017-08-14,24.230000,24.750000,24.200001,24.350000,22.700912,35300
2017-08-21,24.650000,24.709000,24.410000,24.680000,23.008562,20000
2017-08-28,24.642000,24.660000,24.000000,24.379999,22.728880,28300
2017-09-04,24.299999,24.410000,24.110001,24.389999,23.135895,11400
2017-09-11,24.400000,24.420000,24.190001,24.420000,23.164352,16400
2017-09-18,24.389999,24.480000,24.200001,24.289000,23.040089,19300
2017-09-25,24.360001,24.490000,24.180000,24.350000,23.097952,19200
2017-10-02,24.450001,24.450001,24.180000,24.337999,23.086569,26000
2017-10-09,24.320000,24.700001,24.240000,24.490000,23.230751,41400
2017-10-16,24.365000,24.809999,24.320000,24.490000,23.230751,34700
2017-10-23,24.549999,24.740000,24.360001,24.690001,23.420469,30400
2017-10-30,24.620001,24.790001,24.431999,24.570000,23.306639,38800
2017-11-06,24.570000,24.629999,24.299999,24.360001,23.107439,22800
2017-11-13,24.309999,24.459999,24.105000,24.370001,23.116924,32000
2017-11-20,24.400000,24.600000,24.389999,24.589001,23.324663,23000
2017-11-27,24.600000,24.740000,24.219999,24.270000,23.022066,46200
2017-12-04,24.320000,24.320000,23.860001,24.180000,23.335049,22700
2017-12-11,24.280001,24.330000,24.100000,24.160000,23.315748,23100
2017-12-18,24.187000,24.299999,24.090000,24.270000,23.421906,24100
2017-12-25,24.250000,24.400000,24.010000,24.240000,23.392954,19300
2018-01-01,24.400000,24.459999,24.139999,24.459999,23.605265,19200
2018-01-08,24.500000,24.850000,24.378000,24.709999,23.846529,29100
2018-01-15,24.650000,24.666000,24.260000,24.299999,23.450855,19000
2018-01-22,24.400000,24.490000,24.316000,24.316000,23.466299,18000
2018-01-29,24.299999,24.400000,24.000000,24.240000,23.392954,20300
2018-02-05,24.240000,24.441999,24.000000,24.200001,23.354351,19900
2018-02-12,24.052000,24.299999,23.930000,24.129999,23.286797,16500
2018-02-19,24.020000,24.100000,23.476999,23.900000,23.064835,19200
2018-02-26,23.860001,23.990000,23.052000,23.290001,22.476151,19400
2018-03-05,23.420000,23.540001,23.250000,23.490000,23.075239,12400
2018-03-12,23.450001,23.500000,23.280001,23.500000,23.085062,9600
2018-03-19,23.469999,23.770000,23.295000,23.750000,23.330648,13800
2018-03-26,23.531000,23.830000,23.433001,23.500000,23.085062,13800
2018-04-02,23.379999,24.240000,23.379999,24.240000,23.811996,18800
2018-04-09,24.223000,24.250000,23.860001,24.240000,23.811996,10300
2018-04-16,24.000000,24.200001,23.700001,23.740000,23.320824,11400
2018-04-23,23.760000,23.969999,23.500000,23.840000,23.419060,11000
2018-04-30,23.809000,23.950001,23.556999,23.709999,23.291353,9300
2018-05-07,23.750000,23.879999,23.563000,23.584999,23.168560,4100
2018-05-14,23.572001,24.080999,23.502001,23.700001,23.281532,17600
2018-05-21,23.580000,24.000000,23.540001,23.813000,23.392536,16900
2018-05-28,23.871000,23.950001,23.370001,23.680000,23.261885,16200
2018-06-04,23.450001,24.180000,23.420000,23.650000,23.650000,20900
2018-06-11,23.660000,24.195000,23.650000,23.930000,23.930000,6900
2018-06-18,23.980000,24.000000,23.629999,23.980000,23.980000,17400
2018-06-22,23.629999,23.980000,23.629999,23.980000,23.980000,1755
