Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,50.310001,50.599998,49.620998,50.040001,47.478180,705500
2017-03-13,50.320000,54.160000,50.040001,50.930000,48.322613,578600
2017-03-20,50.779999,52.970001,50.520000,51.000000,48.389030,1023000
2017-03-27,51.009998,51.189999,50.360001,50.880001,48.275173,923500
2017-04-03,50.540001,51.139999,50.500000,50.689999,48.094898,1222800
2017-04-10,50.509998,50.910000,50.349998,50.680000,48.085411,518100
2017-04-17,50.250000,51.060001,50.200001,50.290001,47.715382,934500
2017-04-24,50.580002,51.195999,50.250000,50.490002,47.905144,968500
2017-05-01,50.568001,50.980000,50.250000,50.939999,48.332100,457600
2017-05-08,51.160000,51.209999,49.799999,50.119999,47.554077,601300
2017-05-15,50.049999,50.439999,49.740002,50.439999,48.670967,251800
2017-05-22,50.439999,51.790001,50.389999,51.250000,49.452560,774600
2017-05-29,51.240002,52.070000,51.119999,52.070000,50.243801,800700
2017-06-05,52.320000,52.320000,50.869999,51.049999,49.259575,494200
2017-06-12,51.250000,51.950001,51.119999,51.919998,50.099064,838900
2017-06-19,51.669998,51.939999,50.880001,51.270000,49.471859,1733300
2017-06-26,51.200001,51.580002,50.082001,50.320000,48.555180,591600
2017-07-03,50.240002,50.490002,50.000000,50.099998,48.342892,643300
2017-07-10,50.049999,50.840000,50.000000,50.520000,48.748165,1041800
2017-07-17,50.689999,51.189999,50.500000,51.189999,49.394661,553800
2017-07-24,51.290001,53.150002,50.450001,50.810001,49.027996,277300
2017-07-31,50.820000,52.080002,50.700001,51.520000,49.713093,613500
2017-08-07,51.990002,51.990002,49.930000,50.349998,48.584122,1686700
2017-08-14,50.650002,50.759998,50.220001,50.750000,49.787460,573000
2017-08-21,50.789001,51.570000,50.529999,51.490002,50.513428,305400
2017-08-28,51.340000,51.639999,50.880001,51.049999,50.081768,177100
2017-09-04,50.980000,51.308998,50.560001,51.299999,50.327026,249600
2017-09-11,51.529999,51.650002,50.730000,51.639999,50.660580,553700
2017-09-18,51.650002,51.650002,50.549999,50.549999,49.591251,576600
2017-09-25,50.509998,51.320000,50.410000,50.750000,49.787460,278000
2017-10-02,50.799999,50.910000,50.299999,50.700001,49.738407,842700
2017-10-09,50.660000,51.500000,50.500000,51.299999,50.327026,427900
2017-10-16,51.360001,51.950001,51.139999,51.700001,50.719440,413800
2017-10-23,51.900002,52.220001,51.290001,52.040001,51.052994,288300
2017-10-30,52.500000,52.519001,51.810001,51.869999,50.886215,90700
2017-11-06,51.930000,52.470001,51.810001,52.279999,51.288441,307000
2017-11-13,51.900002,52.250000,51.380001,51.509998,50.533043,990300
2017-11-20,51.610001,51.939999,51.299999,51.839001,50.855804,2025600
2017-11-27,52.099998,53.259998,51.889999,52.720001,51.720097,533300
2017-12-04,52.720001,52.820000,52.299000,52.759998,51.759335,237500
2017-12-11,52.588001,53.580002,52.560001,52.950001,51.945736,474400
2017-12-18,52.950001,53.020000,51.490002,51.639999,50.660580,566300
2017-12-25,51.549999,52.000000,51.459999,51.660000,50.680199,35700
2018-01-01,51.741001,51.741001,50.009998,50.590000,49.630493,1335100
2018-01-08,50.560001,51.109001,50.240002,50.450001,49.493149,658600
2018-01-15,50.430000,50.630001,49.875000,50.009998,49.061493,475400
2018-01-22,49.939999,51.330002,49.930000,50.230000,49.277321,943000
2018-01-29,50.299999,50.689999,49.939999,50.110001,49.159599,1272800
2018-02-05,50.160000,50.549999,49.369999,49.890999,48.944752,467200
2018-02-12,49.700001,50.360001,49.000000,49.669998,48.727940,474700
2018-02-19,49.290001,49.529999,48.540001,49.529999,48.590595,479900
2018-02-26,49.500000,49.799999,48.310001,48.470001,47.550705,509700
2018-03-05,48.480000,49.049999,48.480000,48.580002,47.658619,331500
2018-03-12,48.900002,49.160000,47.500000,47.689999,46.785496,234300
2018-03-19,47.720001,47.720001,46.009998,46.009998,45.137360,444500
2018-03-26,46.360001,47.560001,46.230000,46.410000,45.529774,487000
2018-04-02,46.349998,46.720001,45.799999,45.830002,44.960777,114200
2018-04-09,45.860001,46.169998,44.500000,44.689999,43.842396,499500
2018-04-16,44.827999,47.220001,44.610001,45.160999,44.304462,421600
2018-04-23,45.029999,45.909000,44.740002,45.849998,44.980392,271500
2018-04-30,45.840000,46.220001,45.150002,45.180000,44.323101,206200
2018-05-07,45.529999,45.529999,43.740002,44.070000,43.234154,674600
2018-05-14,44.009998,44.270000,43.000000,43.160000,43.160000,729200
2018-05-21,43.430000,43.849998,43.000000,43.580002,43.580002,4600500
2018-05-28,43.720001,44.209999,43.349998,43.599998,43.599998,290300
2018-06-04,43.880001,43.880001,42.500000,43.150002,43.150002,562000
2018-06-11,43.400002,45.250000,43.290001,45.250000,45.250000,823200
2018-06-18,45.439999,46.570000,44.910000,45.605000,45.605000,193300
2018-06-22,45.619999,45.720001,45.380001,45.630001,45.630001,7837
