Date,Open,High,Low,Close,Adj Close,Volume
1996-07-29,15.750000,16.500000,15.625000,16.375000,6.900387,84200
1996-08-05,16.500000,17.500000,16.500000,17.375000,7.321788,170800
1996-08-12,17.375000,18.500000,17.375000,18.500000,7.795856,23400
1996-08-19,18.625000,19.125000,18.625000,19.000000,8.006555,68400
1996-08-26,18.750000,18.750000,18.500000,18.625000,7.882584,32800
1996-09-02,18.500000,18.750000,18.500000,18.750000,7.935483,15200
1996-09-09,18.500000,18.500000,17.500000,17.500000,7.406457,153500
1996-09-16,17.500000,17.500000,17.125000,17.125000,7.247746,31900
1996-09-23,17.000000,18.250000,17.000000,18.250000,7.723874,27300
1996-09-30,18.500000,18.875000,18.500000,18.625000,7.919581,61700
1996-10-07,18.625000,18.750000,18.625000,18.625000,7.919581,24600
1996-10-14,18.625000,18.875000,18.625000,18.875000,8.025888,6800
1996-10-21,18.750000,18.875000,18.625000,18.750000,7.972735,34000
1996-10-28,18.875000,18.875000,18.250000,18.250000,7.793986,23000
1996-11-04,18.125000,18.125000,17.750000,17.750000,7.580450,14500
1996-11-11,17.750000,17.875000,17.125000,17.125000,7.313531,56300
1996-11-18,17.125000,17.250000,17.000000,17.000000,7.260151,10100
1996-11-25,17.125000,17.125000,16.125000,16.125000,6.920164,39000
1996-12-02,16.125000,17.250000,16.125000,17.250000,7.402966,49000
1996-12-09,17.250000,17.250000,16.250000,16.500000,7.081099,22700
1996-12-16,16.500000,17.625000,16.500000,17.625000,7.563902,96100
1996-12-23,17.750000,19.250000,17.750000,19.125000,8.246943,43200
1996-12-30,19.250000,20.750000,19.250000,19.875000,8.570353,141800
1997-01-06,19.875000,20.000000,19.625000,19.625000,8.462549,116500
1997-01-13,19.625000,19.875000,18.500000,18.750000,8.085239,83700
1997-01-20,18.500000,18.500000,17.750000,17.750000,7.654024,46700
1997-01-27,17.750000,17.750000,17.375000,17.375000,7.526371,43600
1997-02-03,17.500000,17.750000,17.500000,17.750000,7.688808,59800
1997-02-10,17.750000,18.000000,17.625000,18.000000,7.797107,112900
1997-02-17,17.875000,18.000000,17.875000,17.875000,7.742957,48700
1997-02-24,18.000000,18.250000,18.000000,18.125000,7.885659,68700
1997-03-03,18.000000,18.000000,16.500000,17.000000,7.396205,29300
1997-03-10,17.250000,18.250000,17.250000,17.625000,7.668122,111000
1997-03-17,17.625000,17.625000,16.250000,16.500000,7.178670,113100
1997-03-24,16.625000,17.000000,16.375000,16.375000,7.466215,68700
1997-03-31,16.500000,17.750000,16.375000,17.750000,8.093149,139900
1997-04-07,17.875000,18.125000,17.750000,18.125000,8.264132,210200
1997-04-14,18.000000,18.500000,18.000000,18.375000,8.378127,103700
1997-04-21,18.250000,18.500000,18.125000,18.375000,8.378127,111800
1997-04-28,18.375000,18.625000,18.000000,18.000000,8.242335,45300
1997-05-05,18.000000,18.375000,18.000000,18.250000,8.356812,233400
1997-05-12,18.250000,18.625000,18.250000,18.500000,8.471292,98000
1997-05-19,18.500000,18.500000,18.000000,18.125000,8.299574,23200
1997-05-26,18.125000,18.125000,17.500000,17.500000,8.047310,70700
1997-06-02,17.500000,17.500000,17.250000,17.375000,7.989831,88500
1997-06-09,17.375000,17.375000,15.750000,15.750000,7.242579,377500
1997-06-16,15.750000,17.000000,15.250000,16.750000,7.702427,492300
1997-06-23,16.750000,17.625000,16.750000,17.625000,8.104792,62300
1997-06-30,17.875000,18.187500,17.875000,17.875000,8.257712,150100
1997-07-07,18.125000,19.125000,18.125000,19.125000,8.835183,240000
1997-07-14,19.125000,19.125000,18.625000,18.750000,8.661939,325500
1997-07-21,18.625000,18.625000,17.875000,17.875000,8.257712,77100
1997-07-28,17.750000,17.750000,17.187500,17.375000,8.060947,137400
1997-08-04,17.125000,17.875000,17.125000,17.750000,8.234926,117200
1997-08-11,17.625000,17.750000,17.250000,17.375000,8.060947,45700
1997-08-18,17.125000,17.125000,16.875000,17.125000,7.944961,55700
1997-08-25,17.375000,17.750000,17.375000,17.437500,8.089948,142600
1997-09-01,17.437500,17.875000,17.437500,17.875000,8.292912,88800
1997-09-08,17.750000,17.750000,16.875000,17.062500,7.915964,32900
1997-09-15,17.062500,17.062500,16.687500,16.750000,7.770985,139300
1997-09-22,16.625000,17.125000,16.125000,17.125000,7.944961,123000
1997-09-29,17.125000,18.250000,17.125000,18.000000,8.389622,221400
1997-10-06,18.000000,18.000000,17.750000,17.750000,8.273101,61800
1997-10-13,17.625000,17.875000,17.625000,17.625000,8.214843,208100
1997-10-20,17.875000,18.125000,17.687500,17.687500,8.243971,45600
1997-10-27,17.437500,17.437500,16.000000,16.125000,7.543782,53500
1997-11-03,16.125000,16.125000,14.250000,14.937500,6.988233,151100
1997-11-10,14.687500,14.687500,13.750000,13.875000,6.491161,219600
1997-11-17,13.937500,14.000000,13.875000,14.000000,6.549639,88000
1997-11-24,14.125000,14.500000,14.125000,14.500000,6.821070,22000
1997-12-01,14.500000,14.812500,14.500000,14.687500,6.909275,275300
1997-12-08,14.625000,14.687500,13.750000,14.000000,6.585862,108300
1997-12-15,13.750000,14.062500,13.312500,13.312500,6.262453,121900
1997-12-22,13.375000,13.375000,13.125000,13.375000,6.291853,66500
1997-12-29,13.500000,14.062500,13.500000,14.000000,6.616678,67000
1998-01-05,14.062500,14.375000,13.562500,13.562500,6.409906,170700
1998-01-12,13.750000,13.750000,13.000000,13.125000,6.203135,115100
1998-01-19,13.125000,13.125000,12.437500,12.437500,5.878212,66000
1998-01-26,12.437500,12.437500,12.000000,12.187500,5.795225,9300
1998-02-02,12.312500,12.437500,11.875000,12.000000,5.706068,168400
1998-02-09,12.000000,12.000000,11.250000,11.500000,5.468318,156200
1998-02-16,11.500000,12.000000,10.562500,11.750000,5.587194,687200
1998-02-23,11.625000,12.250000,11.500000,11.750000,5.587194,201600
1998-03-02,11.812500,12.750000,11.500000,12.500000,5.983030,394700
1998-03-09,12.625000,12.875000,12.625000,12.687500,6.072777,113400
1998-03-16,12.562500,12.750000,12.375000,12.375000,5.923200,48400
1998-03-23,12.437500,12.437500,11.500000,11.562500,5.534302,271400
1998-03-30,11.500000,13.125000,11.500000,12.750000,6.135772,358200
1998-04-06,12.875000,14.375000,12.750000,14.000000,6.737313,189500
1998-04-13,14.000000,14.625000,14.000000,14.625000,7.038093,92700
1998-04-20,14.375000,14.937500,14.125000,14.125000,6.797473,190300
1998-04-27,14.125000,15.250000,14.000000,15.187500,7.340447,257700
1998-05-04,15.375000,15.500000,14.375000,14.375000,6.947746,73900
1998-05-11,14.437500,14.437500,13.500000,13.750000,6.645672,38700
1998-05-18,13.750000,13.750000,13.125000,13.125000,6.343595,160700
1998-05-25,12.875000,12.875000,11.687500,12.125000,5.891694,52800
1998-06-01,12.125000,12.312500,12.000000,12.250000,5.952435,114700
1998-06-08,12.437500,12.437500,11.875000,11.937500,5.800586,55600
1998-06-15,12.062500,12.062500,11.875000,11.875000,5.770217,2900
1998-06-22,11.812500,12.250000,11.375000,11.375000,5.527259,103300
1998-06-29,11.250000,11.250000,10.812500,10.812500,5.285983,14800
1998-07-06,11.000000,11.125000,11.000000,11.000000,5.377649,55400
1998-07-13,11.000000,11.187500,10.750000,11.125000,5.438757,77900
1998-07-20,11.125000,11.250000,10.750000,11.125000,5.438757,117800
1998-07-27,11.062500,11.125000,10.687500,10.687500,5.259386,13500
1998-08-03,10.687500,10.875000,10.375000,10.437500,5.136359,50800
1998-08-10,10.375000,10.375000,9.687500,9.687500,4.767279,9300
1998-08-17,9.500000,9.562500,8.625000,8.625000,4.244416,98700
1998-08-24,8.875000,9.062500,7.500000,7.500000,3.721610,36700
1998-08-31,7.500000,7.500000,6.125000,6.125000,3.039316,55300
1998-09-07,6.125000,6.125000,5.500000,5.500000,2.729181,15900
1998-09-14,5.625000,5.625000,5.000000,5.000000,2.481074,80800
1998-09-21,5.062500,5.125000,4.500000,5.062500,2.512087,87900
1998-09-28,5.000000,5.000000,4.937500,5.000000,2.513035,10400
1998-10-05,5.000000,5.000000,4.750000,4.750000,2.387383,112500
1998-10-12,4.750000,4.750000,4.500000,4.562500,2.293144,11400
1998-10-19,4.562500,4.625000,4.250000,4.250000,2.136079,38300
1998-10-26,4.312500,5.000000,4.312500,4.937500,2.515809,94000
1998-11-02,4.937500,5.000000,4.750000,5.000000,2.547655,72900
1998-11-09,5.000000,5.125000,4.937500,5.062500,2.579501,98200
1998-11-16,5.062500,5.125000,4.750000,5.000000,2.547655,288900
1998-11-23,5.000000,5.125000,4.937500,5.000000,2.547655,72800
1998-11-30,5.000000,5.000000,4.500000,4.750000,2.450660,234600
1998-12-07,4.812500,5.062500,4.625000,5.062500,2.611888,148600
1998-12-14,5.062500,5.062500,4.750000,4.812500,2.482905,364100
1998-12-21,4.812500,4.937500,4.750000,4.875000,2.515151,182200
1998-12-28,4.812500,4.875000,4.687500,4.750000,2.482229,17800
1999-01-04,4.812500,4.812500,4.500000,4.625000,2.416907,305300
1999-01-11,4.687500,4.875000,4.500000,4.875000,2.547551,157800
1999-01-18,5.000000,5.125000,4.687500,4.875000,2.547551,316000
1999-01-25,4.875000,5.000000,4.687500,4.750000,2.514205,206800
1999-02-01,4.875000,4.937500,4.625000,4.875000,2.580368,137900
1999-02-08,4.875000,4.937500,4.437500,4.500000,2.381878,72200
1999-02-15,4.500000,4.562500,4.437500,4.500000,2.381878,5300
1999-02-22,4.500000,4.500000,3.750000,3.875000,2.051061,129600
1999-03-01,4.000000,4.312500,4.000000,4.062500,2.181724,66500
1999-03-08,4.187500,4.250000,3.875000,4.250000,2.282417,136200
1999-03-15,4.250000,4.937500,4.250000,4.750000,2.550938,25800
1999-03-22,4.750000,5.000000,4.500000,4.625000,2.483809,853100
1999-03-29,4.687500,4.812500,4.562500,4.687500,2.517373,8800
1999-04-05,4.687500,4.937500,4.625000,4.937500,2.651633,24300
1999-04-12,4.875000,5.562500,4.812500,5.562500,2.987284,74300
1999-04-19,5.687500,5.750000,5.187500,5.375000,2.886588,125100
1999-04-26,5.375000,7.375000,5.312500,6.750000,3.625017,279200
1999-05-03,6.750000,6.937500,6.250000,6.250000,3.356497,56000
1999-05-10,6.250000,6.625000,6.250000,6.375000,3.423627,20900
1999-05-17,6.375000,6.375000,6.125000,6.250000,3.356497,162800
1999-05-24,6.312500,6.312500,4.750000,5.375000,2.886588,161700
1999-05-31,5.062500,5.312500,5.062500,5.312500,2.853023,143600
1999-06-07,5.500000,5.750000,5.312500,5.375000,2.886588,373700
1999-06-14,5.500000,5.750000,5.375000,5.750000,3.087977,121600
1999-06-21,5.750000,5.750000,5.000000,5.000000,2.685198,55200
1999-06-28,4.937500,5.125000,4.625000,4.687500,2.517373,163500
1999-07-05,4.750000,5.125000,4.687500,4.875000,2.618068,238100
1999-07-12,4.875000,5.125000,4.687500,5.125000,2.752328,238100
1999-07-19,5.125000,5.250000,4.750000,4.875000,2.618068,241100
1999-07-26,4.937500,4.937500,4.562500,4.750000,2.550938,201100
1999-08-02,4.687500,4.687500,4.437500,4.500000,2.416677,282900
1999-08-09,4.437500,4.437500,4.187500,4.250000,2.282417,201100
1999-08-16,4.250000,4.562500,4.250000,4.562500,2.450243,174500
1999-08-23,4.625000,5.125000,4.562500,5.000000,2.685198,311900
1999-08-30,5.000000,5.062500,4.937500,5.000000,2.685198,55000
1999-09-06,5.000000,5.000000,4.875000,5.000000,2.685198,114100
1999-09-13,5.000000,5.125000,4.875000,5.000000,2.685198,170500
1999-09-20,5.000000,5.000000,4.437500,4.562500,2.450243,42900
1999-09-27,4.500000,4.750000,4.437500,4.625000,2.483809,142600
1999-10-04,4.562500,4.812500,4.375000,4.375000,2.349549,120900
1999-10-11,4.437500,4.500000,4.187500,4.437500,2.383113,27500
1999-10-18,4.437500,4.437500,4.000000,4.125000,2.215287,49700
1999-10-25,4.312500,4.500000,4.125000,4.375000,2.349549,150300
1999-11-01,4.375000,4.375000,3.500000,3.937500,2.114593,290800
1999-11-08,3.875000,4.125000,3.625000,3.687500,1.980334,48000
1999-11-15,3.687500,3.750000,3.000000,3.500000,1.879638,153400
1999-11-22,3.437500,4.000000,3.312500,4.000000,2.148158,39200
1999-11-29,4.000000,4.500000,4.000000,4.437500,2.383113,146600
1999-12-06,4.562500,5.062500,4.562500,4.875000,2.618068,167600
1999-12-13,4.875000,4.875000,4.562500,4.687500,2.517373,33900
1999-12-20,4.687500,4.875000,4.687500,4.875000,2.618068,24700
1999-12-27,4.875000,4.937500,4.625000,4.625000,2.483809,33300
2000-01-03,4.562500,4.875000,4.312500,4.625000,2.483809,21200
2000-01-10,4.500000,4.812500,3.500000,3.937500,2.114593,188100
2000-01-17,3.812500,3.937500,3.687500,3.750000,2.013898,97900
2000-01-24,3.750000,3.750000,3.125000,3.125000,1.678249,162000
2000-01-31,3.125000,3.312500,2.125000,2.750000,1.476859,282300
2000-02-07,2.812500,3.062500,2.687500,2.687500,1.443294,106700
2000-02-14,2.687500,3.250000,2.687500,3.000000,1.611118,307500
2000-02-21,2.937500,3.000000,2.875000,2.937500,1.577554,23500
2000-02-28,3.062500,3.062500,2.562500,2.875000,1.578019,180400
2000-03-06,2.937500,3.000000,2.500000,2.562500,1.406495,55000
2000-03-13,2.687500,2.687500,2.312500,2.375000,1.303581,153400
2000-03-20,2.437500,2.562500,2.312500,2.375000,1.303581,69800
2000-03-27,2.500000,2.937500,2.375000,2.875000,1.578019,192200
2000-04-03,2.937500,3.250000,2.937500,3.125000,1.715238,173500
2000-04-10,3.125000,3.187500,3.000000,3.000000,1.646628,86900
2000-04-17,2.875000,2.937500,2.750000,2.875000,1.578019,25600
2000-04-24,2.875000,3.250000,2.812500,3.250000,1.783848,150400
2000-05-01,3.375000,3.562500,3.375000,3.500000,1.921066,81400
2000-05-08,3.500000,3.625000,3.500000,3.500000,1.921066,40000
2000-05-15,3.500000,3.500000,3.250000,3.250000,1.783848,30900
2000-05-22,3.250000,3.312500,3.125000,3.125000,1.715238,39200
2000-05-29,3.125000,3.125000,3.000000,3.000000,1.646628,12300
2000-06-05,3.000000,3.062500,3.000000,3.000000,1.646628,16600
2000-06-12,2.937500,2.937500,2.937500,2.937500,1.612323,16000
2000-06-19,2.875000,2.937500,2.750000,2.750000,1.509409,11200
2000-06-26,2.750000,2.812500,1.750000,2.125000,1.166362,316100
2000-07-03,2.062500,3.062500,2.000000,2.937500,1.612323,324500
2000-07-10,2.937500,3.000000,2.875000,3.000000,1.646628,149800
2000-07-17,3.000000,3.062500,2.875000,2.937500,1.612323,107500
2000-07-24,2.875000,3.125000,2.750000,2.937500,1.612323,140700
2000-07-31,2.937500,3.812500,2.937500,3.812500,2.092591,479200
2000-08-07,3.812500,4.062500,3.625000,4.000000,2.195505,86700
2000-08-14,4.062500,4.250000,4.000000,4.250000,2.332725,73500
2000-08-21,4.187500,4.312500,4.062500,4.062500,2.229809,111200
2000-08-28,4.000000,4.000000,3.750000,3.750000,2.058286,67700
2000-09-04,3.687500,3.687500,3.062500,3.062500,1.680934,15900
2000-09-11,3.062500,3.062500,2.937500,3.000000,1.646628,14200
2000-09-18,3.000000,3.000000,2.375000,2.750000,1.509409,139000
2000-09-25,2.750000,3.250000,2.750000,3.250000,1.783848,20000
2000-10-02,3.312500,3.500000,3.250000,3.250000,1.783848,25700
2000-10-09,3.187500,3.187500,2.937500,2.937500,1.612323,7300
2000-10-16,2.937500,3.000000,2.937500,3.000000,1.646628,60900
2000-10-23,3.000000,3.000000,3.000000,3.000000,1.646628,133500
2000-10-30,3.000000,3.000000,3.000000,3.000000,1.646628,39500
2000-11-06,3.000000,3.000000,2.875000,2.875000,1.578019,4100
2000-11-13,2.937500,2.937500,1.875000,1.937500,1.063448,31000
2000-11-20,1.937500,1.937500,1.750000,1.937500,1.063448,35600
2000-11-27,1.812500,2.250000,1.812500,2.000000,1.097752,132100
2000-12-04,2.000000,2.250000,2.000000,2.125000,1.166362,21200
2000-12-11,2.125000,2.125000,2.000000,2.000000,1.097752,16600
2000-12-18,2.000000,2.125000,2.000000,2.000000,1.097752,27500
2000-12-25,2.125000,2.187500,2.000000,2.000000,1.097752,24200
2001-01-01,2.125000,2.125000,2.125000,2.125000,1.166362,4500
2001-01-08,2.000000,2.875000,2.000000,2.812500,1.543714,99000
2001-01-15,2.750000,2.875000,2.625000,2.625000,1.440800,29900
2001-01-22,2.750000,2.750000,2.500000,2.687500,1.475104,19400
2001-01-29,2.750000,3.220000,2.750000,3.150000,1.728959,21000
2001-02-05,3.090000,3.150000,2.950000,3.000000,1.646628,12100
2001-02-12,2.970000,3.000000,2.850000,2.890000,1.586253,15800
2001-02-19,2.900000,3.150000,2.900000,3.070000,1.685050,37400
2001-02-26,3.070000,3.100000,2.650000,2.650000,1.454522,32500
2001-03-05,2.650000,2.750000,2.620000,2.750000,1.509409,1600
2001-03-12,2.700000,2.700000,2.350000,2.590000,1.421589,17700
2001-03-19,2.550000,2.550000,2.350000,2.350000,1.289859,5200
2001-03-26,2.350000,2.350000,2.000000,2.240000,1.237310,21200
2001-04-02,2.240000,2.240000,2.150000,2.200000,1.215215,5200
2001-04-09,2.150000,2.250000,2.150000,2.200000,1.215215,6500
2001-04-16,2.200000,2.200000,2.110000,2.120000,1.171026,700
2001-04-23,2.050000,2.050000,1.950000,1.990000,1.099218,83100
2001-04-30,1.950000,1.950000,1.690000,1.690000,0.933506,13900
2001-05-07,1.650000,1.750000,1.360000,1.740000,0.961125,488000
2001-05-14,1.640000,1.850000,1.550000,1.850000,1.021886,135800
2001-05-21,1.800000,2.400000,1.800000,2.250000,1.242834,29700
2001-05-28,2.200000,2.200000,1.800000,2.050000,1.132360,92800
2001-06-04,2.030000,2.500000,2.020000,2.300000,1.270453,67400
2001-06-11,2.350000,2.350000,2.100000,2.200000,1.215215,31600
2001-06-18,2.150000,2.500000,2.150000,2.450000,1.363107,63300
2001-06-25,2.500000,2.500000,2.200000,2.250000,1.251834,50100
2001-07-02,2.250000,2.250000,2.150000,2.150000,1.196197,13100
2001-07-09,2.150000,2.150000,2.000000,2.080000,1.157251,4000
2001-07-16,2.090000,2.090000,1.980000,1.980000,1.101614,9000
2001-07-23,1.930000,1.980000,1.750000,1.750000,0.973648,13500
2001-07-30,1.700000,1.700000,1.350000,1.600000,0.890193,288000
2001-08-06,1.550000,1.650000,1.490000,1.600000,0.890193,128200
2001-08-13,1.610000,1.610000,1.500000,1.520000,0.845683,22300
2001-08-20,1.520000,1.600000,1.510000,1.550000,0.862374,4700
2001-08-27,1.500000,1.550000,1.450000,1.530000,0.851247,51600
2001-09-03,1.550000,1.580000,1.490000,1.520000,0.845683,34400
2001-09-10,1.520000,1.520000,1.520000,1.520000,0.845683,0
2001-09-17,1.450000,1.510000,1.100000,1.150000,0.639826,82400
2001-09-24,1.150000,1.290000,1.050000,1.150000,0.639826,239800
2001-10-01,1.150000,1.150000,1.120000,1.120000,0.623135,1000
2001-10-08,1.120000,1.150000,1.050000,1.050000,0.584189,460800
2001-10-15,1.100000,1.200000,1.060000,1.110000,0.617571,395500
2001-10-22,1.120000,1.150000,1.050000,1.050000,0.584189,115100
2001-10-29,1.080000,1.100000,1.000000,1.070000,0.595316,256500
2001-11-05,1.110000,1.500000,1.090000,1.440000,0.801174,356500
2001-11-12,1.440000,1.440000,1.400000,1.430000,0.795610,10100
2001-11-19,1.440000,1.550000,1.420000,1.550000,0.862374,38100
2001-11-26,1.560000,1.650000,1.500000,1.510000,0.840120,15400
2001-12-03,1.540000,1.550000,1.420000,1.550000,0.862374,536800
2001-12-10,1.520000,1.740000,1.500000,1.670000,0.929139,35200
2001-12-17,1.620000,1.670000,1.550000,1.580000,0.887230,66000
2001-12-24,1.520000,1.620000,1.490000,1.620000,0.909692,134100
2001-12-31,1.610000,1.630000,1.550000,1.630000,0.915307,102400
2002-01-07,1.640000,1.640000,1.570000,1.570000,0.881615,3200
2002-01-14,1.570000,1.950000,1.570000,1.940000,1.089384,49900
2002-01-21,1.940000,2.180000,1.900000,2.100000,1.179229,223600
2002-01-28,2.200000,2.200000,2.060000,2.060000,1.156768,53800
2002-02-04,2.070000,2.090000,1.950000,2.090000,1.173614,71700
2002-02-11,2.050000,2.450000,1.880000,2.050000,1.151153,411700
2002-02-18,2.050000,2.050000,1.900000,1.900000,1.066922,31100
2002-02-25,1.890000,1.890000,1.500000,1.600000,0.898461,154000
2002-03-04,1.650000,1.900000,1.650000,1.800000,1.010769,50300
2002-03-11,1.800000,1.800000,1.700000,1.750000,0.982691,11200
2002-03-18,1.750000,1.780000,1.650000,1.660000,0.952826,41600
2002-03-25,1.660000,1.720000,1.660000,1.700000,0.975785,1900
2002-04-01,1.750000,2.000000,1.750000,2.000000,1.147982,185000
2002-04-08,1.950000,2.000000,1.810000,1.930000,1.107803,34500
2002-04-15,1.940000,2.190000,1.940000,2.180000,1.251301,158800
2002-04-22,2.180000,2.200000,2.000000,2.050000,1.176682,47000
2002-04-29,2.000000,2.100000,1.960000,2.000000,1.147982,133100
2002-05-06,2.000000,2.000000,1.670000,1.700000,0.975785,92300
2002-05-13,1.730000,2.000000,1.650000,1.950000,1.119283,50000
2002-05-20,1.960000,2.190000,1.960000,2.190000,1.257041,92200
2002-05-27,2.000000,2.210000,2.000000,2.210000,1.268520,209300
2002-06-03,2.240000,2.310000,2.180000,2.300000,1.320180,95100
2002-06-10,2.300000,2.740000,2.300000,2.600000,1.492378,86500
2002-06-17,2.600000,2.880000,2.500000,2.730000,1.588172,749600
2002-06-24,2.730000,2.780000,2.200000,2.400000,1.396195,50000
2002-07-01,2.400000,2.500000,2.350000,2.400000,1.396195,25200
2002-07-08,2.420000,2.420000,2.200000,2.390000,1.390378,12900
2002-07-15,2.360000,2.360000,2.100000,2.160000,1.256576,45400
2002-07-22,2.150000,2.150000,1.950000,1.960000,1.140226,1202000
2002-07-29,1.960000,2.040000,1.650000,1.900000,1.105321,43100
2002-08-05,1.950000,2.150000,1.650000,2.100000,1.221671,29300
2002-08-12,2.200000,2.200000,1.930000,1.950000,1.134409,43200
2002-08-19,1.980000,1.990000,1.850000,1.850000,1.076234,175600
2002-08-26,1.820000,1.880000,1.810000,1.850000,1.076234,169300
2002-09-02,1.800000,1.800000,1.750000,1.800000,1.047146,4000
2002-09-09,1.750000,1.800000,1.650000,1.650000,0.959884,104400
2002-09-16,1.690000,1.690000,1.470000,1.520000,0.901221,89300
2002-09-23,1.500000,1.600000,1.460000,1.480000,0.877505,187400
2002-09-30,1.400000,1.500000,1.350000,1.500000,0.889363,65100
2002-10-07,1.420000,1.550000,1.400000,1.400000,0.830072,165400
2002-10-14,1.420000,1.550000,1.420000,1.500000,0.889363,24700
2002-10-21,1.550000,1.550000,1.500000,1.550000,0.919008,98800
2002-10-28,1.650000,1.900000,1.650000,1.850000,1.096881,151900
2002-11-04,1.890000,2.160000,1.890000,2.000000,1.185817,50500
2002-11-11,2.000000,2.020000,1.830000,1.970000,1.168030,61000
2002-11-18,1.990000,2.050000,1.850000,2.010000,1.191746,226200
2002-11-25,2.000000,2.000000,1.900000,1.960000,1.162101,18400
2002-12-02,2.000000,2.000000,1.950000,2.000000,1.185817,726600
2002-12-09,2.000000,2.120000,2.000000,2.000000,1.185817,1068000
2002-12-16,2.020000,2.250000,2.020000,2.200000,1.304399,205200
2002-12-23,2.200000,2.220000,2.090000,2.150000,1.274754,7600
2002-12-30,2.250000,2.500000,2.250000,2.500000,1.502625,14300
2003-01-06,2.510000,2.860000,2.350000,2.690000,1.616825,256200
2003-01-13,2.700000,2.850000,2.700000,2.750000,1.652888,27100
2003-01-20,2.650000,2.700000,2.450000,2.530000,1.520657,137800
2003-01-27,2.540000,2.590000,2.400000,2.520000,1.514646,75800
2003-02-03,2.520000,2.610000,2.450000,2.540000,1.526667,83100
2003-02-10,2.550000,2.590000,2.400000,2.500000,1.502625,159200
2003-02-17,2.540000,2.580000,2.500000,2.570000,1.544698,78300
2003-02-24,2.520000,2.600000,2.490000,2.540000,1.526667,185800
2003-03-03,2.570000,2.720000,2.510000,2.700000,1.622835,163800
