Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,0.133030,0.133030,0.131300,0.133030,0.115401,1134472
2001-11-26,0.133030,0.134760,0.133030,0.133030,0.115401,2454164
2001-12-03,0.138210,0.143400,0.136490,0.139940,0.121395,6320632
2001-12-10,0.139940,0.141670,0.138210,0.139940,0.121395,2106877
2001-12-17,0.146850,0.146850,0.141670,0.146850,0.127390,4630500
2001-12-24,0.143400,0.143400,0.141670,0.141670,0.122896,1782742
2001-12-31,0.141670,0.143400,0.141670,0.143400,0.124397,3982229
2002-01-07,0.146850,0.153760,0.146850,0.152040,0.131892,17781119
2002-01-14,0.153760,0.153760,0.152040,0.153760,0.133384,2083725
2002-01-21,0.157220,0.158950,0.153760,0.158950,0.137886,13613669
2002-01-28,0.157220,0.158950,0.157220,0.157220,0.136385,4630499
2002-02-04,0.158950,0.162400,0.157220,0.157220,0.136385,22365314
2002-02-11,0.157220,0.157220,0.155490,0.157220,0.136385,1921656
2002-02-18,0.158950,0.160670,0.157220,0.158950,0.137886,2731995
2002-02-25,null,null,null,null,null,null
2002-03-04,0.162400,0.162400,0.158950,0.158950,0.137886,8936864
2002-03-11,0.158950,0.160670,0.157220,0.157220,0.136385,2731994
2002-03-18,0.158950,0.160670,0.158950,0.160670,0.139378,1898504
2002-03-25,0.160670,0.160670,0.158950,0.158950,0.137886,4630499
2002-04-01,0.164130,0.172770,0.162400,0.171040,0.148374,22550533
2002-04-08,0.172770,0.176220,0.171040,0.174500,0.151375,11645707
2002-04-15,0.184860,0.190040,0.181410,0.188320,0.163364,20698333
2002-04-22,0.195230,0.202140,0.188320,0.198680,0.172351,18591456
2002-04-29,0.205590,0.215960,0.203870,0.215960,0.187341,24425886
2002-05-06,0.210780,0.214230,0.205590,0.212500,0.184340,7987611
2002-05-13,0.215960,0.220280,0.207320,0.214230,0.185840,16403545
2002-05-20,0.224600,0.241870,0.224600,0.237560,0.206079,20767790
2002-05-27,0.254830,0.259150,0.237560,0.246190,0.213565,17213882
2002-06-03,0.241870,0.250510,0.237560,0.237560,0.206079,6703806
2002-06-10,0.237560,0.241870,0.233240,0.233240,0.202331,2442588
2002-06-17,0.246190,0.250510,0.241870,0.241870,0.209818,6042802
2002-06-24,0.241870,0.241870,0.237560,0.241870,0.209818,1817471
2002-07-01,0.233240,0.241870,0.233240,0.241870,0.209818,2743571
2002-07-08,0.241870,0.259150,0.237560,0.254830,0.221060,16125715
2002-07-15,0.263470,0.272110,0.250510,0.250510,0.217313,5012516
2002-07-22,0.254830,0.259150,0.237560,0.237560,0.206079,5382955
2002-07-29,0.233240,0.241870,0.224600,0.237560,0.206079,8531696
2002-08-05,0.233240,0.237560,0.220280,0.233240,0.202331,4097993
2002-08-12,0.224600,0.233240,0.220280,0.224600,0.194836,2616231
2002-08-19,0.224600,0.228920,0.220280,0.220280,0.191089,2500470
2002-08-26,0.233240,0.241870,0.228920,0.241870,0.209818,4433703
2002-09-02,0.237560,0.241870,0.233240,0.233240,0.202331,1018710
2002-09-09,0.220280,0.228920,0.220280,0.220280,0.191089,4422127
2002-09-16,0.220280,0.233240,0.220280,0.228920,0.198584,5151430
2002-09-23,0.224600,0.224600,0.220280,0.220280,0.191089,4074840
2002-09-30,0.207320,0.207320,0.207320,0.207320,0.179846,764032
2002-10-07,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-11-04,0.215960,0.237560,0.215960,0.233240,0.202331,7987611
2002-11-11,0.237560,0.241870,0.228920,0.237560,0.206079,10708030
2002-11-18,0.228920,0.241870,0.228920,0.233240,0.202331,3797009
2002-11-25,0.228920,0.233240,0.224600,0.224600,0.194836,6876292
2002-12-02,0.224600,0.233240,0.224600,0.228920,0.198584,5394531
2002-12-09,0.233240,0.233240,0.224600,0.224600,0.194836,3461298
2002-12-16,0.228920,0.241870,0.228920,0.241870,0.209818,14065143
2002-12-23,0.233240,0.246190,0.228920,0.246190,0.213565,11217385
2002-12-30,0.241870,0.241870,0.237560,0.237560,0.206079,3727552
2003-01-06,0.259150,0.267790,0.250510,0.259150,0.224808,15199615
2003-01-13,0.259150,0.276430,0.259150,0.267790,0.232303,21913839
2003-01-20,0.276430,0.276430,0.267790,0.272110,0.236050,7871850
2003-01-27,0.289390,0.298020,0.276430,0.280750,0.243545,14481887
2003-02-03,0.276430,0.293700,0.276430,0.280750,0.243545,5070397
2003-02-10,0.293700,0.293700,0.276430,0.293700,0.254779,5996496
2003-02-17,0.298020,0.306660,0.298020,0.298020,0.258527,1991114
2003-02-24,0.293700,0.298020,0.293700,0.293700,0.254779,231525
2003-03-03,0.310980,0.315300,0.302340,0.315300,0.273517,7570867
2003-03-10,0.319620,0.323940,0.315300,0.323940,0.281012,4051688
2003-03-17,0.328260,0.336900,0.328260,0.336900,0.292254,5880734
2003-03-24,null,null,null,null,null,null
2003-03-31,0.323940,0.328260,0.319620,0.319620,0.277264,11252115
2003-04-07,0.341220,0.371450,0.332580,0.371450,0.322226,20246859
2003-04-14,0.345540,0.362810,0.336900,0.354170,0.307236,19992182
2003-04-21,0.367130,0.367130,0.358490,0.358490,0.310983,14111447
2003-04-28,0.358490,0.358490,0.354170,0.354170,0.307236,9816659
2003-05-05,0.367130,0.367130,0.358490,0.367130,0.318478,7675053
2003-05-12,0.397370,0.401680,0.388730,0.393050,0.340963,13937804
2003-05-19,0.341220,0.349850,0.336900,0.345540,0.299749,2465741
2003-05-26,0.354170,0.367130,0.349850,0.358490,0.310983,6968901
2003-06-02,0.406000,0.414640,0.384410,0.384410,0.333468,16889746
2003-06-09,0.440560,0.457830,0.423280,0.449200,0.389672,37721207
2003-06-16,0.483750,0.501030,0.466470,0.501030,0.434634,23725521
2003-06-23,0.544220,0.587410,0.457830,0.457830,0.397159,20084792
2003-06-30,0.423280,0.457830,0.380090,0.423280,0.367187,14111448
2003-07-07,0.431920,0.449200,0.423280,0.440560,0.382177,8549060
2003-07-14,0.440560,0.449200,0.418960,0.418960,0.363440,3044553
2003-07-21,0.401680,0.423280,0.393050,0.414640,0.359692,9098932
2003-07-28,0.414640,0.414640,0.410320,0.410320,0.355945,891371
2003-08-04,0.423280,0.457830,0.423280,0.440560,0.382177,38103223
2003-08-11,0.457830,0.483750,0.449200,0.457830,0.397159,7125182
2003-08-18,0.449200,0.457830,0.440560,0.440560,0.382177,3536543
2003-08-25,0.440560,0.457830,0.431920,0.440560,0.382177,11651495
2003-09-01,0.449200,0.457830,0.440560,0.457830,0.397159,14979666
2003-09-08,0.440560,0.466470,0.440560,0.466470,0.404654,8960017
2003-09-15,0.440560,0.457830,0.431920,0.431920,0.374682,10551751
2003-09-22,0.431920,0.440560,0.427600,0.431920,0.374682,5950191
2003-09-29,0.457830,0.475110,0.431920,0.440560,0.382177,25577723
2003-10-06,0.431920,0.440560,0.431920,0.440560,0.382177,8705339
2003-10-13,0.418960,0.440560,0.410320,0.427600,0.370935,5116702
2003-10-20,0.410320,0.418960,0.393050,0.401680,0.348450,3924348
2003-10-27,0.414640,0.423280,0.406000,0.423280,0.367187,3692823
2003-11-03,0.414640,0.418960,0.401680,0.406000,0.352197,10650149
2003-11-10,0.397370,0.401680,0.393050,0.401680,0.348450,1284963
2003-11-17,0.384410,0.393050,0.380090,0.388730,0.337216,6204869
2003-11-24,0.397370,0.397370,0.393050,0.397370,0.344711,1516489
2003-12-01,0.410320,0.414640,0.393050,0.410320,0.355945,15431139
2003-12-08,0.401680,0.406000,0.397370,0.406000,0.352197,2118453
2003-12-15,0.401680,0.410320,0.397370,0.397370,0.344711,4885178
2003-12-22,0.393050,0.414640,0.388730,0.414640,0.359692,8172831
2003-12-29,0.427600,0.440560,0.423280,0.427600,0.370935,3953289
2004-01-05,0.449200,0.483750,0.440560,0.475110,0.412149,35070246
2004-01-12,0.501030,0.509660,0.475110,0.483750,0.419644,9868752
2004-01-19,0.518300,0.526940,0.492390,0.501030,0.434634,24738444
2004-01-26,0.475110,0.501030,0.466470,0.501030,0.434634,5134067
2004-02-02,null,null,null,null,null,null
2004-02-09,0.492390,0.492390,0.475110,0.483750,0.419644,3860680
2004-02-16,0.475110,0.483750,0.449200,0.466470,0.404654,8068646
2004-02-23,0.449200,0.466470,0.449200,0.457830,0.397159,1209718
2004-03-01,0.449200,0.449200,0.431920,0.431920,0.374682,4225331
2004-03-08,0.431920,0.466470,0.427600,0.457830,0.397159,8838466
2004-03-15,0.423280,0.427600,0.397370,0.410320,0.355945,12907518
2004-03-22,0.440560,0.440560,0.427600,0.431920,0.374682,11257902
2004-03-29,0.440560,0.440560,0.431920,0.440560,0.382177,6963115
2004-04-05,0.466470,0.501030,0.449200,0.492390,0.427139,24026505
2004-04-12,0.587410,0.613320,0.501030,0.501030,0.434634,49401642
2004-04-19,0.475110,0.509660,0.466470,0.501030,0.434634,12224519
2004-04-26,0.475110,0.483750,0.449200,0.483750,0.419644,5238252
2004-05-03,0.449200,0.483750,0.423280,0.483750,0.419644,4161661
2004-05-10,0.483750,0.492390,0.449200,0.457830,0.397159,3218197
2004-05-17,0.518300,0.535580,0.475110,0.518300,0.449615,18678278
2004-05-24,0.535580,0.552860,0.518300,0.535580,0.464605,16721892
2004-05-31,0.501030,0.518300,0.492390,0.509660,0.442120,5406109
2004-06-07,0.526940,0.552860,0.509660,0.544220,0.472100,11477852
2004-06-14,0.561490,0.596050,0.552860,0.570130,0.494577,13463178
2004-06-21,0.570130,0.570130,0.535580,0.561490,0.487082,2095301
2004-06-28,0.570130,0.587410,0.552860,0.561490,0.487082,10244980
2004-07-05,0.570130,0.570130,0.552860,0.561490,0.487082,2077936
2004-07-12,0.578770,0.578770,0.561490,0.561490,0.487082,1290752
2004-07-19,0.570130,0.570130,0.561490,0.570130,0.494577,5157219
2004-07-26,0.587410,0.613320,0.561490,0.596050,0.517062,14383490
2004-08-02,0.621960,0.647880,0.613320,0.621960,0.539538,4468432
2004-08-09,0.613320,0.621960,0.596050,0.613320,0.532043,5741820
2004-08-16,0.596050,0.621960,0.596050,0.596050,0.517062,5504507
2004-08-23,0.587410,0.596050,0.587410,0.587410,0.509567,573024
2004-08-30,0.587410,0.587410,0.570130,0.578770,0.502072,810337
2004-09-06,0.587410,0.587410,0.570130,0.578770,0.502072,2824605
2004-09-13,0.578770,0.604690,0.578770,0.596050,0.517062,4613135
2004-09-20,0.621960,0.630600,0.596050,0.604690,0.524557,6326420
2004-09-27,0.604690,0.613320,0.604690,0.613320,0.532043,983981
2004-10-04,0.673790,0.691070,0.639240,0.673790,0.584500,7125181
2004-10-11,0.673790,0.682430,0.665160,0.673790,0.584500,1464395
2004-10-18,0.673790,0.673790,0.656520,0.673790,0.584500,1273387
2004-10-25,0.673790,0.691070,0.665160,0.691070,0.599490,2888275
2004-11-01,0.673790,0.682430,0.665160,0.682430,0.591995,1146049
2004-11-08,0.751540,0.777450,0.708350,0.734260,0.636956,6644767
2004-11-15,0.734260,0.777450,0.734260,0.760180,0.659441,7489833
2004-11-22,0.751540,0.777450,0.725620,0.768820,0.666937,5168795
2004-11-29,0.734260,0.760180,0.725620,0.725620,0.629461,7553503
2004-12-06,0.734260,0.742900,0.716990,0.725620,0.629461,6297480
2004-12-13,0.691070,0.725620,0.682430,0.716990,0.621975,7837120
2004-12-20,0.734260,0.751540,0.691070,0.742900,0.644451,8265441
2004-12-27,0.742900,0.751540,0.716990,0.751540,0.651946,4763626
2005-01-03,0.725620,0.742900,0.716990,0.734260,0.636956,3970653
2005-01-10,0.725620,0.742900,0.716990,0.716990,0.621975,1452819
2005-01-17,0.725620,0.742900,0.725620,0.725620,0.629461,1447032
2005-01-24,0.734260,0.760180,0.734260,0.742900,0.644451,3866467
2005-01-31,0.742900,0.751540,0.734260,0.751540,0.651946,3634942
2005-02-07,0.820650,0.837920,0.786090,0.794730,0.689413,5365592
2005-02-14,0.820650,0.829280,0.803370,0.803370,0.696908,3102434
2005-02-21,1.002050,1.053880,0.932940,1.053880,0.914221,22099059
2005-02-28,1.140270,1.226650,1.122990,1.157540,1.004144,21363968
2005-03-07,1.157540,1.330310,1.088440,1.330310,1.154018,29299486
2005-03-14,1.572180,1.589460,1.399420,1.572180,1.363836,49051460
2005-03-21,1.485800,1.572180,1.330310,1.451250,1.258931,18883756
2005-03-28,1.503080,1.572180,1.433970,1.485800,1.288903,4306365
2005-04-04,1.503080,1.589460,1.451250,1.520350,1.318874,6476911
2005-04-11,1.624010,1.658570,1.572180,1.606740,1.393816,8308853
2005-04-18,1.572180,1.624010,1.261200,1.364860,1.183990,4173238
2005-04-25,1.537630,1.624010,1.537630,1.554910,1.348854,13431342
2005-05-02,1.364860,1.364860,1.174820,1.174820,1.019133,19187633
2005-05-09,1.071160,1.140270,1.002050,1.140270,0.989162,14206952
2005-05-16,1.192100,1.295760,1.105710,1.243930,1.079085,28657004
2005-05-23,1.174820,1.209370,1.088440,1.088440,0.944201,5704197
2005-05-30,0.915670,1.122990,0.863840,1.122990,0.974172,36769060
2005-06-06,1.382140,1.468520,1.347590,1.416690,1.228951,21086137
2005-06-13,1.243930,1.330310,1.157540,1.278480,1.109057,28324187
2005-06-20,1.088440,1.261200,1.088440,1.261200,1.094067,17642203
2005-06-27,1.192100,1.243930,1.174820,1.209370,1.049105,7880532
2005-07-04,1.226650,1.278480,1.226650,1.243930,1.079085,9174178
2005-07-11,1.174820,1.209370,1.088440,1.140270,0.989162,6037014
2005-07-18,0.967500,1.192100,0.950220,1.157540,1.004144,26483564
2005-07-25,1.140270,1.209370,1.122990,1.174820,1.019133,16267524
2005-08-01,1.157540,1.157540,1.071160,1.088440,0.944201,6581097
2005-08-08,1.071160,1.088440,1.019330,1.036610,0.899239,7929730
2005-08-15,1.088440,1.088440,0.984770,1.036610,0.899239,6468229
2005-08-22,1.019330,1.036610,0.984770,1.036610,0.899239,6838669
2005-08-29,1.036610,1.157540,1.036610,1.105710,0.959182,14629484
2005-09-05,1.088440,1.140270,1.053880,1.105710,0.959182,18357036
2005-09-12,1.088440,1.157540,1.088440,1.122990,0.974172,9588028
2005-09-19,1.088440,1.088440,1.053880,1.088440,0.944201,3105329
2005-09-26,1.036610,1.105710,1.019330,1.105710,0.959182,3976442
2005-10-03,1.105710,1.105710,1.036610,1.053880,0.914221,4546572
2005-10-10,1.071160,1.071160,1.019330,1.071160,0.929211,4216649
2005-10-17,1.053880,1.071160,1.036610,1.053880,0.914221,4014064
2005-10-24,1.019330,1.019330,0.915670,0.932940,0.809307,7553502
2005-10-31,0.915670,0.932940,0.837920,0.932940,0.809307,8991851
2005-11-07,1.002050,1.088440,0.967500,0.967500,0.839288,14658425
2005-11-14,1.036610,1.036610,0.932940,0.967500,0.839288,8308852
2005-11-21,0.915670,1.088440,0.898390,1.053880,0.914221,16064940
2005-11-28,1.036610,1.036610,0.967500,1.019330,0.884249,4077734
2005-12-05,0.967500,1.053880,0.950220,0.967500,0.839288,9370973
2005-12-12,0.932940,0.967500,0.915670,0.932940,0.809307,5620269
2005-12-19,0.915670,1.053880,0.898390,1.019330,0.884249,11252114
2005-12-26,1.019330,1.071160,0.967500,1.036610,0.899239,13677339
2006-01-02,1.019330,1.019330,0.950220,0.950220,0.824297,2682796
2006-01-09,0.967500,0.984770,0.950220,0.950220,0.824297,2161864
2006-01-16,0.967500,0.967500,0.932940,0.950220,0.824297,243101
2006-01-23,0.915670,1.002050,0.915670,0.984770,0.854269,3542332
2006-01-30,0.984770,1.071160,0.967500,1.036610,0.899239,13639715
2006-02-06,1.002050,1.036610,0.984770,0.984770,0.854269,2480211
2006-02-13,0.984770,1.002050,0.950220,0.950220,0.824297,1820365
2006-02-20,0.932940,0.950220,0.915670,0.950220,0.824297,3197938
2006-02-27,0.932940,0.932940,0.881110,0.881110,0.764346,1840623
2006-03-06,0.881110,0.881110,0.829280,0.881110,0.764346,3250031
2006-03-13,0.846560,0.846560,0.725620,0.725620,0.629461,1661192
2006-03-20,0.837920,0.855200,0.768820,0.786090,0.681918,5414790
2006-03-27,0.768820,0.768820,0.656520,0.725620,0.629461,17132848
2006-04-03,0.725620,0.734260,0.682430,0.716990,0.621975,4092203
2006-04-10,0.699710,0.794730,0.691070,0.768820,0.666937,20038487
2006-04-17,0.708350,0.786090,0.699710,0.751540,0.651946,14655531
2006-04-24,0.716990,0.742900,0.699710,0.734260,0.636956,2164758
2006-05-01,0.742900,0.768820,0.699710,0.716990,0.621975,6413242
2006-05-08,0.639240,0.691070,0.639240,0.656520,0.569519,3513391
2006-05-15,0.647880,0.656520,0.613320,0.630600,0.547033,972404
2006-05-22,0.682430,0.691070,0.535580,0.544220,0.472100,4468433
2006-05-29,0.544220,0.570130,0.535580,0.552860,0.479595,2639384
2006-06-05,0.544220,0.621960,0.544220,0.596050,0.517062,16079410
2006-06-12,0.604690,0.604690,0.544220,0.544220,0.472100,5817065
2006-06-19,0.552860,0.561490,0.526940,0.526940,0.457110,2627808
2006-06-26,0.535580,0.544220,0.526940,0.535580,0.464605,2824605
2006-07-03,0.509660,0.526940,0.509660,0.509660,0.442120,2326827
2006-07-10,0.509660,0.518300,0.483750,0.492390,0.427139,2413648
2006-07-17,0.466470,0.501030,0.457830,0.492390,0.427139,6876292
2006-07-24,0.483750,0.492390,0.475110,0.475110,0.412149,2859334
2006-07-31,0.475110,0.483750,0.457830,0.466470,0.404654,2367343
2006-08-07,0.509660,0.587410,0.509660,0.578770,0.502072,23331929
2006-08-14,0.552860,0.561490,0.526940,0.535580,0.464605,5180371
2006-08-21,0.526940,0.561490,0.518300,0.552860,0.479595,6563733
2006-08-28,0.570130,0.596050,0.561490,0.587410,0.509567,11761469
2006-09-04,0.613320,0.639240,0.604690,0.621960,0.539538,15766851
2006-09-11,0.596050,0.621960,0.596050,0.613320,0.532043,7732935
2006-09-18,0.596050,0.596050,0.578770,0.587410,0.509567,5759183
2006-09-25,0.596050,0.596050,0.578770,0.587410,0.509567,1423878
2006-10-02,0.587410,0.621960,0.578770,0.613320,0.532043,12606535
2006-10-09,0.621960,0.639240,0.596050,0.621960,0.539538,13642609
2006-10-16,0.621960,0.647880,0.604690,0.647880,0.562023,10829581
2006-10-23,null,null,null,null,null,null
2006-10-30,0.621960,0.647880,0.621960,0.639240,0.554528,9984514
2006-11-06,0.621960,0.665160,0.613320,0.665160,0.577013,21375544
2006-11-13,0.665160,0.673790,0.630600,0.639240,0.554528,10175522
2006-11-20,0.596050,0.604690,0.561490,0.570130,0.494577,21196113
2006-11-27,0.535580,0.552860,0.492390,0.509660,0.442120,37055573
2006-12-04,0.440560,0.440560,0.414640,0.440560,0.382177,24281182
2006-12-11,0.449200,0.483750,0.418960,0.449200,0.389672,12461832
2006-12-18,0.457830,0.475110,0.440560,0.449200,0.389672,7385647
2006-12-25,0.457830,0.526940,0.457830,0.483750,0.419644,34514586
2007-01-01,null,null,null,null,null,null
2007-01-08,0.492390,0.492390,0.457830,0.466470,0.404654,5296134
2007-01-15,0.440560,0.440560,0.423280,0.427600,0.370935,4242695
2007-01-22,0.475110,0.475110,0.440560,0.449200,0.389672,8687975
2007-01-29,0.475110,0.483750,0.440560,0.449200,0.389672,5186159
2007-02-05,0.449200,0.449200,0.431920,0.431920,0.374682,3102435
2007-02-12,0.427600,0.449200,0.418960,0.431920,0.374682,4028535
2007-02-19,0.431920,0.457830,0.431920,0.449200,0.389672,5683938
2007-02-26,0.440560,0.457830,0.440560,0.449200,0.389672,5226676
2007-03-05,0.457830,0.492390,0.440560,0.492390,0.427139,14452947
2007-03-12,0.501030,0.518300,0.483750,0.518300,0.449615,9365185
2007-03-19,0.552860,0.656520,0.552860,0.656520,0.569519,64821206
2007-03-26,0.656520,0.682430,0.630600,0.647880,0.562023,19488615
2007-04-02,0.621960,0.682430,0.621960,0.647880,0.562023,32396133
2007-04-09,0.656520,0.665160,0.613320,0.621960,0.539538,14742353
2007-04-16,0.613320,0.630600,0.604690,0.613320,0.532043,3142951
2007-04-23,0.621960,0.630600,0.604690,0.604690,0.524557,4879389
2007-04-30,0.604690,0.613320,0.587410,0.587410,0.509567,2928792
2007-05-07,0.621960,0.630600,0.613320,0.630600,0.547033,9295728
2007-05-14,0.613320,0.630600,0.596050,0.621960,0.539538,6500065
2007-05-21,0.613320,0.630600,0.596050,0.596050,0.517062,9046838
2007-05-28,0.604690,0.630600,0.604690,0.630600,0.547033,4769414
2007-06-04,0.621960,0.647880,0.621960,0.630600,0.547033,7744511
2007-06-11,0.501030,0.535580,0.492390,0.535580,0.464605,6818410
2007-06-18,0.518300,0.526940,0.509660,0.526940,0.457110,5220888
2007-06-25,0.509660,0.518300,0.492390,0.518300,0.449615,8456450
2007-07-02,0.613320,0.673790,0.578770,0.613320,0.532043,83175349
