Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,6.250000,6.580000,5.990000,6.540000,6.399558,4500
2017-02-13,6.540000,6.540000,5.950000,6.040000,5.910295,400
2017-02-20,6.310000,6.440000,6.300000,6.440000,6.301705,1400
2017-02-27,6.300000,6.700000,5.760000,6.370000,6.233208,12100
2017-03-06,6.230000,6.300000,5.830000,5.940000,5.812442,2200
2017-03-13,5.920000,6.040000,5.770000,6.040000,5.910295,11400
2017-03-20,5.930000,5.930000,5.620000,5.620000,5.541945,7200
2017-03-27,5.620000,5.660000,5.580000,5.580000,5.502500,800
2017-04-03,5.620000,5.620000,5.180000,5.320000,5.246111,400
2017-04-10,5.320000,5.320000,5.100000,5.100000,5.029167,10000
2017-04-17,4.980000,5.200000,4.920000,5.190000,5.117917,78500
2017-04-24,5.270000,5.270000,4.900000,4.970000,4.900972,40800
2017-05-01,4.970000,4.970000,3.550000,3.750000,3.697917,99900
2017-05-08,3.910000,4.050000,3.610000,3.720000,3.668333,13000
2017-05-15,3.690000,3.690000,2.890000,3.050000,3.007639,15500
2017-05-22,3.100000,3.110000,2.560000,2.570000,2.534306,35400
2017-05-29,2.570000,3.170000,2.360000,2.780000,2.741389,26400
2017-06-05,2.720000,3.170000,2.430000,3.020000,2.978055,12800
2017-06-12,3.000000,3.240000,2.920000,3.000000,2.958333,9900
2017-06-19,2.750000,3.000000,2.750000,3.000000,3.000000,11200
2017-06-26,3.000000,3.700000,3.000000,3.700000,3.700000,6400
2017-07-03,3.700000,4.100000,3.700000,4.020000,4.020000,4400
2017-07-10,3.870000,4.010000,3.830000,3.830000,3.830000,2000
2017-07-17,4.150000,4.390000,3.800000,3.800000,3.800000,78800
2017-07-24,3.750000,3.750000,3.360000,3.560000,3.560000,23300
2017-07-31,3.650000,3.730000,1.630000,1.640000,1.640000,271100
2017-08-07,1.410000,1.660000,1.280000,1.580000,1.580000,341900
2017-08-14,1.590000,1.590000,1.300000,1.310000,1.310000,16500
2017-08-21,1.350000,1.420000,1.100000,1.300000,1.300000,160200
2017-08-28,1.320000,1.330000,1.170000,1.200000,1.200000,133200
2017-09-04,1.180000,1.260000,1.100000,1.260000,1.260000,59000
2017-09-11,1.240000,1.320000,1.200000,1.240000,1.240000,45200
2017-09-18,1.250000,1.280000,1.180000,1.250000,1.250000,26700
2017-09-25,1.280000,1.560000,1.250000,1.480000,1.480000,169400
2017-10-02,1.460000,1.500000,1.380000,1.430000,1.430000,24900
2017-10-09,1.480000,1.920000,1.460000,1.740000,1.740000,89100
2017-10-16,1.740000,1.740000,1.410000,1.490000,1.490000,65100
2017-10-23,1.500000,1.600000,1.440000,1.500000,1.500000,34800
2017-10-30,1.470000,1.470000,1.280000,1.370000,1.370000,23800
2017-11-06,1.380000,1.420000,1.150000,1.160000,1.160000,60300
2017-11-13,1.190000,1.210000,0.990000,1.180000,1.180000,68500
2017-11-20,1.200000,1.340000,1.090000,1.140000,1.140000,40300
2017-11-27,1.180000,1.180000,1.080000,1.080000,1.080000,42500
2017-12-04,1.050000,1.060000,1.010000,1.040000,1.040000,15900
2017-12-11,1.020000,1.300000,0.980000,1.160000,1.160000,126600
2017-12-18,1.140000,5.670000,0.970000,4.550000,4.550000,167500
2017-12-25,4.660000,4.820000,4.550000,4.590000,4.590000,5700
2018-01-01,5.000000,5.270000,4.850000,5.180000,5.180000,14900
2018-01-08,4.670000,4.740000,4.000000,4.400000,4.400000,28500
2018-01-15,4.270000,4.390000,4.140000,4.170000,4.170000,14500
2018-01-22,4.100000,4.150000,3.630000,3.770000,3.770000,16100
2018-01-29,3.710000,3.990000,3.180000,3.230000,3.230000,18700
2018-02-05,3.200000,3.500000,3.100000,3.230000,3.230000,4300
2018-02-12,3.690000,3.690000,3.220000,3.220000,3.220000,8000
2018-02-19,3.220000,3.690000,3.220000,3.490000,3.490000,7700
2018-02-26,3.480000,3.550000,3.280000,3.280000,3.280000,4500
2018-03-05,3.290000,3.910000,3.290000,3.840000,3.840000,9700
2018-03-12,3.940000,4.150000,3.940000,4.050000,4.050000,1700
2018-03-19,3.930000,3.980000,3.860000,3.860000,3.860000,4200
2018-03-26,3.900000,4.070000,3.880000,3.950000,3.950000,3900
2018-04-02,3.950000,3.950000,3.280000,3.290000,3.290000,500
2018-04-09,3.230000,3.230000,3.060000,3.060000,3.060000,4800
2018-04-16,2.980000,3.340000,2.980000,3.250000,3.250000,2200
2018-04-23,3.250000,3.250000,3.070000,3.250000,3.250000,4900
2018-04-30,3.420000,3.650000,3.310000,3.580000,3.580000,7400
2018-05-07,3.470000,3.550000,2.990000,2.990000,2.990000,6700
2018-05-14,2.990000,4.100000,2.990000,3.430000,3.430000,5200
2018-05-21,3.400000,3.650000,3.400000,3.580000,3.580000,2500
2018-05-28,3.580000,3.720000,3.490000,3.690000,3.690000,2400
2018-06-04,3.720000,3.720000,3.500000,3.700000,3.700000,2100
2018-06-11,3.750000,3.750000,3.210000,3.340000,3.340000,6000
2018-06-18,3.240000,3.280000,3.060000,3.070000,3.070000,2000
2018-06-22,3.150000,3.150000,3.060000,3.070000,3.070000,500
