Date,Open,High,Low,Close,Adj Close,Volume
1996-11-11,1.583330,1.591670,1.583330,1.583330,0.655876,1456800
1996-11-18,1.583330,1.741670,1.583330,1.683330,0.697300,6081600
1996-11-25,1.708330,1.833330,1.708330,1.775000,0.735274,732000
1996-12-02,1.770830,1.775000,1.666670,1.750000,0.724917,394800
1996-12-09,1.762500,1.779170,1.750000,1.770830,0.733546,3202800
1996-12-16,1.770830,1.770830,1.729170,1.745830,0.723190,2534400
1996-12-23,1.741670,1.750000,1.741670,1.741670,0.721467,12000
1996-12-30,1.741670,1.745830,1.733330,1.737500,0.719739,213600
1997-01-06,1.733330,1.733330,1.700000,1.716670,0.711111,1311600
1997-01-13,1.716670,1.816670,1.716670,1.812500,0.750807,836400
1997-01-20,1.804170,1.804170,1.791670,1.800000,0.745630,1354800
1997-01-27,1.800000,1.954170,1.791670,1.916670,0.793958,4338000
1997-02-03,1.929170,2.000000,1.925000,2.000000,0.828477,14583000
1997-02-10,2.000000,2.333330,2.000000,2.291670,0.952542,5620200
1997-02-17,2.275000,2.275000,2.200000,2.233330,0.928293,8998200
1997-02-24,2.233330,2.333330,2.233330,2.333330,0.969859,334800
1997-03-03,2.333330,2.500000,2.325000,2.483330,1.032206,1895400
1997-03-10,2.508330,2.508330,2.416670,2.458330,1.021816,147600
1997-03-17,2.441670,2.441670,2.375000,2.433330,1.011424,84600
1997-03-24,2.433330,2.441670,2.416670,2.416670,1.004499,1515000
1997-03-31,2.400000,2.416670,2.333330,2.358330,0.980250,150000
1997-04-07,2.358330,2.400000,2.358330,2.391670,0.994108,103200
1997-04-14,2.416670,2.500000,2.400000,2.441670,1.014890,3831000
1997-04-21,2.441670,2.441670,2.416670,2.416670,1.004499,15600
1997-04-28,2.416670,2.433330,2.416670,2.416670,1.004499,157200
1997-05-05,2.416670,2.458330,2.416670,2.425000,1.007961,91200
1997-05-12,2.441670,2.450000,2.433330,2.441670,1.017689,312600
1997-05-19,2.441670,2.450000,2.433330,2.450000,1.021162,1387800
1997-05-26,2.450000,2.550000,2.450000,2.500000,1.042002,651600
1997-06-02,2.500000,2.575000,2.466670,2.575000,1.073261,1274400
1997-06-09,2.566670,2.650000,2.566670,2.641670,1.101050,3138600
1997-06-16,2.641670,2.641670,2.625000,2.633330,1.097574,395400
1997-06-23,2.591670,2.633330,2.583330,2.608330,1.087154,1375800
1997-06-30,2.600000,2.625000,2.575000,2.625000,1.094102,647400
1997-07-07,2.583330,2.741670,2.583330,2.741670,1.142730,1453200
1997-07-14,2.691670,2.833330,2.683330,2.808330,1.170514,523800
1997-07-21,2.791670,2.825000,2.775000,2.775000,1.156621,663000
1997-07-28,2.775000,2.808330,2.733330,2.733330,1.139254,102000
1997-08-04,2.733330,2.733330,2.683330,2.683330,1.118414,1494000
1997-08-11,2.700000,2.700000,2.600000,2.608330,1.087154,1185600
1997-08-18,2.591670,2.591670,2.458330,2.500000,1.044615,2055600
1997-08-25,2.458330,2.525000,2.416670,2.491670,1.041134,1157400
1997-09-01,2.491670,2.500000,2.475000,2.475000,1.034168,1594200
1997-09-08,2.475000,2.525000,2.458330,2.525000,1.055061,5010600
1997-09-15,2.500000,2.608330,2.500000,2.608330,1.089880,1769400
1997-09-22,2.650000,2.725000,2.650000,2.725000,1.138630,365400
1997-09-29,2.750000,2.750000,2.683330,2.683330,1.121218,953400
1997-10-06,2.666670,2.708330,2.641670,2.683330,1.121218,3098400
1997-10-13,2.683330,2.683330,2.650000,2.650000,1.107292,352200
1997-10-20,2.650000,2.675000,2.500000,2.500000,1.044615,301800
1997-10-27,2.466670,2.541670,2.458330,2.541670,1.062026,6848400
1997-11-03,2.500000,2.608330,2.491670,2.608330,1.089880,102600
1997-11-10,2.666670,2.666670,2.541670,2.625000,1.099750,905400
1997-11-17,2.583330,2.600000,2.500000,2.508330,1.050871,1879200
1997-11-24,2.500000,2.516670,2.458330,2.466670,1.033417,2574000
1997-12-01,2.458330,2.466670,2.416670,2.450000,1.026433,852000
1997-12-08,2.441670,2.533330,2.441670,2.500000,1.047382,670200
1997-12-15,2.483330,2.500000,2.441670,2.500000,1.047382,858000
1997-12-22,2.500000,2.500000,2.483330,2.483330,1.040398,37200
1997-12-29,2.466670,2.483330,2.466670,2.483330,1.040398,2400
1998-01-05,2.475000,2.500000,2.475000,2.475000,1.036908,1289400
1998-01-12,2.491670,2.583330,2.491670,2.583330,1.082293,996000
1998-01-19,2.583330,2.583330,2.550000,2.583330,1.082293,241200
1998-01-26,2.583330,2.708330,2.583330,2.666670,1.117208,963000
1998-02-02,2.666670,2.666670,2.583330,2.666670,1.117208,79200
1998-02-09,2.666670,2.666670,2.625000,2.658330,1.117631,1921200
1998-02-16,2.650000,2.683330,2.583330,2.591670,1.089605,64800
1998-02-23,2.608330,2.716670,2.591670,2.708330,1.138652,2013600
1998-03-02,2.708330,2.750000,2.708330,2.716670,1.142158,3187200
1998-03-09,2.725000,2.733330,2.716670,2.733330,1.149163,636600
1998-03-16,2.725000,2.725000,2.683330,2.708330,1.138652,1463400
1998-03-23,2.708330,2.825000,2.708330,2.825000,1.187703,708600
1998-03-30,2.800000,2.816670,2.741670,2.741670,1.152669,402600
1998-04-06,2.766670,2.850000,2.750000,2.750000,1.156171,55200
1998-04-13,2.791670,3.216670,2.791670,3.091670,1.299819,139800
1998-04-20,3.108330,3.275000,3.108330,3.225000,1.355873,57000
1998-04-27,3.166670,3.166670,3.091670,3.166670,1.331350,203400
1998-05-04,3.166670,3.200000,3.133330,3.200000,1.345362,464400
1998-05-11,3.225000,3.266670,3.225000,3.266670,1.377382,5400
1998-05-18,3.266670,3.416670,3.266670,3.400000,1.433599,48000
1998-05-25,3.441670,3.708330,3.441670,3.600000,1.517929,117000
1998-06-01,3.608330,3.666670,3.516670,3.550000,1.496846,160800
1998-06-08,3.516670,3.558330,3.433330,3.458330,1.458194,104400
1998-06-15,3.516670,3.600000,3.433330,3.433330,1.447653,90000
1998-06-22,3.433330,3.441670,3.433330,3.433330,1.447653,632400
1998-06-29,3.416670,3.425000,3.375000,3.416670,1.440629,309000
1998-07-06,3.416670,3.433330,3.333330,3.433330,1.447653,40800
1998-07-13,3.408330,3.408330,3.300000,3.300000,1.391434,700200
1998-07-20,3.300000,3.333330,3.216670,3.216670,1.356299,4200
1998-07-27,3.166670,3.241670,3.166670,3.241670,1.366840,96000
1998-08-03,3.241670,3.250000,3.166670,3.183330,1.342241,245400
1998-08-10,3.200000,3.225000,3.083330,3.116670,1.314134,155400
1998-08-17,3.116670,3.116670,3.100000,3.100000,1.310901,475200
1998-08-24,3.116670,3.150000,3.000000,3.000000,1.268614,18000
1998-08-31,3.008330,3.125000,2.958330,3.125000,1.321473,238200
1998-09-07,3.125000,3.125000,3.075000,3.075000,1.300329,107400
1998-09-14,3.025000,3.083330,3.025000,3.075000,1.300329,352200
1998-09-21,3.083330,3.083330,3.083330,3.083330,1.303852,715200
1998-09-28,3.083330,3.100000,2.916670,3.033330,1.282709,508200
1998-10-05,2.991670,2.991670,2.883330,2.900000,1.226327,61800
1998-10-12,2.900000,3.033330,2.900000,3.000000,1.268614,58800
1998-10-19,3.000000,3.041670,2.875000,3.033330,1.282709,703200
1998-10-26,3.100000,3.416670,3.050000,3.116670,1.317950,72000
1998-11-02,3.050000,3.091670,2.858330,2.950000,1.247471,2266200
1998-11-09,2.950000,3.025000,2.950000,3.025000,1.283232,30000
1998-11-16,3.000000,3.016670,2.933330,2.983330,1.265556,78000
1998-11-23,2.983330,3.058330,2.983330,3.058330,1.297371,96000
1998-11-30,3.025000,3.208330,2.983330,3.150000,1.336258,291600
1998-12-07,3.166670,3.241670,3.133330,3.166670,1.343330,409200
1998-12-14,3.166670,3.225000,3.125000,3.225000,1.368074,293400
1998-12-21,3.225000,3.241670,3.200000,3.241670,1.375145,62400
1998-12-28,3.241670,3.241670,3.166670,3.191670,1.353935,7200
1999-01-04,3.225000,3.333330,3.166670,3.325000,1.410494,4162200
1999-01-11,3.325000,3.591670,3.316670,3.575000,1.516547,391800
1999-01-18,3.583330,3.583330,3.500000,3.558330,1.509475,221400
1999-01-25,3.566670,3.608330,3.541670,3.541670,1.502408,97200
1999-02-01,3.516670,3.516670,3.450000,3.450000,1.463521,63000
1999-02-08,3.433330,3.433330,3.216670,3.216670,1.368837,177000
1999-02-15,3.141670,3.166670,3.108330,3.125000,1.329827,19200
1999-02-22,3.200000,3.283330,3.133330,3.166670,1.347560,61800
1999-03-01,3.183330,3.200000,3.166670,3.166670,1.347560,28200
1999-03-08,3.241670,3.241670,3.191670,3.200000,1.361743,39000
1999-03-15,3.200000,3.216670,3.183330,3.200000,1.361743,648000
1999-03-22,3.183330,3.191670,3.083330,3.100000,1.319189,453600
1999-03-29,3.108330,3.200000,3.075000,3.075000,1.308550,465000
1999-04-05,3.100000,3.133330,3.066670,3.075000,1.308550,357600
1999-04-12,3.075000,3.150000,3.058330,3.100000,1.319189,144600
1999-04-19,3.158330,3.166670,3.033330,3.083330,1.312095,306600
1999-04-26,3.083330,3.750000,3.058330,3.500000,1.489407,283800
1999-05-03,3.416670,3.416670,3.083330,3.166670,1.347560,1195800
1999-05-10,3.208330,3.208330,3.166670,3.208330,1.370011,27600
1999-05-17,3.208330,3.208330,3.175000,3.183330,1.359335,72000
1999-05-24,3.183330,3.208330,3.166670,3.183330,1.359335,33000
1999-05-31,3.208330,3.208330,3.150000,3.166670,1.352221,407400
1999-06-07,3.141670,3.166670,3.141670,3.166670,1.352221,358800
1999-06-14,3.150000,3.166670,3.100000,3.166670,1.352221,186600
1999-06-21,3.200000,3.583330,3.200000,3.500000,1.494558,522600
1999-06-28,3.516670,3.583330,3.475000,3.500000,1.494558,941400
1999-07-05,3.500000,3.600000,3.491670,3.566670,1.523028,355800
1999-07-12,3.575000,3.833330,3.333330,3.833330,1.636896,217200
1999-07-19,3.833330,3.875000,3.625000,3.733330,1.594194,319200
1999-07-26,3.733330,3.733330,3.500000,3.500000,1.494558,227400
1999-08-02,3.500000,3.625000,3.391670,3.625000,1.547936,598800
1999-08-09,3.625000,3.625000,3.483330,3.583330,1.530142,121800
1999-08-16,3.583330,3.583330,3.500000,3.500000,1.494558,601200
1999-08-23,3.500000,3.516670,3.441670,3.458330,1.481295,70200
1999-08-30,3.500000,3.575000,3.366670,3.400000,1.456311,65400
1999-09-06,3.400000,3.433330,3.333330,3.383330,1.449170,48600
1999-09-13,3.383330,3.400000,3.266670,3.266670,1.399202,195600
1999-09-20,3.266670,3.291670,3.216670,3.216670,1.377785,20400
1999-09-27,3.266670,3.300000,3.225000,3.225000,1.381353,66000
1999-10-04,3.200000,3.208330,3.125000,3.183330,1.363505,75600
1999-10-11,3.166670,3.166670,3.025000,3.025000,1.295688,216000
1999-10-18,3.016670,3.075000,2.825000,2.825000,1.210022,122400
1999-10-25,2.800000,2.858330,2.716670,2.858330,1.224298,126000
1999-11-01,2.858330,3.000000,2.850000,2.916670,1.249287,337800
1999-11-08,2.916670,3.166670,2.916670,3.058330,1.339999,397200
1999-11-15,3.000000,3.041670,2.525000,2.541670,1.113625,1934400
1999-11-22,2.533330,2.925000,2.466670,2.700000,1.182997,2514600
1999-11-29,2.700000,2.700000,2.508330,2.600000,1.139183,2654400
1999-12-06,2.608330,2.750000,2.500000,2.566670,1.124579,2495400
1999-12-13,2.591670,2.900000,2.591670,2.758330,1.208555,3786600
1999-12-20,2.791670,2.825000,2.675000,2.816670,1.234116,2064000
1999-12-27,2.816670,3.166670,2.800000,3.133330,1.372859,1393200
2000-01-03,3.133330,3.183330,2.883330,2.933330,1.285230,3058200
2000-01-10,2.950000,2.950000,2.716670,2.750000,1.204905,2915400
2000-01-17,2.741670,2.816670,2.550000,2.575000,1.128229,3174000
2000-01-24,2.658330,2.975000,2.541670,2.841670,1.245070,8803200
2000-01-31,2.883330,3.166670,2.750000,3.158330,1.383814,7328400
2000-02-07,3.166670,3.166670,2.891670,2.975000,1.337006,5926200
2000-02-14,3.041670,3.150000,2.900000,3.125000,1.404419,6769200
2000-02-21,3.150000,3.216670,3.000000,3.075000,1.381947,6815400
2000-02-28,3.125000,3.133330,2.941670,2.991670,1.344497,3139200
2000-03-06,3.000000,3.000000,2.766670,2.791670,1.254614,2644200
2000-03-13,2.825000,3.250000,2.791670,3.150000,1.415654,5959800
2000-03-20,3.325000,3.441670,3.083330,3.100000,1.393183,4319400
2000-03-27,3.116670,3.183330,2.891670,2.891670,1.299556,2967600
2000-04-03,2.966670,3.041670,2.791670,2.966670,1.333262,5163000
2000-04-10,3.016670,3.033330,2.766670,2.825000,1.269593,2927400
2000-04-17,2.683330,3.158330,2.683330,3.125000,1.404419,5874000
2000-04-24,3.125000,3.166670,2.916670,2.966670,1.333262,2812800
2000-05-01,3.000000,3.233330,3.000000,3.066670,1.378203,3928800
2000-05-08,3.075000,3.083330,2.933330,2.991670,1.377379,1969200
2000-05-15,2.991670,3.158330,2.941670,3.016670,1.388889,2621400
2000-05-22,3.016670,3.066670,2.933330,2.941670,1.354359,3190800
2000-05-29,2.966670,3.041670,2.883330,3.033330,1.396560,5906400
2000-06-05,3.000000,3.083330,2.958330,3.033330,1.396560,3603600
2000-06-12,3.016670,3.116670,2.916670,3.083330,1.419580,4108200
2000-06-19,3.058330,3.250000,3.000000,3.125000,1.438765,4413000
2000-06-26,3.158330,3.158330,2.983330,3.058330,1.408070,5751600
2000-07-03,3.058330,3.141670,3.000000,3.075000,1.415745,3660000
2000-07-10,3.058330,3.216670,3.058330,3.100000,1.427255,4347000
2000-07-17,3.100000,3.200000,3.041670,3.041670,1.400400,7614600
2000-07-24,3.041670,3.158330,3.041670,3.066670,1.411909,2887200
2000-07-31,3.066670,3.133330,3.041670,3.050000,1.404235,3420600
2000-08-07,3.050000,3.091670,3.033330,3.066670,1.411909,5295000
2000-08-14,3.083330,3.125000,2.975000,3.008330,1.385049,2439000
2000-08-21,3.016670,3.066670,2.991670,3.041670,1.435313,2375400
2000-08-28,3.041670,3.083330,2.941670,3.016670,1.423515,2800800
2000-09-04,3.016670,3.166670,3.008330,3.125000,1.474635,7005000
2000-09-11,3.141670,3.158330,3.083330,3.141670,1.482501,2602800
2000-09-18,3.166670,3.166670,3.066670,3.100000,1.462838,2242800
2000-09-25,3.083330,3.166670,3.041670,3.158330,1.490363,3090000
2000-10-02,3.091670,3.333330,3.091670,3.333330,1.572942,3976200
2000-10-09,3.333330,3.575000,3.216670,3.400000,1.604403,3720600
2000-10-16,3.333330,3.458330,3.166670,3.433330,1.620130,4263000
2000-10-23,3.416670,3.500000,3.216670,3.250000,1.533620,2445000
2000-10-30,3.316670,3.583330,3.250000,3.516670,1.659456,3307800
2000-11-06,3.500000,3.508330,3.333330,3.466670,1.671340,4948200
2000-11-13,3.466670,3.491670,3.166670,3.258330,1.570895,5482800
2000-11-20,3.125000,3.250000,3.000000,3.250000,1.566879,6269400
2000-11-27,3.183330,3.500000,3.125000,3.433330,1.655265,8055000
2000-12-04,3.333330,3.525000,3.333330,3.416670,1.647234,4391400
2000-12-11,3.483330,3.516670,3.241670,3.466670,1.671340,2859000
2000-12-18,3.466670,3.500000,3.283330,3.416670,1.647234,2443200
2000-12-25,3.416670,3.491670,3.350000,3.433330,1.655265,460800
2001-01-01,3.433330,3.625000,3.350000,3.416670,1.647234,2421600
2001-01-08,3.433330,3.566670,3.433330,3.466670,1.671340,2212200
2001-01-15,3.483330,3.541670,3.325000,3.416670,1.647234,1502400
2001-01-22,3.500000,3.566670,3.416670,3.516670,1.695445,2161800
2001-01-29,3.541670,3.683330,3.491670,3.683330,1.775795,4174200
2001-02-05,3.700000,3.700000,3.583330,3.640000,1.754904,2146200
2001-02-12,3.658330,3.658330,3.500000,3.531670,1.745422,2417400
2001-02-19,3.508330,3.533330,3.433330,3.498330,1.728945,1897200
2001-02-26,3.460000,3.616670,3.458330,3.608330,1.783309,3643200
2001-03-05,3.658330,3.825000,3.625000,3.825000,1.890392,2316600
2001-03-12,3.833330,3.875000,3.650000,3.750000,1.853324,1545000
2001-03-19,3.750000,3.891670,3.625000,3.666670,1.812142,1719600
2001-03-26,3.708330,3.831670,3.635000,3.831670,1.893688,963000
2001-04-02,3.783330,3.908330,3.708330,3.891670,1.923341,2494800
2001-04-09,3.858330,4.208330,3.858330,3.975000,1.964525,3092400
2001-04-16,4.000000,4.050000,3.916670,4.000000,1.976880,1034400
2001-04-23,4.000000,4.000000,3.791670,3.941670,1.948053,1158600
2001-04-30,3.948330,4.158330,3.800000,4.091670,2.022185,2683200
2001-05-07,4.000000,4.225000,4.000000,4.208330,2.079842,1990200
2001-05-14,4.200000,4.260000,4.166670,4.208330,2.126619,1653600
2001-05-21,4.208330,4.333330,4.208330,4.333330,2.189784,805800
2001-05-28,4.333330,4.333330,4.225000,4.308330,2.177151,994200
2001-06-04,4.308330,4.583330,4.308330,4.550000,2.299276,1717800
2001-06-11,4.550000,4.666670,4.550000,4.641670,2.345600,2417400
2001-06-18,4.625000,4.783330,4.583330,4.666670,2.358233,3055800
2001-06-25,4.675000,4.875000,4.658330,4.833330,2.442452,1299000
2001-07-02,4.833330,5.083330,4.725000,4.991670,2.522469,2665800
2001-07-09,5.025000,5.081670,4.958330,5.000000,2.526678,5834400
2001-07-16,4.998330,5.250000,4.998330,5.066670,2.560367,3597600
2001-07-23,5.050000,5.200000,5.050000,5.083330,2.568786,1318200
2001-07-30,5.083330,5.133330,4.708330,5.010000,2.531730,3361200
2001-08-06,5.010000,5.291670,4.958330,5.291670,2.674067,1578000
2001-08-13,5.250000,5.775000,5.100000,5.600000,2.829879,4020000
2001-08-20,5.658330,5.791670,5.515000,5.781670,2.921682,2752800
2001-08-27,5.791670,5.833330,5.625000,5.750000,2.952156,1214400
2001-09-03,5.750000,6.290000,5.691670,6.166670,3.166082,3496800
2001-09-10,6.118330,6.118330,5.300000,5.500000,2.823801,2673996
2001-09-17,5.391670,5.916670,5.008330,5.333330,2.738229,7961400
2001-09-24,5.408330,6.020000,5.408330,6.020000,3.090778,5457000
2001-10-01,6.083330,6.225000,5.916670,6.091670,3.127576,2061000
2001-10-08,6.091670,6.225000,6.091670,6.166670,3.166082,5357400
2001-10-15,6.125000,6.283330,5.966670,6.235000,3.201163,3048000
2001-10-22,6.185000,6.441670,6.185000,6.416670,3.294436,915600
2001-10-29,6.380000,6.541670,6.275000,6.341670,3.255929,1647000
2001-11-05,6.333330,6.333330,6.083330,6.250000,3.208863,1200000
2001-11-12,6.250000,6.266670,6.126670,6.158330,3.207318,2128800
2001-11-19,6.141670,6.250000,6.001670,6.116670,3.185620,2804400
2001-11-26,6.123330,6.123330,5.750000,6.000000,3.124858,3160800
2001-12-03,5.916670,6.008330,5.801670,5.865000,3.054549,2662200
2001-12-10,5.820000,5.958330,5.813330,5.875000,3.059756,4054800
2001-12-17,5.875000,6.050000,5.800000,6.008330,3.129196,2355000
2001-12-24,6.000000,6.166670,5.850000,5.883330,3.064094,430200
2001-12-31,5.983330,6.050000,5.835000,5.835000,3.038924,2362200
2002-01-07,5.873330,6.325000,5.835000,6.250000,3.255059,5277000
2002-01-14,6.251670,6.391670,6.141670,6.233330,3.246378,2879400
2002-01-21,6.225000,6.641670,6.200000,6.558330,3.415642,3949800
2002-01-28,6.598330,7.041670,6.500000,6.993330,3.642194,3754800
2002-02-04,6.976670,7.456670,6.975000,7.233330,3.767187,2691900
2002-02-11,7.333330,7.383330,7.136670,7.266670,3.813786,2264400
2002-02-18,7.250000,7.283330,6.866670,6.933330,3.638837,2952300
2002-02-25,6.866670,7.166670,6.750000,6.950000,3.647587,3013800
2002-03-04,7.000000,7.000000,6.750000,6.966670,3.656335,1794300
2002-03-11,6.973330,6.990000,6.830000,6.916670,3.630094,1296300
2002-03-18,6.983330,7.133330,6.950000,7.130000,3.742057,2395500
2002-03-25,7.143330,7.233330,7.000000,7.200000,3.778796,2355900
2002-04-01,7.233330,7.336670,7.163330,7.280000,3.820783,1663200
2002-04-08,7.316670,7.316670,7.033330,7.083330,3.717564,1206300
2002-04-15,7.093330,7.093330,6.466670,6.633330,3.481389,5564700
2002-04-22,6.660000,6.726670,6.333330,6.500000,3.411412,5200500
2002-04-29,6.550000,7.100000,6.500000,6.983330,3.665079,2600100
2002-05-06,6.983330,6.983330,6.630000,6.700000,3.516379,888300
2002-05-13,6.713330,6.833330,6.700000,6.833330,3.614825,1751700
2002-05-20,6.833330,7.166670,6.833330,7.116670,3.764711,1870800
2002-05-27,7.023330,7.296670,6.916670,7.296670,3.859931,2000700
2002-06-03,7.166670,7.166670,6.686670,6.766670,3.579562,2012100
2002-06-10,6.700000,7.033330,6.036670,6.500000,3.438494,7350300
2002-06-17,6.666670,6.760000,6.166670,6.246670,3.304482,2123400
2002-06-24,6.243330,6.496670,6.116670,6.496670,3.436732,2684100
2002-07-01,6.496670,6.560000,6.130000,6.416670,3.394412,2444700
2002-07-08,6.366670,6.483330,6.186670,6.333330,3.350327,1059000
