Date,Open,High,Low,Close,Adj Close,Volume
1983-08-02,8.968750,9.218750,8.937500,9.062500,1.302333,3878400
1983-08-09,9.062500,9.250000,9.062500,9.250000,1.329279,2235600
1983-08-16,9.250000,9.375000,9.093750,9.312500,1.338260,1296400
1983-08-23,9.312500,9.531250,9.250000,9.406250,1.351732,1960400
1983-08-30,9.406250,9.500000,9.343750,9.468750,1.360714,1477200
1983-09-06,9.468750,9.750000,9.468750,9.687500,1.392149,6302000
1983-09-13,9.687500,9.718750,9.562500,9.718750,1.396641,6344000
1983-09-20,9.718750,9.781250,9.531250,9.750000,1.401131,9319200
1983-09-27,9.750000,9.750000,9.406250,9.562500,1.374186,9048400
1983-10-04,9.562500,10.093750,9.562500,9.843750,1.450156,6366400
1983-10-11,9.843750,9.843750,9.562500,9.656250,1.422533,4485600
1983-10-18,9.656250,10.031250,9.562500,10.000000,1.473174,6182000
1983-10-25,10.000000,10.437500,10.000000,10.437500,1.537626,3033600
1983-11-01,10.437500,10.687500,10.218750,10.281250,1.514606,5405600
1983-11-08,10.281250,10.312500,10.062500,10.125000,1.491589,4591200
1983-11-15,10.125000,10.312500,10.093750,10.312500,1.519211,2406000
1983-11-22,10.312500,10.500000,10.312500,10.375000,1.528419,3900400
1983-11-29,10.375000,10.437500,10.281250,10.343750,1.523814,3363200
1983-12-06,10.343750,10.437500,10.125000,10.187500,1.500796,2943200
1983-12-13,10.187500,10.187500,9.906250,10.062500,1.482381,7589600
1983-12-20,10.125000,10.312500,10.125000,10.281250,1.514606,3884400
1983-12-27,10.281250,10.281250,9.656250,9.937500,1.463967,2848800
1984-01-03,9.937500,10.125000,9.812500,9.906250,1.494088,2726800
1984-01-10,9.906250,10.000000,9.562500,9.593750,1.446956,4596800
1984-01-17,9.625000,9.812500,9.250000,9.812500,1.479949,9372800
1984-01-24,9.812500,9.812500,9.500000,9.656250,1.456382,3030400
1984-01-31,9.656250,9.937500,9.656250,9.843750,1.484661,2737600
1984-02-07,9.843750,9.906250,9.406250,9.531250,1.437530,3191200
1984-02-14,9.531250,9.531250,9.156250,9.218750,1.390397,2565600
1984-02-21,9.218750,9.281250,8.562500,9.000000,1.357405,11792000
1984-02-28,9.000000,9.250000,9.000000,9.187500,1.385684,1556400
1984-03-06,9.187500,9.218750,8.968750,9.187500,1.385684,3622400
1984-03-13,9.187500,9.437500,9.125000,9.250000,1.395110,5086400
1984-03-20,9.250000,9.343750,9.031250,9.156250,1.380971,6200800
1984-03-27,9.156250,9.218750,8.625000,8.906250,1.343265,6028800
1984-04-03,8.906250,9.000000,8.812500,8.875000,1.374323,2788800
1984-04-10,8.875000,9.156250,8.875000,9.156250,1.417874,3468000
1984-04-17,9.156250,9.343750,9.156250,9.250000,1.432392,1241200
1984-04-24,9.250000,9.406250,9.250000,9.375000,1.451749,3223200
1984-05-01,9.375000,9.687500,9.375000,9.531250,1.475945,2354000
1984-05-08,9.531250,9.750000,9.500000,9.656250,1.495301,1566400
1984-05-15,9.656250,9.656250,9.218750,9.250000,1.432392,2288000
1984-05-22,9.250000,9.312500,9.156250,9.218750,1.427553,863200
1984-05-29,9.218750,9.312500,9.000000,9.218750,1.427553,4039600
1984-06-05,9.218750,9.312500,9.187500,9.250000,1.432392,1769200
1984-06-12,9.250000,9.312500,9.187500,9.312500,1.442071,4578800
1984-06-19,9.312500,9.562500,9.250000,9.500000,1.471106,4905200
1984-06-26,9.500000,9.531250,9.125000,9.250000,1.432392,13355600
1984-07-03,9.250000,9.312500,9.062500,9.312500,1.482118,1956400
1984-07-10,9.312500,9.656250,9.093750,9.656250,1.536826,2452800
1984-07-17,9.656250,9.781250,9.437500,9.500000,1.511959,3150800
1984-07-24,9.500000,9.812500,9.437500,9.687500,1.541799,2024000
1984-07-31,9.656250,10.062500,9.500000,9.968750,1.586562,5652800
1984-08-07,9.968750,10.312500,9.656250,10.250000,1.631323,3060200
1984-08-14,10.250000,10.312500,10.000000,10.125000,1.611429,3047600
1984-08-21,10.125000,10.875000,10.062500,10.375000,1.651218,4264200
1984-08-28,10.250000,10.562500,10.000000,10.125000,1.611429,1941400
1984-09-04,10.062500,10.625000,10.000000,10.125000,1.611429,3342600
1984-09-11,10.187500,10.750000,10.125000,10.500000,1.671112,3245600
1984-09-18,10.500000,11.125000,10.375000,10.687500,1.700953,8020800
1984-09-25,10.687500,11.312500,10.437500,10.500000,1.671112,9939200
1984-10-02,10.437500,10.937500,10.437500,10.750000,1.751504,1646000
1984-10-09,10.750000,10.937500,10.500000,10.812500,1.761686,3587800
1984-10-16,10.812500,12.187500,10.750000,11.625000,1.894068,7649400
1984-10-23,11.875000,11.875000,11.000000,11.062500,1.802419,1892600
1984-10-30,11.187500,11.625000,11.000000,11.562500,1.883885,7211200
1984-11-06,11.562500,11.750000,11.125000,11.250000,1.832969,3572400
1984-11-13,11.250000,11.312500,11.062500,11.125000,1.812602,1361000
1984-11-20,11.125000,11.562500,11.000000,11.312500,1.843151,1516800
1984-11-27,11.312500,11.312500,10.937500,10.937500,1.782053,2879000
1984-12-04,11.062500,11.187500,10.812500,11.062500,1.802419,1824000
1984-12-11,11.125000,11.500000,10.937500,11.500000,1.873701,2977000
1984-12-18,11.500000,12.000000,11.062500,11.875000,1.934799,5042600
1984-12-25,11.875000,11.875000,11.250000,11.375000,1.853335,8893400
1985-01-01,11.437500,11.500000,11.312500,11.375000,1.894008,5906200
1985-01-08,11.375000,11.937500,11.062500,11.625000,1.935633,3274800
1985-01-15,11.562500,11.625000,11.187500,11.500000,1.914819,3619000
1985-01-22,11.375000,11.437500,11.125000,11.250000,1.873194,5132600
1985-01-29,11.250000,11.562500,11.187500,11.312500,1.883599,3623600
1985-02-05,11.312500,11.500000,11.125000,11.250000,1.873194,5460600
1985-02-12,11.187500,11.312500,11.062500,11.187500,1.862786,4268800
1985-02-19,11.187500,11.312500,11.062500,11.125000,1.852379,4606200
1985-02-26,11.187500,11.375000,11.062500,11.125000,1.852379,4250000
1985-03-05,11.187500,11.312500,11.125000,11.250000,1.873194,2614600
1985-03-12,11.250000,11.562500,11.187500,11.500000,1.914819,3762800
1985-03-19,11.500000,12.125000,11.187500,12.062500,2.008480,11408200
1985-03-26,12.125000,12.812500,11.687500,11.937500,1.987666,7444400
1985-04-02,11.937500,12.062500,11.875000,11.937500,2.030143,2091600
1985-04-09,12.000000,12.375000,11.937500,12.250000,2.083288,4029400
1985-04-16,12.312500,12.687500,12.062500,12.562500,2.136433,3545600
1985-04-23,12.562500,12.625000,12.437500,12.500000,2.125803,1972400
1985-04-30,12.500000,12.750000,12.437500,12.562500,2.136433,3187200
1985-05-07,12.562500,12.750000,12.062500,12.687500,2.157691,3654400
1985-05-14,12.812500,13.562500,12.687500,13.250000,2.253352,3030600
1985-05-21,13.125000,13.375000,12.500000,13.125000,2.232093,2382200
1985-05-28,13.125000,13.375000,13.062500,13.312500,2.263981,2470200
1985-06-04,13.312500,13.625000,13.312500,13.500000,2.295868,2740800
1985-06-11,13.437500,13.937500,13.375000,13.812500,2.349013,3133200
1985-06-18,13.687500,13.937500,13.625000,13.687500,2.327755,3968800
1985-06-25,13.625000,13.875000,13.187500,13.187500,2.242723,13340600
1985-07-02,13.187500,13.437500,13.062500,13.375000,2.320170,2733600
1985-07-09,13.375000,13.812500,12.937500,13.562500,2.352696,3094200
1985-07-16,13.625000,13.625000,12.812500,12.875000,2.233436,3312400
1985-07-23,12.937500,12.937500,11.500000,11.625000,2.016596,5284600
1985-07-30,11.750000,12.312500,11.687500,12.000000,2.081648,4854800
1985-08-06,12.000000,12.250000,11.687500,12.125000,2.103331,4943800
1985-08-13,12.125000,12.250000,12.000000,12.125000,2.103331,3195600
1985-08-20,12.187500,12.625000,12.125000,12.437500,2.157542,1852000
1985-08-27,12.500000,13.000000,12.437500,12.812500,2.222592,1899400
1985-09-03,12.687500,12.812500,12.312500,12.375000,2.146699,2460600
1985-09-10,12.375000,12.437500,11.750000,11.937500,2.070806,3920600
1985-09-17,12.000000,12.375000,11.875000,12.125000,2.103331,2981000
1985-09-24,12.125000,12.125000,11.375000,11.625000,2.016596,12226600
1985-10-01,11.625000,11.937500,11.500000,11.875000,2.107634,2482200
1985-10-08,11.812500,11.937500,11.375000,11.750000,2.085448,2371000
1985-10-15,11.750000,12.125000,11.687500,12.062500,2.140912,3147400
1985-10-22,12.062500,12.500000,12.062500,12.312500,2.185283,2811600
1985-10-29,12.312500,12.687500,12.250000,12.500000,2.218562,3170400
1985-11-05,12.500000,12.687500,12.062500,12.500000,2.218562,3349200
1985-11-12,12.437500,12.500000,12.125000,12.250000,2.174191,5982400
1985-11-19,12.250000,12.437500,12.000000,12.437500,2.207469,3966600
1985-11-26,12.312500,12.562500,12.062500,12.437500,2.207469,3041400
1985-12-03,12.437500,13.187500,12.312500,13.062500,2.318397,4174200
1985-12-10,13.187500,14.062500,13.125000,13.937500,2.473697,3387200
1985-12-17,14.000000,14.250000,13.562500,13.687500,2.429325,3325200
1985-12-24,13.562500,13.937500,13.187500,13.312500,2.362768,2650200
1985-12-31,13.312500,13.375000,13.000000,13.062500,2.365050,2962800
1986-01-07,13.062500,13.312500,12.625000,12.750000,2.308470,7947800
1986-01-14,12.812500,13.125000,12.375000,12.875000,2.331103,3496200
1986-01-21,12.875000,13.312500,12.687500,13.250000,2.398998,5828000
1986-01-28,13.250000,13.937500,13.250000,13.750000,2.489527,6214000
1986-02-04,13.812500,14.187500,13.375000,14.187500,2.568739,4315600
1986-02-11,14.187500,14.437500,13.750000,14.125000,2.557423,2105800
1986-02-18,14.250000,14.875000,14.125000,14.625000,2.647952,3912200
1986-02-25,14.625000,14.687500,14.375000,14.562500,2.636636,3237400
1986-03-04,14.625000,15.000000,14.375000,14.812500,2.681899,4490800
1986-03-11,14.937500,15.437500,14.812500,15.187500,2.749795,4287800
1986-03-18,15.125000,15.312500,14.937500,15.312500,2.772428,3082800
1986-03-25,15.312500,15.937500,15.125000,15.625000,2.829008,15752400
1986-04-01,15.750000,15.812500,14.187500,14.500000,2.625319,3542600
1986-04-08,14.625000,15.500000,14.500000,15.437500,2.795059,3194800
1986-04-15,15.437500,15.625000,15.312500,15.562500,2.817692,2798800
1986-04-22,15.500000,15.625000,14.750000,15.062500,2.727165,2916000
1986-04-29,15.062500,15.187500,14.437500,15.125000,2.738479,3239000
1986-05-06,15.250000,15.250000,14.750000,14.812500,2.681899,3670600
1986-05-13,14.875000,14.875000,14.437500,14.687500,2.659267,5121200
1986-05-20,14.625000,14.875000,14.250000,14.687500,2.659267,2689000
1986-05-27,14.750000,15.687500,14.625000,14.875000,2.693215,3500600
1986-06-03,14.750000,15.187500,14.500000,14.750000,2.670584,2754400
1986-06-10,14.625000,15.437500,14.625000,15.437500,2.795059,3564600
1986-06-17,15.500000,15.750000,15.312500,15.625000,2.829008,3636200
1986-06-24,15.750000,16.062500,15.625000,15.687500,2.840323,18279400
1986-07-01,15.687500,15.812500,15.312500,15.562500,2.868590,2208400
1986-07-08,15.437500,16.500000,15.187500,16.437500,3.029876,7077400
1986-07-15,16.437500,16.875000,15.562500,16.812500,3.098998,7924400
1986-07-22,16.750000,17.937500,16.250000,17.375000,3.202684,5370600
1986-07-29,17.312500,17.562500,17.187500,17.437500,3.214203,3552200
1986-08-05,17.437500,17.812500,17.312500,17.812500,3.283326,6043800
1986-08-12,17.875000,18.375000,17.312500,18.125000,3.340926,4041800
1986-08-19,18.250000,19.375000,18.125000,18.812500,3.467655,5217000
1986-08-26,18.937500,19.125000,18.375000,19.062500,3.513735,2348400
1986-09-02,19.062500,19.062500,17.062500,17.375000,3.202684,4175000
1986-09-09,17.500000,18.000000,15.562500,16.500000,3.041396,7185000
1986-09-16,16.500000,17.250000,16.250000,17.125000,3.156601,5689400
1986-09-23,17.125000,17.250000,16.062500,16.187500,2.983796,9269400
1986-09-30,16.125000,16.562500,15.937500,16.500000,3.093645,4668000
1986-10-07,16.500000,16.687500,16.125000,16.437500,3.081926,2023400
1986-10-14,16.375000,16.812500,16.250000,16.437500,3.081926,3258600
1986-10-21,16.437500,17.062500,16.062500,17.000000,3.187391,7358400
1986-10-28,16.937500,17.562500,16.687500,17.500000,3.281139,5376800
1986-11-04,17.500000,17.875000,17.437500,17.562500,3.292858,3847800
1986-11-11,17.625000,17.625000,17.000000,17.062500,3.199110,2496200
1986-11-18,17.062500,17.625000,16.500000,17.625000,3.304574,3861600
1986-11-25,17.500000,17.812500,17.250000,17.625000,3.304574,2778200
1986-12-02,17.687500,18.000000,17.562500,17.812500,3.339730,3231200
1986-12-09,17.875000,17.937500,17.500000,17.875000,3.351448,4751200
1986-12-16,17.750000,17.812500,17.250000,17.375000,3.257702,5158000
1986-12-23,17.375000,17.875000,16.937500,17.000000,3.187391,13120200
1986-12-30,17.000000,17.500000,16.812500,17.500000,3.335458,12746000
1987-01-06,17.500000,17.812500,17.312500,17.750000,3.383107,4357800
1987-01-13,17.625000,17.875000,17.437500,17.625000,3.359284,3083800
1987-01-20,17.625000,18.500000,17.625000,17.812500,3.395021,4551600
1987-01-27,17.875000,18.437500,17.812500,18.375000,3.502231,3281200
1987-02-03,18.437500,18.500000,18.000000,18.000000,3.430757,4588400
1987-02-10,18.000000,18.125000,17.437500,17.562500,3.347373,2993000
1987-02-17,17.437500,17.750000,17.125000,17.437500,3.323547,4070400
1987-02-24,17.375000,17.437500,16.937500,17.000000,3.240160,3028400
1987-03-03,16.937500,17.375000,16.750000,16.937500,3.228247,3509600
1987-03-10,16.812500,16.937500,16.625000,16.687500,3.180599,3136400
1987-03-17,16.625000,17.375000,16.500000,17.250000,3.287810,5458200
1987-03-24,17.187500,17.875000,15.875000,16.000000,3.049562,8392000
1987-03-31,16.062500,16.250000,15.625000,16.250000,3.150019,7514200
1987-04-07,16.000000,16.062500,14.562500,14.687500,2.847134,5950200
1987-04-14,14.375000,15.500000,14.062500,15.500000,3.004634,5831800
1987-04-21,15.500000,15.625000,14.562500,15.187500,2.944057,5011800
1987-04-28,15.187500,15.875000,15.125000,15.500000,3.004634,4836000
1987-05-05,15.625000,15.875000,14.937500,14.937500,2.895596,5185800
1987-05-12,15.187500,15.312500,14.562500,14.937500,2.895596,5459600
1987-05-19,14.875000,15.062500,14.375000,15.000000,2.907712,2407400
1987-05-26,15.187500,15.500000,15.062500,15.312500,2.968290,2547200
