Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,5.100000,5.100000,4.500000,4.950000,4.950000,4200
2012-12-24,4.950000,5.250000,4.950000,5.250000,5.250000,2600
2012-12-31,6.000000,6.750000,5.100000,5.550000,5.550000,8900
2013-01-07,5.100000,5.250000,4.500000,5.100000,5.100000,2000
2013-01-14,4.650000,5.100000,4.350000,4.350000,4.350000,5400
2013-01-21,4.350000,5.250000,4.050000,4.500000,4.500000,7000
2013-01-28,4.500000,6.450000,4.500000,4.650000,4.650000,15400
2013-02-04,4.800000,5.550000,4.800000,4.800000,4.800000,5200
2013-02-11,4.800000,4.950000,4.050000,4.050000,4.050000,7700
2013-02-18,4.050000,4.800000,4.050000,4.800000,4.800000,700
2013-02-25,4.800000,5.250000,4.200000,5.250000,5.250000,11800
2013-03-04,5.250000,5.550000,4.050000,4.350000,4.350000,4500
2013-03-11,4.350000,4.650000,4.050000,4.350000,4.350000,4300
2013-03-18,4.350000,4.650000,3.300000,3.300000,3.300000,7000
2013-03-25,3.300000,5.100000,3.150000,4.800000,4.800000,12400
2013-04-01,4.500000,4.500000,3.450000,3.450000,3.450000,7500
2013-04-08,3.450000,4.200000,3.450000,3.450000,3.450000,400
2013-04-15,3.000000,3.450000,2.550000,3.000000,3.000000,4200
2013-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2013-05-06,3.750000,3.750000,3.000000,3.000000,3.000000,6200
2013-05-13,3.000000,3.000000,2.400000,2.400000,2.400000,1700
2013-05-20,2.400000,3.750000,2.400000,3.750000,3.750000,1000
2013-05-27,3.750000,3.750000,3.750000,3.750000,3.750000,1500
2013-06-03,3.750000,3.750000,2.550000,2.850000,2.850000,3200
2013-06-10,2.850000,3.000000,2.700000,3.000000,3.000000,2800
2013-06-17,3.150000,3.600000,2.550000,2.700000,2.700000,11300
2013-06-24,2.850000,2.850000,2.550000,2.550000,2.550000,7700
2013-07-01,2.700000,2.700000,2.550000,2.550000,2.550000,1000
2013-07-08,2.700000,3.000000,2.400000,2.700000,2.700000,5500
2013-07-15,2.700000,2.700000,2.250000,2.250000,2.250000,1600
2013-07-22,2.700000,2.700000,2.700000,2.700000,2.700000,800
2013-07-29,2.550000,3.450000,2.400000,2.400000,2.400000,2900
2013-08-05,2.850000,3.450000,2.850000,2.850000,2.850000,2600
2013-08-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-08-19,2.850000,3.000000,2.400000,2.700000,2.700000,2400
2013-08-26,2.250000,2.700000,2.250000,2.700000,2.700000,1400
2013-09-02,2.700000,2.700000,1.950000,2.550000,2.550000,1600
2013-09-09,2.100000,2.100000,1.800000,1.800000,1.800000,1700
2013-09-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-09-23,2.100000,2.100000,1.500000,2.100000,2.100000,4100
2013-09-30,2.100000,2.100000,2.100000,2.100000,2.100000,300
2013-10-07,2.100000,2.100000,1.500000,1.500000,1.500000,3200
2013-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,100
2013-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,900
2013-10-28,1.500000,2.100000,1.500000,2.100000,2.100000,200
2013-11-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-11-11,2.100000,2.100000,0.750000,1.650000,1.650000,75400
2013-11-18,2.100000,2.250000,1.350000,1.350000,1.350000,3200
2013-11-25,1.200000,2.100000,1.200000,1.950000,1.950000,2500
2013-12-02,1.800000,1.800000,1.200000,1.500000,1.500000,3200
2013-12-09,1.500000,1.500000,1.050000,1.200000,1.200000,4900
2013-12-16,1.050000,1.050000,0.450000,0.750000,0.750000,19700
2013-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2013-12-30,0.750000,0.900000,0.750000,0.750000,0.750000,8600
2014-01-06,0.750000,0.750000,0.600000,0.600000,0.600000,6300
2014-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,13300
2014-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2014-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,300
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,1700
2014-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2014-02-24,0.600000,0.600000,0.450000,0.600000,0.600000,44600
2014-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,6700
2014-03-17,0.600000,0.600000,0.450000,0.600000,0.600000,2500
2014-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,3300
2014-03-31,0.750000,0.750000,0.450000,0.450000,0.450000,58000
2014-04-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-05-05,0.450000,0.600000,0.450000,0.600000,0.600000,700
2014-05-12,0.600000,0.600000,0.450000,0.450000,0.450000,600
2014-05-19,0.600000,0.600000,0.450000,0.450000,0.450000,4700
2014-05-26,0.450000,0.600000,0.450000,0.450000,0.450000,20000
2014-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,6400
2014-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,1400
2014-06-16,0.450000,0.450000,0.300000,0.350000,0.350000,30400
2014-06-23,0.300000,0.500000,0.300000,0.450000,0.450000,10400
2014-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-07-07,0.550000,0.550000,0.500000,0.500000,0.500000,22700
2014-07-14,0.500000,0.500000,0.450000,0.450000,0.450000,8500
2014-07-21,0.450000,0.450000,0.400000,0.450000,0.450000,24500
2014-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,17800
2014-08-04,0.450000,0.450000,0.400000,0.400000,0.400000,13000
2014-08-11,0.400000,0.400000,0.350000,0.350000,0.350000,28000
2014-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,1600
2014-08-25,0.400000,0.450000,0.400000,0.450000,0.450000,8600
2014-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2014-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-15,0.400000,0.700000,0.400000,0.700000,0.700000,21100
2014-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-09-29,0.700000,0.700000,0.500000,0.700000,0.700000,500
2014-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,5100
2014-10-20,0.450000,0.500000,0.450000,0.450000,0.450000,11000
2014-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,1900
2014-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,700
2014-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-11-17,0.450000,0.500000,0.450000,0.500000,0.500000,8100
2014-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,800
2014-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-15,0.500000,0.600000,0.500000,0.500000,0.500000,38300
2014-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,6600
2014-12-29,0.500000,0.500000,0.450000,0.450000,0.450000,24700
2015-01-05,0.450000,0.450000,0.300000,0.300000,0.300000,3300
2015-01-12,0.350000,0.350000,0.300000,0.300000,0.300000,420700
2015-01-19,0.300000,0.300000,0.250000,0.250000,0.250000,9700
2015-01-26,0.300000,0.300000,0.250000,0.250000,0.250000,20000
2015-02-02,0.300000,0.300000,0.250000,0.250000,0.250000,21200
2015-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2015-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-09,0.250000,0.250000,0.200000,0.200000,0.200000,43000
2015-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,37800
2015-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-13,0.250000,0.250000,0.200000,0.200000,0.200000,35800
2015-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-05-04,0.200000,0.250000,0.200000,0.250000,0.250000,334000
2015-05-11,0.200000,0.250000,0.200000,0.200000,0.200000,195700
2015-05-18,0.200000,0.350000,0.150000,0.350000,0.350000,334800
2015-05-25,0.350000,0.350000,0.150000,0.200000,0.200000,4000
2015-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-15,0.200000,0.200000,0.150000,0.150000,0.150000,127000
2015-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,86000
2015-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,67700
2015-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,6300
2015-07-13,0.150000,0.150000,0.100000,0.100000,0.100000,100600
2015-07-20,0.100000,0.150000,0.100000,0.100000,0.100000,230700
2015-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2015-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,9300
2015-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,7200
2015-08-24,0.100000,0.150000,0.100000,0.150000,0.150000,319000
2015-08-31,0.150000,0.150000,0.100000,0.150000,0.150000,91400
2015-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,52400
2015-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,2300
2015-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-12,0.150000,0.150000,0.100000,0.100000,0.100000,31000
2015-10-19,0.100000,0.200000,0.100000,0.150000,0.150000,21900
2015-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,16000
2015-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,1400
2015-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2015-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,600
2015-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,64500
2015-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,74700
2016-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,6700
2016-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,11000
2016-02-29,0.150000,0.150000,0.150000,0.150000,0.150000,600
2016-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,1800
2016-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2016-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-06,0.150000,0.150000,0.100000,0.100000,0.100000,8800
2016-06-13,0.100000,0.300000,0.100000,0.300000,0.300000,170000
2016-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2016-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-11,0.200000,0.350000,0.200000,0.200000,0.200000,223000
2016-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,107500
2016-07-25,0.150000,0.200000,0.150000,0.200000,0.200000,168000
2016-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2016-08-15,0.200000,0.300000,0.200000,0.300000,0.300000,144000
2016-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-08-29,0.250000,0.300000,0.250000,0.300000,0.300000,64000
2016-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,220000
2016-09-12,0.300000,0.350000,0.300000,0.350000,0.350000,21000
2016-09-19,0.350000,0.600000,0.350000,0.450000,0.450000,470000
2016-09-26,0.450000,0.500000,0.400000,0.400000,0.400000,204000
2016-10-03,0.450000,0.450000,0.400000,0.400000,0.400000,200000
2016-10-10,0.450000,0.550000,0.350000,0.500000,0.500000,576200
2016-10-17,0.450000,0.500000,0.450000,0.500000,0.500000,404000
2016-10-24,0.500000,0.550000,0.500000,0.500000,0.500000,361000
2016-10-31,0.500000,0.550000,0.500000,0.550000,0.550000,167500
2016-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,66600
2016-11-14,0.550000,0.600000,0.550000,0.600000,0.600000,555000
2016-11-21,0.600000,0.900000,0.600000,0.700000,0.700000,1207700
2016-11-28,0.900000,1.300000,0.850000,1.100000,1.100000,1418500
2016-12-05,1.100000,1.550000,1.000000,1.550000,1.550000,2290500
2016-12-12,1.500000,1.550000,1.350000,1.550000,1.550000,1233300
2016-12-19,1.400000,1.700000,1.250000,1.550000,1.550000,147900
2016-12-26,1.500000,1.500000,1.250000,1.280000,1.280000,69800
2017-01-02,1.280000,1.400000,0.280000,1.340000,1.340000,56100
2017-01-09,1.250000,1.500000,1.200000,1.500000,1.500000,601000
2017-01-16,1.450000,1.640000,1.370000,1.450000,1.450000,1734900
2017-01-23,1.400000,1.690000,1.390000,1.600000,1.600000,1262400
2017-01-30,1.630000,1.650000,1.270000,1.350000,1.350000,657400
2017-02-06,1.390000,1.390000,1.100000,1.210000,1.210000,273800
2017-02-13,1.200000,1.200000,1.040000,1.100000,1.100000,82300
2017-02-20,1.060000,1.060000,0.860000,0.880000,0.880000,487200
2017-02-27,0.850000,0.900000,0.800000,0.810000,0.810000,699300
2017-03-06,0.810000,0.820000,0.750000,0.760000,0.760000,254000
2017-03-13,0.760000,0.770000,0.720000,0.750000,0.750000,576700
2017-03-20,0.750000,0.750000,0.700000,0.710000,0.710000,105400
2017-03-27,0.710000,0.750000,0.680000,0.680000,0.680000,621600
2017-04-03,0.700000,0.750000,0.630000,0.650000,0.650000,790900
2017-04-10,0.660000,0.660000,0.610000,0.620000,0.620000,174700
2017-04-17,0.650000,0.690000,0.600000,0.640000,0.640000,553800
2017-04-24,0.620000,0.720000,0.550000,0.660000,0.660000,7879900
2017-05-01,0.680000,0.730000,0.670000,0.730000,0.730000,273000
2017-05-08,0.740000,0.740000,0.670000,0.710000,0.710000,123500
2017-05-15,0.740000,0.750000,0.690000,0.690000,0.690000,91600
2017-05-22,0.700000,0.710000,0.690000,0.710000,0.710000,44500
2017-05-29,0.710000,0.720000,0.670000,0.670000,0.670000,106300
2017-06-05,0.670000,0.680000,0.640000,0.650000,0.650000,121500
2017-06-12,0.650000,0.650000,0.600000,0.650000,0.650000,107900
2017-06-19,0.680000,0.690000,0.630000,0.660000,0.660000,1483700
2017-06-26,0.660000,0.660000,0.590000,0.640000,0.640000,351200
2017-07-03,0.640000,0.640000,0.640000,0.640000,0.640000,9000
2017-07-10,0.650000,0.690000,0.630000,0.670000,0.670000,35300
2017-07-17,0.680000,0.700000,0.670000,0.700000,0.700000,197800
2017-07-24,0.680000,0.710000,0.660000,0.700000,0.700000,232400
2017-07-31,0.720000,0.720000,0.660000,0.690000,0.690000,101100
2017-08-07,0.680000,0.690000,0.640000,0.640000,0.640000,84900
2017-08-14,0.650000,0.750000,0.620000,0.650000,0.650000,1202400
2017-08-21,0.640000,0.690000,0.630000,0.680000,0.680000,412400
2017-08-28,0.680000,0.770000,0.680000,0.710000,0.710000,721800
2017-09-04,0.740000,0.760000,0.690000,0.740000,0.740000,162400
2017-09-11,0.710000,0.750000,0.690000,0.700000,0.700000,70600
2017-09-18,0.710000,0.720000,0.670000,0.670000,0.670000,122200
2017-09-25,0.680000,0.680000,0.620000,0.620000,0.620000,337500
2017-10-02,0.630000,0.730000,0.630000,0.730000,0.730000,2392600
2017-10-09,0.740000,0.840000,0.740000,0.780000,0.780000,2068800
2017-10-16,0.750000,0.780000,0.700000,0.700000,0.700000,624500
2017-10-23,0.710000,0.740000,0.660000,0.720000,0.720000,1852800
2017-10-30,0.720000,0.760000,0.720000,0.750000,0.750000,259300
2017-11-06,0.750000,0.770000,0.740000,0.740000,0.740000,228300
2017-11-13,0.750000,0.760000,0.690000,0.690000,0.690000,191600
2017-11-20,0.700000,0.730000,0.680000,0.730000,0.730000,132400
2017-11-27,0.720000,0.750000,0.720000,0.730000,0.730000,317600
2017-12-04,0.720000,0.720000,0.680000,0.700000,0.700000,64200
2017-12-11,0.710000,0.710000,0.650000,0.700000,0.700000,2705400
2017-12-18,0.740000,0.740000,0.680000,0.710000,0.710000,306300
2017-12-25,0.700000,0.720000,0.690000,0.720000,0.720000,136200
2018-01-01,0.730000,0.750000,0.690000,0.750000,0.750000,769500
2018-01-08,0.750000,0.900000,0.710000,0.900000,0.900000,1234000
2018-01-15,0.970000,1.000000,0.860000,0.890000,0.890000,743100
2018-01-22,0.860000,0.930000,0.830000,0.900000,0.900000,2705300
2018-01-29,0.910000,1.170000,0.900000,1.060000,1.060000,2602800
2018-02-05,1.070000,1.220000,0.980000,1.070000,1.070000,1091000
2018-02-12,1.060000,1.230000,1.060000,1.150000,1.150000,1559900
2018-02-19,1.170000,1.200000,1.150000,1.150000,1.150000,417000
2018-02-26,1.170000,1.170000,1.100000,1.100000,1.100000,279000
2018-03-05,1.090000,1.160000,1.040000,1.120000,1.120000,269200
2018-03-12,1.110000,1.180000,1.070000,1.110000,1.110000,405700
2018-03-19,1.120000,1.130000,0.910000,0.910000,0.910000,301600
2018-03-26,0.990000,1.000000,0.910000,0.960000,0.960000,205600
2018-04-02,0.940000,1.020000,0.910000,0.990000,0.990000,108000
2018-04-09,0.990000,1.100000,0.980000,1.000000,1.000000,138300
2018-04-16,1.020000,1.040000,0.930000,1.040000,1.040000,363000
2018-04-23,1.030000,1.080000,0.950000,0.980000,0.980000,346200
2018-04-30,0.990000,0.990000,0.910000,0.950000,0.950000,188500
2018-05-07,0.960000,1.060000,0.930000,1.050000,1.050000,416100
2018-05-14,1.050000,1.150000,1.030000,1.150000,1.150000,632700
2018-05-21,1.140000,1.140000,1.070000,1.100000,1.100000,579300
2018-05-28,1.100000,1.140000,1.040000,1.100000,1.100000,1556800
2018-06-04,1.100000,1.100000,1.070000,1.070000,1.070000,112100
2018-06-11,1.050000,1.160000,1.040000,1.070000,1.070000,447200
2018-06-18,1.080000,1.100000,0.990000,1.100000,1.100000,475000
2018-06-22,1.050000,1.100000,1.050000,1.100000,1.100000,298591
