Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,5.955822,6.365139,5.697971,5.904132,3.561413,19838100
2005-08-15,5.959429,6.220887,5.502630,5.625244,3.393188,16947700
2005-08-22,5.800150,6.010519,5.755071,5.898122,3.579544,13483900
2005-08-29,5.947408,6.497972,5.889106,6.476334,3.930454,9693900
2005-09-05,6.597746,6.886251,6.513599,6.827949,4.145626,8868700
2005-09-12,6.812922,6.895868,6.396394,6.603156,4.009144,24015400
2005-09-19,6.618182,7.164538,6.608565,7.101428,4.311670,18258800
2005-09-26,7.119459,7.240271,6.924718,7.132081,4.330282,17853100
2005-10-03,7.247483,7.431405,6.740797,7.281743,4.421151,22259600
2005-10-10,7.438016,7.438016,6.671675,6.870023,4.172785,16609400
2005-10-17,6.996243,7.278738,6.467318,6.683696,4.059612,17893400
2005-10-24,6.695717,7.011270,6.572502,6.858002,4.165484,10202100
2005-10-31,7.059354,7.410969,7.032307,7.182570,4.362627,14758300
2005-11-07,7.317806,7.696469,7.206612,7.513148,4.565128,19412400
2005-11-14,7.287754,7.978963,7.212622,7.570248,4.599822,21386400
2005-11-21,7.573253,7.627348,7.242675,7.600300,4.618080,9513700
2005-11-28,7.813674,7.963937,7.561232,7.906837,4.804340,16412000
2005-12-05,7.933884,8.318558,7.465064,7.600300,4.619907,15201900
2005-12-12,7.675432,7.792637,7.320811,7.386927,4.490208,12720900
2005-12-19,7.230654,7.422990,6.957175,7.377912,4.484725,19272300
2005-12-26,7.212622,7.432006,7.107438,7.218633,4.387908,6687900
2006-01-02,7.483096,8.168295,7.353869,8.114200,4.932285,15392300
2006-01-09,8.060105,8.754320,7.903831,8.201352,4.987128,15176300
2006-01-16,8.204358,8.489858,7.804658,8.315552,5.056571,19639100
2006-01-23,8.330579,9.220136,8.258452,8.790383,5.345310,16445400
2006-01-30,8.793388,9.367393,8.646131,8.757325,5.325208,18648200
2006-02-06,9.000751,9.637866,8.703231,9.490608,5.772812,15571200
2006-02-13,9.415477,10.365139,9.286251,10.124719,6.158517,18987400
2006-02-20,10.157776,10.187829,9.619835,9.712997,5.908081,16915500
2006-02-27,9.788129,10.136740,9.532682,9.977461,6.068944,16085500
2006-03-06,9.827198,9.902329,8.742299,9.145003,5.564296,24518400
2006-03-13,9.226146,10.007513,9.178061,9.797145,6.031030,15450000
2006-03-20,9.887302,9.893313,9.400451,9.703982,5.973679,15193700
2006-03-27,9.316303,9.511645,8.877536,8.946656,5.507478,18931600
2006-04-03,9.006762,9.827198,9.006762,9.448535,5.816434,14079700
2006-04-10,9.406462,9.406462,8.760330,8.868520,5.461397,9871700
2006-04-17,8.928625,9.634861,8.895567,9.460556,5.825984,15029900
2006-04-24,9.313298,9.652892,9.135988,9.556725,5.885203,12400200
2006-05-01,9.586777,10.512397,9.553719,10.473329,6.449664,20492700
2006-05-08,10.653644,10.909091,9.484598,9.749061,6.005718,30466500
2006-05-15,9.409467,9.917356,8.652142,8.781367,5.409587,37818500
2006-05-22,8.078136,8.706236,7.173554,8.637115,5.320722,54127100
2006-05-29,8.369647,8.802404,7.897821,8.558978,5.272591,26548000
2006-06-05,8.546957,8.574004,7.170548,7.534185,4.641283,31950700
2006-06-12,7.588280,7.672427,6.665665,7.597295,4.680164,33451200
2006-06-19,7.612321,8.114200,7.483096,8.048084,4.957867,30441300
2006-06-26,8.135237,8.844478,7.714500,8.763336,5.398480,27491000
2006-07-03,8.925620,9.208115,8.489858,8.616078,5.307764,14604300
2006-07-10,8.745304,8.832457,7.984974,8.090158,4.985663,16606600
2006-07-17,8.090158,8.847483,7.795642,8.549962,5.269024,19136400
2006-07-24,8.739294,9.352366,8.709241,9.280240,5.719067,22193600
2006-07-31,9.286251,9.295267,8.715252,9.036815,5.569054,28625400
2006-08-07,8.997746,9.072878,8.715252,8.808414,5.430235,14351400
2006-08-14,8.850489,9.424493,8.580015,9.250188,5.702580,13881400
2006-08-21,9.181067,9.211120,8.498873,8.625093,5.342377,16307500
2006-08-28,8.564989,9.478587,8.558978,9.427498,5.839384,17894200
2006-09-04,9.379414,9.406462,8.694215,8.931630,5.532244,9390300
2006-09-11,8.775357,9.421488,8.652142,9.364388,5.800292,15071600
2006-09-18,9.379414,9.556725,8.465816,8.604057,5.329345,21791900
2006-09-25,8.580015,9.117956,8.231405,9.015778,5.584365,20032300
2006-10-02,9.310293,9.821187,8.925620,9.712997,6.016221,25294800
2006-10-09,9.685950,10.290008,9.670924,10.214876,6.327085,18959900
2006-10-16,10.193839,10.247934,9.812171,10.037566,6.217258,15476400
2006-10-23,10.004508,10.518407,9.953419,10.311045,6.386650,23097300
2006-10-30,10.181818,10.193839,9.782119,9.995492,6.191199,18053400
2006-11-06,10.088655,10.317055,9.821187,9.980466,6.183944,17758600
2006-11-13,9.767093,10.389181,9.731030,10.199850,6.319874,12648500
2006-11-20,10.293013,10.326071,9.980466,10.112698,6.265875,11657300
2006-11-27,9.989482,10.124719,9.661908,10.034560,6.217461,18682900
2006-12-04,9.977461,10.497371,9.944403,10.287003,6.373872,15924000
2006-12-11,10.368144,10.752817,10.181818,10.602554,6.569391,14421200
2006-12-18,10.608565,10.749812,10.317055,10.551465,6.537736,16507300
2006-12-25,10.539444,10.951164,10.485350,10.864012,6.731392,10642600
2007-01-01,10.984222,11.146506,10.494365,10.638618,6.591738,13477500
2007-01-08,10.674681,10.882044,10.151766,10.776859,6.683711,27770600
2007-01-15,10.716754,11.125469,10.692712,11.074380,6.868227,19597800
2007-01-22,11.212622,11.419985,10.891059,11.170548,6.927872,17536400
2007-01-29,11.122464,11.359879,10.867018,11.269722,6.989380,16325900
2007-02-05,11.344853,11.483095,10.969196,11.140496,6.915567,17171000
2007-02-12,11.083396,11.338843,10.743802,11.047333,6.857734,25461700
2007-02-19,11.074380,11.176559,10.776859,10.818933,6.715951,15827100
2007-02-26,10.999249,10.999249,9.529677,9.824192,6.098455,58832900
2007-03-05,9.568746,10.464313,9.481593,10.419233,6.785083,37282000
2007-03-12,10.368144,10.605559,9.740046,10.043576,6.540451,33102100
2007-03-19,10.253944,11.077385,10.247934,10.900075,7.098208,24712900
2007-03-26,10.912096,10.957175,10.305034,10.464313,6.814439,27590000
2007-04-02,10.521413,11.002254,10.308039,10.999249,7.162788,23980900
2007-04-09,11.119459,11.179564,10.638618,11.149511,7.268093,26796300
2007-04-16,11.239670,11.870774,11.224643,11.870774,7.738266,29753800
2007-04-23,11.855747,12.045079,11.386927,11.795642,7.689289,25290300
2007-04-30,11.831705,12.417731,11.510142,12.327573,8.036044,16635900
2007-05-07,12.351615,13.009768,12.246431,12.748309,8.318393,31242400
2007-05-14,12.748309,13.755072,12.378663,13.688955,8.932176,32009300
2007-05-21,13.734035,13.947408,12.796393,13.172051,8.594887,38676600
2007-05-28,13.364388,13.857250,12.826447,13.716003,8.949818,24966900
2007-06-04,13.523666,13.697971,12.483847,12.931630,8.445200,30231300
2007-06-11,13.012773,13.875281,12.793388,13.734035,8.969225,30375100
2007-06-18,13.845229,14.004508,13.268219,13.346356,8.716044,23785700
2007-06-25,13.259204,13.544703,12.892562,13.355371,8.721931,19940800
2007-07-02,13.523666,13.764087,13.352366,13.676934,8.931930,15855600
2007-07-09,13.703982,14.824944,13.466566,14.665665,9.585912,26391200
2007-07-16,14.665665,15.356874,14.641623,14.933133,9.760737,26136900
2007-07-23,15.056349,15.380917,12.982719,13.298272,8.692145,45514100
2007-07-30,13.631856,14.184823,13.193088,13.220136,8.641075,46699800
2007-08-06,13.298272,13.716003,12.237415,12.805409,8.377189,57529300
2007-08-13,12.982719,13.063862,10.052592,11.762585,7.694983,96379500
2007-08-20,11.939895,12.991735,11.519158,12.970698,8.485324,38381500
2007-08-27,12.967693,13.235162,12.081142,13.081893,8.594736,37464200
2007-09-03,13.063862,13.247183,12.141247,12.432757,8.168260,26812000
2007-09-10,12.519910,13.199099,12.072126,12.955672,8.527220,30413000
2007-09-17,12.898573,14.097671,12.495868,13.839219,9.108758,36863600
2007-09-24,13.857250,15.290759,13.716003,15.212622,10.012711,33305700
2007-10-01,15.206612,16.441772,14.972201,16.441772,10.821719,44249800
2007-10-08,16.453794,17.129978,15.795642,16.504883,10.881012,37936500
2007-10-15,16.342600,16.528925,15.218633,15.302780,10.088514,26350300
2007-10-22,14.972201,16.817430,14.449286,16.799398,11.075173,28780700
2007-10-29,16.907589,17.304283,15.867768,16.552967,10.912709,24702200
2007-11-05,15.945906,16.480841,14.671676,14.882044,9.814594,39123400
2007-11-12,14.906086,16.168295,14.004508,15.981969,10.539989,42289900
2007-11-19,15.891810,15.897821,13.914351,14.094666,9.295327,29669600
2007-11-26,13.884297,16.589031,13.427498,16.552967,10.916559,54605000
2007-12-03,16.534937,17.262209,15.861758,17.166040,11.351457,30155600
2007-12-10,17.202105,17.658903,15.429001,15.807663,10.457051,41409300
2007-12-17,15.873779,16.006010,14.653644,15.495116,10.250298,36154000
2007-12-24,15.314801,16.288506,15.314801,15.651390,10.353675,14018100
2007-12-31,15.579264,15.957927,14.160781,14.719760,9.737384,29906200
2008-01-07,14.767844,15.531179,14.166792,14.839970,9.820811,45981700
2008-01-14,15.146506,15.236664,12.772351,13.265214,8.778661,44795700
2008-01-21,12.700226,14.425244,12.075131,13.499624,8.933798,62739500
2008-01-28,13.583772,14.196844,13.108941,13.397446,8.866171,68061500
2008-02-04,13.529677,13.595793,12.039068,12.507889,8.281296,61019400
2008-02-11,12.357626,14.539444,12.357626,13.932382,9.224432,65032100
2008-02-18,14.599549,15.308790,13.968445,15.038317,9.956661,46328900
2008-02-25,14.851991,16.378662,14.515402,15.230654,10.084005,62335800
2008-03-03,15.188580,15.963937,14.647634,14.882044,10.097999,43635400
2008-03-10,14.809917,15.597295,14.250939,14.587528,9.902085,43318500
2008-03-17,13.968445,14.797896,13.223141,13.866266,9.412490,50466200
2008-03-24,13.926372,14.335087,13.265214,13.505635,9.167693,46620800
2008-03-31,13.367393,14.821939,13.289256,14.503381,9.844970,48590600
2008-04-07,14.773854,15.098422,14.256949,14.353118,9.747653,39986000
2008-04-14,14.353118,16.168295,14.124719,15.957927,10.837523,41301200
2008-04-21,16.210367,16.210367,15.350864,15.783622,10.719153,35541900
2008-04-28,15.951916,19.444027,15.338843,18.007513,12.229459,63837500
2008-05-05,17.797146,18.049587,16.360632,16.643126,11.307044,52305800
2008-05-12,16.787378,17.340345,16.486853,17.220135,11.699059,38816400
2008-05-19,17.280241,17.652893,16.360632,16.655146,11.315210,39812800
2008-05-26,16.552967,18.506386,16.492863,18.458302,12.540257,39259800
2008-06-02,18.283997,18.283997,17.045830,17.148008,11.650055,35938900
2008-06-09,17.388430,17.388430,15.800150,16.536438,11.242361,55544600
2008-06-16,16.446281,17.625845,15.995492,16.055597,10.915451,49224100
2008-06-23,16.220886,16.393688,15.063862,15.281743,10.389345,57748200
2008-06-30,15.409467,15.477085,14.733283,14.808414,10.067553,54509700
2008-07-07,14.785875,15.274230,14.124719,14.635612,9.955566,62319100
2008-07-14,15.018783,16.423742,14.027047,16.333584,11.110573,91962200
2008-07-21,16.318558,16.551466,15.206612,15.371901,10.456405,69142000
2008-07-28,15.619835,16.228399,15.086401,15.785124,10.737498,42886500
2008-08-04,15.755072,16.213373,15.116454,15.439519,10.507614,44470400
2008-08-11,15.371901,15.416980,14.237415,14.335087,9.755978,44935900
2008-08-18,14.567994,14.838468,13.696468,14.537941,9.894036,31967200
2008-08-25,14.575507,14.673178,13.756574,14.274981,9.761635,26882500
2008-09-01,14.102179,14.357626,12.682194,13.358377,9.134829,47468100
2008-09-08,14.117205,14.117205,12.036063,13.080391,8.948915,68519300
2008-09-15,12.253944,14.545455,10.518407,13.568746,9.283017,117452900
2008-09-22,13.298272,13.846732,12.058602,12.509392,8.558267,41764500
2008-09-29,11.825695,13.801653,10.030052,10.157776,6.949411,59504400
2008-10-06,9.954921,9.954921,5.033809,7.550714,5.168177,83486400
2008-10-13,8.670173,11.359879,7.565740,8.317055,5.692707,100269800
2008-10-20,8.504884,8.835462,5.424493,5.619835,3.846564,82074400
2008-10-27,5.852742,8.737791,5.649887,8.309542,5.687568,107583300
2008-11-03,9.444027,10.555973,7.926371,9.000751,6.160670,90627900
2008-11-10,9.413975,9.586777,7.625845,8.226897,5.634770,80246700
2008-11-17,8.369647,8.670173,6.130729,6.927123,4.744525,75670700
2008-11-24,7.009767,9.218633,6.994741,8.700226,5.958960,56421000
2008-12-01,8.204358,8.549962,7.633358,8.542449,5.957512,67485100
2008-12-08,8.812922,9.804658,8.745304,9.444027,6.590549,72579100
2008-12-15,9.383922,10.232907,8.760330,9.060857,6.323150,57481000
2008-12-22,9.060857,9.098422,7.911345,8.234410,5.746416,22309000
2008-12-29,8.121713,9.631856,8.024042,9.481593,6.616762,21011400
2009-01-05,9.301277,10.488355,9.045830,9.361382,6.675882,48144600
2009-01-12,9.263712,9.263712,7.122464,7.746056,5.523942,79709900
2009-01-19,7.768595,7.783621,6.799399,7.535687,5.373920,69647300
2009-01-26,7.588280,8.166792,7.235161,7.543200,5.379283,54020200
2009-02-02,7.227648,8.858002,7.205109,8.752817,6.241895,61476900
2009-02-09,8.655147,8.850489,7.828700,8.354621,5.985087,58264700
2009-02-16,8.016529,8.039068,6.987227,7.175056,5.140070,57149500
2009-02-23,7.054846,7.445529,6.431255,6.897070,4.940925,62168900
2009-03-02,6.739294,7.250188,6.235913,7.099925,5.086250,62671000
2009-03-09,6.897070,7.933884,6.851991,7.776108,5.575269,52900300
2009-03-16,8.099174,8.737791,7.806161,8.099174,5.866774,59304000
2009-03-23,8.332081,9.105935,8.309542,8.662660,6.274946,80036600
2009-03-30,8.459805,9.646882,8.144253,9.609316,6.960671,83988900
2009-04-06,9.444027,10.240420,9.203607,10.240420,7.423378,80368100
2009-04-13,9.992487,10.127724,9.158527,9.609316,6.965883,85149300
2009-04-20,9.286251,9.857250,8.782870,9.729527,7.053027,74873500
2009-04-27,9.519158,10.758828,9.135988,10.563486,7.657568,90849600
2009-05-04,10.803906,11.848234,10.533434,10.946656,7.935332,116476200
2009-05-11,10.811420,10.961683,9.969948,10.037566,7.280961,76376000
2009-05-18,10.360631,11.585275,10.345605,11.224643,8.142031,57971700
2009-05-25,10.976709,12.321563,10.954170,12.058602,8.746954,44853600
2009-06-01,12.584523,12.832457,11.728024,12.126221,8.796007,53204500
2009-06-08,11.983471,12.531931,11.833208,12.494365,9.067253,35355100
2009-06-15,12.193839,12.208865,11.292261,11.750564,8.527472,44184800
2009-06-22,11.374907,12.171300,11.081893,12.028550,8.729209,60232300
2009-06-29,12.208865,12.411720,11.780616,11.780616,8.549278,36047600
2009-07-06,11.555222,11.915853,11.014275,11.239670,8.160731,54724600
2009-07-13,11.217130,12.359128,11.006762,12.238918,8.886250,56834000
2009-07-20,12.539444,13.681442,12.539444,13.478587,9.786335,64969800
