Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,3.760000,3.970000,3.760000,3.910000,2.323138,13200
2010-03-15,3.960000,3.970000,3.830000,3.910000,2.323138,17400
2010-03-22,3.870000,4.000000,3.860000,3.950000,2.346904,10200
2010-03-29,3.950000,3.980000,3.840000,3.970000,2.358787,8200
2010-04-05,3.900000,3.930000,3.790000,3.930000,2.352891,24500
2010-04-12,3.940000,3.960000,3.860000,3.870000,2.316968,14900
2010-04-19,3.870000,3.970000,3.870000,3.960000,2.370852,22100
2010-04-26,4.000000,4.020000,3.950000,3.950000,2.364865,54100
2010-05-03,3.950000,3.990000,3.950000,3.950000,2.382735,37600
2010-05-10,3.960000,3.990000,3.950000,3.950000,2.382735,83300
2010-05-17,3.980000,4.400000,3.950000,4.400000,2.654186,61500
2010-05-24,3.960000,4.250000,3.960000,4.020000,2.424961,19400
2010-05-31,4.150000,4.180000,4.000000,4.000000,2.431084,18900
2010-06-07,4.000000,4.070000,4.000000,4.000000,2.431084,16900
2010-06-14,4.000000,4.200000,4.000000,4.200000,2.552638,18400
2010-06-21,4.040000,4.190000,4.000000,4.000000,2.431084,13900
2010-06-28,4.000000,4.040000,3.770000,3.810000,2.315607,17900
2010-07-05,3.840000,3.880000,3.590000,3.600000,2.204509,15800
2010-07-12,3.780000,3.970000,3.610000,3.960000,2.424961,25000
2010-07-19,3.790000,4.130000,3.790000,4.130000,2.529062,17300
2010-07-26,4.010000,4.140000,4.000000,4.000000,2.449455,22500
2010-08-02,4.010000,4.150000,4.000000,4.150000,2.560513,49000
2010-08-09,4.150000,4.150000,4.010000,4.110000,2.535834,6500
2010-08-16,4.150000,4.150000,4.050000,4.100000,2.529664,39200
2010-08-23,4.050000,4.050000,3.900000,3.900000,2.406265,5200
2010-08-30,3.900000,4.000000,3.770000,4.000000,2.487096,12700
2010-09-06,4.000000,4.000000,3.870000,3.950000,2.456008,13200
2010-09-13,3.950000,4.000000,3.900000,3.900000,2.424919,24100
2010-09-20,3.890000,4.000000,3.650000,3.790000,2.356523,49200
2010-09-27,3.830000,3.900000,3.650000,3.820000,2.375177,15500
2010-10-04,3.810000,3.960000,3.810000,3.870000,2.426207,15000
2010-10-11,3.930000,3.930000,3.800000,3.810000,2.388591,14900
2010-10-18,3.830000,3.950000,3.640000,3.640000,2.282014,36900
2010-10-25,3.840000,3.840000,3.650000,3.820000,2.394861,55000
2010-11-01,3.800000,3.950000,3.710000,3.950000,2.496715,19300
2010-11-08,3.900000,4.050000,3.850000,3.850000,2.433507,18700
2010-11-15,3.860000,3.960000,3.760000,3.960000,2.503036,22100
2010-11-22,3.760000,3.900000,3.760000,3.900000,2.465111,5400
2010-11-29,3.780000,3.850000,3.660000,3.680000,2.344085,38300
2010-12-06,3.720000,3.720000,3.660000,3.700000,2.356824,14300
2010-12-13,3.660000,3.690000,3.590000,3.690000,2.350454,25200
2010-12-20,3.590000,3.700000,3.580000,3.660000,2.331345,11300
2010-12-27,3.660000,3.690000,3.660000,3.690000,2.350454,3400
2011-01-03,3.690000,3.840000,3.690000,3.790000,2.434104,7400
2011-01-10,3.790000,3.800000,3.650000,3.800000,2.440527,33800
2011-01-17,3.840000,3.900000,3.650000,3.670000,2.357035,19000
2011-01-24,3.690000,3.810000,3.650000,3.720000,2.389148,12700
2011-01-31,3.720000,3.960000,3.700000,3.730000,2.395570,18800
2011-02-07,3.770000,3.890000,3.720000,3.750000,2.408415,15000
2011-02-14,3.820000,3.850000,3.710000,3.730000,2.395570,25800
2011-02-21,3.740000,3.740000,3.700000,3.720000,2.389148,11100
2011-02-28,3.720000,3.750000,3.610000,3.650000,2.344190,18000
2011-03-07,3.640000,3.690000,3.600000,3.690000,2.369879,8600
2011-03-14,3.650000,3.700000,3.580000,3.590000,2.305655,17300
2011-03-21,3.590000,3.600000,3.400000,3.570000,2.292811,44300
2011-03-28,3.570000,3.570000,3.210000,3.410000,2.190051,32600
2011-04-04,3.500000,3.500000,3.320000,3.390000,2.216113,12000
2011-04-11,3.360000,3.370000,3.270000,3.270000,2.137667,12700
2011-04-18,3.350000,3.350000,2.980000,3.020000,1.974237,42000
2011-04-25,3.060000,3.120000,2.950000,2.950000,1.928476,49300
2011-05-02,2.950000,3.240000,2.950000,3.170000,2.072294,22600
2011-05-09,3.170000,3.170000,2.990000,3.080000,2.013460,12400
2011-05-16,3.050000,3.110000,2.970000,2.970000,1.941550,38300
2011-05-23,2.980000,2.980000,2.870000,2.980000,1.948088,20000
2011-05-30,2.960000,3.070000,2.770000,2.820000,1.843492,20000
2011-06-06,2.790000,2.800000,2.660000,2.760000,1.804269,18300
2011-06-13,2.850000,2.930000,2.700000,2.720000,1.778120,29500
2011-06-20,2.720000,2.800000,2.650000,2.800000,1.830418,51200
2011-06-27,2.750000,2.750000,2.700000,2.750000,1.797732,17100
2011-07-04,2.870000,2.970000,2.710000,2.710000,1.812783,11400
2011-07-11,2.710000,2.900000,2.700000,2.700000,1.806093,6900
2011-07-18,2.700000,2.750000,2.690000,2.710000,1.812783,13600
2011-07-25,2.710000,2.820000,2.710000,2.720000,1.819472,4000
2011-08-01,2.720000,2.720000,2.610000,2.610000,1.745890,20800
2011-08-08,2.600000,2.600000,2.250000,2.300000,1.538524,95200
2011-08-15,2.300000,2.300000,2.020000,2.130000,1.424807,61100
2011-08-22,2.110000,2.280000,2.100000,2.250000,1.505078,4900
2011-08-29,2.250000,2.300000,1.990000,2.250000,1.505078,75300
2011-09-05,2.220000,2.220000,2.100000,2.200000,1.471632,154500
2011-09-12,2.170000,2.700000,2.170000,2.450000,1.638863,31700
2011-09-19,2.480000,2.900000,2.290000,2.420000,1.618795,58600
2011-09-26,2.500000,2.540000,2.350000,2.480000,1.658930,54500
2011-10-03,2.160000,2.500000,2.160000,2.500000,1.716644,32800
2011-10-10,2.500000,2.750000,2.500000,2.750000,1.888308,41500
2011-10-17,2.750000,3.000000,2.650000,3.000000,2.059972,24400
2011-10-24,2.900000,3.140000,2.780000,2.850000,1.956974,41300
2011-10-31,2.850000,3.000000,2.560000,2.560000,1.757843,4800
2011-11-07,2.560000,2.560000,2.500000,2.540000,1.744110,19400
2011-11-14,2.400000,2.590000,2.350000,2.430000,1.668577,32500
2011-11-21,2.300000,2.890000,2.210000,2.710000,1.860842,19600
2011-11-28,2.900000,2.900000,2.270000,2.380000,1.634245,27900
2011-12-05,2.380000,2.480000,2.290000,2.320000,1.593045,34900
2011-12-12,2.330000,2.650000,2.300000,2.400000,1.647978,78900
2011-12-19,2.410000,2.450000,2.300000,2.350000,1.613645,268300
2011-12-26,2.350000,2.350000,2.160000,2.250000,1.544979,86200
2012-01-02,2.250000,2.420000,2.250000,2.400000,1.693004,5000
2012-01-09,2.400000,2.450000,2.310000,2.310000,1.629517,10900
2012-01-16,2.320000,2.470000,2.310000,2.470000,1.742384,12200
2012-01-23,2.450000,2.720000,2.400000,2.720000,1.918738,18200
2012-01-30,2.520000,2.730000,2.510000,2.600000,1.834088,29300
2012-02-06,2.630000,2.720000,2.570000,2.720000,1.918738,3900
2012-02-13,2.580000,2.820000,2.580000,2.700000,1.904630,24800
2012-02-20,2.700000,2.810000,2.700000,2.800000,1.975172,13700
2012-02-27,2.800000,2.860000,2.670000,2.750000,1.939901,16100
2012-03-05,2.800000,2.830000,2.700000,2.760000,1.946955,7000
2012-03-12,2.710000,2.780000,2.590000,2.590000,1.827034,10000
2012-03-19,2.610000,2.780000,2.590000,2.780000,1.961064,70400
2012-03-26,2.790000,2.820000,2.760000,2.770000,1.954010,54900
2012-04-02,2.780000,2.800000,2.670000,2.680000,1.933685,12800
2012-04-09,2.790000,2.800000,2.650000,2.650000,1.912039,13400
2012-04-16,2.630000,2.770000,2.630000,2.750000,1.984191,52200
2012-04-23,2.760000,2.770000,2.650000,2.660000,1.919255,6400
2012-04-30,2.740000,2.750000,2.670000,2.740000,1.976976,17300
2012-05-07,2.710000,2.800000,2.610000,2.800000,2.020267,23500
2012-05-14,2.850000,2.850000,2.800000,2.840000,2.049128,30300
2012-05-21,2.840000,2.900000,2.590000,2.750000,1.984191,22500
2012-05-28,2.750000,2.750000,2.600000,2.610000,1.883178,8800
2012-06-04,2.720000,2.740000,2.560000,2.740000,1.976976,14200
2012-06-11,2.640000,2.710000,2.580000,2.580000,1.861532,9000
2012-06-18,2.580000,2.630000,2.500000,2.600000,1.875962,11600
2012-06-25,2.590000,2.590000,2.300000,2.380000,1.717227,15600
2012-07-02,2.380000,2.410000,2.300000,2.410000,1.782740,13400
2012-07-09,2.410000,2.630000,2.410000,2.620000,1.938081,2300
2012-07-16,2.440000,2.640000,2.440000,2.530000,1.871507,10400
2012-07-23,2.460000,2.630000,2.390000,2.500000,1.849315,9100
2012-07-30,2.500000,2.520000,2.450000,2.520000,1.864109,1300
2012-08-06,2.520000,2.640000,2.410000,2.640000,1.952877,8600
2012-08-13,2.500000,2.650000,2.440000,2.520000,1.864109,12000
2012-08-20,2.520000,2.570000,2.520000,2.570000,1.901096,3100
2012-08-27,2.570000,2.630000,2.570000,2.600000,1.923287,11900
2012-09-03,2.600000,2.790000,2.600000,2.750000,2.034246,57700
2012-09-10,2.790000,2.850000,2.700000,2.850000,2.108219,28400
2012-09-17,2.850000,2.850000,2.800000,2.810000,2.078630,11000
2012-09-24,2.840000,2.850000,2.750000,2.750000,2.034246,20200
2012-10-01,2.660000,2.820000,2.660000,2.800000,2.117673,18100
2012-10-08,2.800000,2.840000,2.800000,2.800000,2.117673,9600
2012-10-15,2.800000,2.840000,2.800000,2.800000,2.117673,27200
2012-10-22,2.800000,2.840000,2.800000,2.840000,2.147925,7500
2012-10-29,2.800000,2.830000,2.700000,2.800000,2.117673,10900
2012-11-05,2.820000,2.830000,2.800000,2.830000,2.140362,7300
2012-11-12,2.800000,2.820000,2.800000,2.800000,2.117673,3600
2012-11-19,2.800000,2.820000,2.800000,2.820000,2.132799,9900
2012-11-26,2.840000,2.840000,2.700000,2.840000,2.147925,17800
2012-12-03,2.840000,2.840000,2.600000,2.750000,2.079857,9500
2012-12-10,2.750000,2.790000,2.550000,2.700000,2.042041,14800
2012-12-17,2.610000,2.700000,2.530000,2.650000,2.004226,54300
2012-12-24,2.650000,2.650000,2.620000,2.620000,1.981536,200
2012-12-31,2.710000,2.790000,2.670000,2.720000,2.106858,6400
2013-01-07,2.750000,2.810000,2.670000,2.710000,2.099112,11100
2013-01-14,2.730000,2.850000,2.700000,2.840000,2.199807,10900
2013-01-21,2.840000,2.840000,2.780000,2.800000,2.168824,6800
2013-01-28,2.820000,2.890000,2.710000,2.840000,2.199807,33800
2013-02-04,2.840000,2.840000,2.760000,2.840000,2.199807,11200
2013-02-11,2.840000,2.840000,2.820000,2.840000,2.199807,6500
2013-02-18,2.840000,2.840000,2.680000,2.750000,2.130095,52100
2013-02-25,2.830000,2.860000,2.750000,2.750000,2.130095,13700
2013-03-04,2.740000,2.850000,2.730000,2.850000,2.207553,22400
2013-03-11,2.810000,2.850000,2.810000,2.830000,2.192062,6600
2013-03-18,2.850000,2.860000,2.840000,2.850000,2.207553,16600
2013-03-25,2.840000,2.890000,2.800000,2.860000,2.215299,16400
2013-04-01,2.840000,2.890000,2.810000,2.880000,2.280989,23700
2013-04-08,2.870000,2.900000,2.850000,2.850000,2.257228,24500
2013-04-15,2.810000,2.890000,2.810000,2.850000,2.257228,11900
2013-04-22,2.860000,2.910000,2.860000,2.900000,2.296828,23900
2013-04-29,2.900000,2.900000,2.820000,2.890000,2.288908,6400
2013-05-06,2.890000,2.960000,2.860000,2.890000,2.288908,233800
2013-05-13,2.850000,2.890000,2.740000,2.740000,2.170107,179700
2013-05-20,2.740000,2.850000,2.700000,2.850000,2.257228,17400
2013-05-27,2.850000,2.920000,2.820000,2.820000,2.233468,11000
2013-06-03,2.770000,2.880000,2.740000,2.880000,2.280989,77900
2013-06-10,2.840000,2.910000,2.790000,2.910000,2.304749,3200
2013-06-17,2.940000,2.950000,2.740000,2.950000,2.336429,7800
2013-06-24,2.950000,2.950000,2.520000,2.670000,2.114666,25300
2013-07-01,2.670000,2.690000,2.650000,2.660000,2.156669,6700
2013-07-08,2.660000,2.920000,2.620000,2.900000,2.351256,52700
2013-07-15,2.760000,2.870000,2.760000,2.760000,2.237747,5400
2013-07-22,2.850000,2.950000,2.820000,2.850000,2.310717,34000
2013-07-29,2.820000,2.910000,2.750000,2.790000,2.262069,15200
2013-08-05,2.790000,2.820000,2.790000,2.810000,2.278286,2300
2013-08-12,2.840000,2.850000,2.770000,2.770000,2.245855,8800
2013-08-19,2.770000,2.850000,2.770000,2.790000,2.262069,1400
2013-08-26,2.810000,2.850000,2.770000,2.770000,2.245855,8600
2013-09-02,2.770000,2.850000,2.770000,2.790000,2.262069,6800
2013-09-09,2.820000,2.820000,2.770000,2.770000,2.245855,6700
2013-09-16,2.790000,2.880000,2.750000,2.840000,2.302608,28400
2013-09-23,2.860000,2.900000,2.800000,2.800000,2.270178,9300
2013-09-30,2.850000,2.850000,2.750000,2.820000,2.336755,16800
2013-10-07,2.830000,2.920000,2.830000,2.920000,2.419618,9000
2013-10-14,2.920000,2.950000,2.870000,2.880000,2.386473,12200
2013-10-21,2.880000,2.980000,2.880000,2.950000,2.444477,28400
2013-10-28,2.940000,2.960000,2.900000,2.950000,2.444477,15200
2013-11-04,2.920000,3.130000,2.920000,3.100000,2.568773,61600
2013-11-11,3.070000,3.150000,3.010000,3.070000,2.543913,23100
2013-11-18,3.110000,3.250000,3.030000,3.140000,2.601918,28500
2013-11-25,3.150000,3.450000,3.150000,3.450000,2.858796,18700
2013-12-02,3.300000,3.320000,3.160000,3.250000,2.693068,18300
2013-12-09,3.230000,3.310000,3.180000,3.200000,2.651636,14500
2013-12-16,3.250000,3.300000,3.190000,3.260000,2.701355,21500
2013-12-23,3.250000,3.500000,3.250000,3.500000,2.900227,13400
2013-12-30,3.270000,3.450000,3.250000,3.400000,2.872606,13300
2014-01-06,3.420000,3.550000,3.370000,3.540000,2.990890,27000
2014-01-13,3.530000,3.530000,3.370000,3.440000,2.906402,18500
2014-01-20,3.470000,3.750000,3.470000,3.750000,3.168316,37100
2014-01-27,3.740000,3.750000,3.560000,3.560000,3.007787,18300
2014-02-03,3.710000,4.500000,3.710000,4.200000,3.548514,184500
2014-02-10,4.380000,4.560000,4.280000,4.560000,3.852672,119500
2014-02-17,4.560000,4.730000,4.400000,4.400000,3.717490,68300
2014-02-24,4.450000,4.500000,4.000000,4.470000,3.776632,124800
2014-03-03,4.400000,4.470000,4.200000,4.350000,3.675246,51300
2014-03-10,4.380000,4.400000,4.100000,4.100000,3.464025,55900
2014-03-17,4.150000,4.300000,4.040000,4.150000,3.506269,29200
2014-03-24,4.160000,4.270000,4.150000,4.200000,3.548514,19800
2014-03-31,4.240000,4.240000,3.920000,3.970000,3.404015,28300
2014-04-07,4.000000,4.100000,3.930000,3.980000,3.412589,256300
2014-04-14,3.980000,4.040000,3.660000,3.940000,3.378292,35600
2014-04-21,4.000000,4.010000,3.810000,3.940000,3.378292,19500
2014-04-28,3.900000,4.190000,3.900000,4.180000,3.584076,20600
2014-05-05,4.200000,4.200000,3.950000,4.100000,3.515481,13900
2014-05-12,4.150000,4.150000,3.860000,3.900000,3.343994,23000
2014-05-19,3.900000,4.080000,3.800000,3.940000,3.378292,56300
2014-05-26,3.930000,4.130000,3.920000,4.050000,3.472609,19900
2014-06-02,4.120000,4.120000,3.980000,4.090000,3.506907,11100
2014-06-09,4.080000,4.130000,3.990000,4.020000,3.446886,40100
2014-06-16,4.030000,4.310000,4.020000,4.200000,3.601225,20900
2014-06-23,4.200000,4.280000,4.150000,4.280000,3.669820,12400
2014-06-30,4.290000,4.320000,4.200000,4.300000,3.742663,11700
2014-07-07,4.210000,4.220000,4.020000,4.220000,3.673031,16300
2014-07-14,4.240000,4.240000,4.010000,4.100000,3.568585,16200
2014-07-21,4.100000,4.110000,4.010000,4.040000,3.516362,13800
2014-07-28,4.100000,4.220000,4.100000,4.160000,3.620808,5600
2014-08-04,4.160000,4.170000,3.890000,3.960000,3.446731,38800
2014-08-11,4.000000,4.680000,3.930000,4.480000,3.899333,50400
2014-08-18,4.560000,4.560000,4.420000,4.520000,3.934148,5300
2014-08-25,4.450000,4.990000,4.430000,4.800000,4.177855,50600
2014-09-01,4.800000,5.900000,4.800000,5.300000,4.613050,60600
2014-09-08,5.210000,5.300000,4.890000,5.100000,4.438972,18300
2014-09-15,5.000000,5.000000,4.500000,4.760000,4.143040,19800
2014-09-22,4.530000,4.700000,4.470000,4.700000,4.090817,10400
2014-09-29,4.770000,4.770000,4.100000,4.330000,3.820232,47900
2014-10-06,4.330000,4.990000,4.300000,4.390000,3.873168,51100
2014-10-13,4.390000,4.710000,4.350000,4.690000,4.137849,41000
2014-10-20,4.700000,4.700000,4.370000,4.560000,4.023155,10900
2014-10-27,4.600000,4.650000,4.260000,4.350000,3.837877,47500
2014-11-03,4.400000,4.640000,4.350000,4.620000,4.076091,21100
2014-11-10,4.660000,4.930000,4.600000,4.860000,4.287835,29915
2014-11-17,4.760000,4.940000,4.700000,4.900000,4.323126,14800
2014-11-24,4.900000,4.990000,4.850000,4.990000,4.402530,19800
2014-12-01,4.900000,4.970000,4.500000,4.550000,4.014331,51300
2014-12-08,4.540000,4.600000,4.250000,4.300000,3.793764,34100
2014-12-15,4.280000,4.430000,4.200000,4.270000,3.767296,33900
2014-12-22,4.290000,4.360000,4.290000,4.320000,3.811409,7700
2014-12-29,4.300000,4.450000,4.300000,4.450000,3.926105,12100
2015-01-05,4.560000,5.000000,4.470000,4.700000,4.207544,22300
2015-01-12,4.860000,4.860000,4.600000,4.700000,4.207544,16500
2015-01-19,4.700000,4.790000,4.500000,4.610000,4.126975,15700
2015-01-26,4.650000,4.750000,4.520000,4.600000,4.118022,21700
2015-02-02,4.520000,4.630000,4.370000,4.530000,4.055357,34900
2015-02-09,4.530000,4.680000,4.530000,4.650000,4.162784,10900
2015-02-16,4.650000,4.750000,4.650000,4.660000,4.171736,16100
2015-02-23,4.660000,4.970000,4.660000,4.950000,4.431350,7600
2015-03-02,4.870000,4.990000,4.860000,4.860000,4.350780,11700
2015-03-09,4.870000,5.130000,4.730000,5.130000,4.592491,23800
2015-03-16,5.370000,5.680000,5.150000,5.650000,5.058006,39500
2015-03-23,5.650000,5.800000,5.520000,5.800000,5.192291,49200
2015-03-30,5.720000,6.550000,5.720000,6.500000,5.882890,102400
2015-04-06,6.910000,6.910000,6.620000,6.700000,6.063902,94000
2015-04-13,6.710000,6.880000,6.250000,6.850000,6.199661,75200
2015-04-20,6.850000,6.850000,6.400000,6.500000,5.882890,22600
2015-04-27,6.530000,6.650000,6.270000,6.300000,5.701878,35700
2015-05-04,6.400000,6.850000,6.320000,6.750000,6.109154,45200
2015-05-11,6.770000,7.100000,6.750000,7.100000,6.425925,163600
2015-05-18,7.100000,7.100000,6.890000,6.920000,6.263016,62900
2015-05-25,6.940000,7.000000,6.850000,6.850000,6.199661,80900
2015-06-01,6.810000,7.890000,6.750000,7.510000,6.797000,81300
2015-06-08,7.620000,7.990000,7.150000,7.980000,7.222379,59200
2015-06-15,8.000000,9.440000,8.000000,9.350000,8.462312,335200
2015-06-22,9.350000,9.670000,8.900000,9.500000,8.598069,549800
2015-06-29,9.310000,9.750000,9.000000,9.650000,8.791976,141900
2015-07-06,9.650000,9.650000,8.650000,8.850000,8.063107,182100
2015-07-13,8.850000,9.220000,8.820000,8.930000,8.135995,48900
2015-07-20,8.850000,8.910000,8.510000,8.800000,8.017552,144100
2015-07-27,8.760000,9.100000,8.010000,8.810000,8.026665,216700
2015-08-03,8.900000,9.240000,8.490000,8.520000,7.762448,262800
2015-08-10,8.320000,8.700000,8.150000,8.550000,7.789782,182900
2015-08-17,8.600000,8.710000,7.810000,7.850000,7.152022,176100
2015-08-24,6.870000,8.890000,6.840000,8.600000,7.835337,372200
2015-08-31,8.720000,8.720000,8.150000,8.400000,7.653120,110400
2015-09-07,8.330000,8.760000,8.160000,8.550000,7.789782,95500
2015-09-14,8.760000,8.900000,8.400000,8.780000,7.999331,130800
2015-09-21,8.760000,9.000000,8.730000,8.800000,8.017552,117300
2015-09-28,8.720000,8.800000,8.600000,8.650000,7.880891,59900
2015-10-05,8.650000,8.790000,8.380000,8.650000,7.937264,46100
2015-10-12,8.550000,8.790000,8.550000,8.650000,7.937264,53500
2015-10-19,8.650000,8.740000,8.600000,8.680000,7.964792,72000
2015-10-26,8.660000,8.950000,8.650000,8.800000,8.074903,55100
2015-11-02,8.740000,9.990000,8.730000,9.970000,9.148499,87800
2015-11-09,10.000000,11.000000,10.000000,10.540000,9.671534,216100
2015-11-16,10.590000,10.900000,9.950000,10.900000,10.001869,203500
2015-11-23,10.750000,11.750000,10.640000,11.650000,10.690071,114100
2015-11-30,11.670000,11.930000,10.700000,10.900000,10.001869,181600
2015-12-07,11.000000,11.000000,10.700000,10.900000,10.001869,127200
2015-12-14,11.000000,11.950000,10.810000,11.940000,10.956175,149600
2015-12-21,11.940000,12.250000,11.260000,12.250000,11.240633,88500
2015-12-28,11.990000,12.150000,11.810000,11.900000,10.919474,34400
2016-01-04,12.140000,12.250000,11.400000,11.560000,10.661884,68300
2016-01-11,11.550000,11.550000,8.930000,9.630000,8.881829,178300
2016-01-18,9.470000,10.990000,9.470000,10.660000,9.831807,90500
2016-01-25,10.660000,12.250000,10.660000,11.990000,11.058477,102800
2016-02-01,11.810000,11.810000,9.930000,10.070000,9.287646,116700
2016-02-08,10.150000,10.160000,9.670000,10.020000,9.241531,151600
2016-02-15,10.240000,11.240000,10.070000,10.280000,9.481329,49800
2016-02-22,10.140000,10.400000,9.330000,9.990000,9.213859,59000
2016-02-29,10.220000,10.250000,9.600000,9.700000,8.946390,167600
2016-03-07,9.740000,9.770000,9.020000,9.590000,8.844937,69700
2016-03-14,9.580000,10.220000,7.400000,8.400000,7.747390,227800
2016-03-21,8.180000,9.590000,7.330000,9.150000,8.439120,315100
2016-03-28,8.920000,9.000000,8.460000,8.800000,8.116313,83500
2016-04-04,8.900000,8.950000,8.180000,8.350000,7.755677,298300
2016-04-11,8.350000,8.350000,7.850000,8.090000,7.514184,101500
2016-04-18,8.010000,8.150000,7.940000,8.100000,7.523472,92800
2016-04-25,8.010000,8.150000,7.910000,8.010000,7.439878,57500
2016-05-02,8.080000,8.090000,7.860000,8.000000,7.430589,63500
2016-05-09,7.870000,8.410000,7.800000,8.350000,7.755677,182000
2016-05-16,8.350000,8.350000,8.090000,8.250000,7.662796,96300
2016-05-23,8.280000,8.400000,8.010000,8.250000,7.662796,134600
2016-05-30,8.330000,8.390000,8.200000,8.240000,7.653506,118600
2016-06-06,8.330000,8.330000,8.150000,8.240000,7.653506,54900
2016-06-13,8.110000,8.230000,7.510000,7.550000,7.012619,160100
2016-06-20,7.570000,7.840000,7.270000,7.490000,6.956889,85900
2016-06-27,7.270000,7.910000,7.210000,7.910000,7.346995,115700
2016-07-04,7.900000,8.310000,7.900000,8.300000,7.775173,57700
2016-07-11,8.220000,8.480000,8.200000,8.400000,7.868849,51500
2016-07-18,8.390000,8.440000,8.200000,8.250000,7.728333,81900
2016-07-25,8.300000,8.300000,7.780000,7.910000,7.409833,43200
2016-08-01,8.000000,8.120000,7.850000,8.030000,7.522245,17300
2016-08-08,8.010000,8.250000,7.230000,7.230000,6.772830,231600
2016-08-15,7.260000,7.260000,6.900000,6.970000,6.529271,133500
2016-08-22,7.050000,7.350000,6.970000,7.170000,6.716625,163900
2016-08-29,7.170000,7.170000,7.000000,7.050000,6.604213,40700
2016-09-05,7.030000,7.110000,6.970000,6.990000,6.548006,42000
2016-09-12,6.900000,7.010000,6.900000,6.910000,6.473064,42800
2016-09-19,6.970000,7.830000,6.900000,7.830000,7.334892,280700
2016-09-26,7.860000,8.190000,7.520000,7.670000,7.185009,145600
2016-10-03,7.650000,7.650000,7.260000,7.370000,6.957731,48100
2016-10-10,7.480000,7.590000,7.370000,7.370000,6.957731,29600
2016-10-17,7.370000,7.450000,7.270000,7.350000,6.938850,50800
2016-10-24,7.410000,7.500000,7.060000,7.070000,6.674513,67400
2016-10-31,7.050000,7.130000,6.550000,6.680000,6.306328,72300
2016-11-07,6.700000,6.860000,6.090000,6.200000,5.853179,133000
2016-11-14,6.210000,6.210000,5.630000,5.670000,5.352827,171000
2016-11-21,5.650000,5.980000,5.300000,5.570000,5.258421,323500
2016-11-28,5.620000,5.670000,5.310000,5.440000,5.135693,120100
2016-12-05,5.410000,5.580000,5.400000,5.500000,5.192336,114400
2016-12-12,5.500000,6.910000,5.470000,6.630000,6.259126,576200
2016-12-19,6.760000,7.210000,6.600000,6.960000,6.570666,226300
2016-12-26,7.000000,7.500000,6.970000,7.300000,6.891647,55900
2017-01-02,7.300000,7.400000,7.070000,7.320000,6.973145,74400
2017-01-09,7.280000,7.380000,6.790000,6.950000,6.620677,292600
2017-01-16,7.030000,7.030000,6.760000,6.790000,6.468259,77100
2017-01-23,6.820000,6.820000,6.350000,6.370000,6.068161,102400
2017-01-30,6.350000,6.350000,6.150000,6.170000,5.877637,47100
2017-02-06,6.160000,6.360000,5.850000,5.980000,5.696641,102500
2017-02-13,6.020000,6.400000,5.980000,6.180000,5.887163,39100
2017-02-20,6.200000,6.200000,6.030000,6.030000,5.744272,42800
2017-02-27,6.030000,6.100000,5.900000,6.000000,5.715693,41400
2017-03-06,5.960000,6.330000,5.950000,6.010000,5.725220,86600
2017-03-13,5.980000,6.730000,5.970000,6.570000,6.258684,121900
2017-03-20,6.500000,6.710000,6.230000,6.580000,6.268210,122800
2017-03-27,6.630000,6.680000,6.360000,6.480000,6.172949,83000
2017-04-03,6.500000,6.510000,6.230000,6.280000,6.040598,51400
2017-04-10,6.300000,6.350000,6.200000,6.250000,6.011741,27600
2017-04-17,6.270000,6.390000,6.180000,6.200000,5.963647,24800
2017-04-24,6.300000,6.510000,6.230000,6.450000,6.204117,84400
2017-05-01,6.400000,6.500000,6.310000,6.350000,6.107929,30300
2017-05-08,6.540000,6.540000,6.050000,6.100000,5.867459,97200
2017-05-15,6.100000,6.390000,6.050000,6.120000,5.886697,61700
2017-05-22,6.120000,6.150000,6.040000,6.060000,5.828984,26900
2017-05-29,6.080000,6.100000,5.990000,6.070000,5.838603,77600
2017-06-05,6.090000,6.100000,5.980000,6.010000,5.780891,31900
2017-06-12,6.010000,6.150000,6.010000,6.100000,5.867459,20500
2017-06-19,6.090000,6.140000,5.890000,5.950000,5.723177,59900
2017-06-26,5.980000,6.500000,5.980000,6.350000,6.107929,205800
2017-07-03,6.300000,6.350000,5.930000,5.950000,5.779530,60600
2017-07-10,5.970000,6.090000,5.960000,6.020000,5.847525,51300
2017-07-17,6.050000,6.100000,5.980000,6.050000,5.876665,29900
2017-07-24,6.030000,6.050000,5.910000,5.910000,5.740676,64300
2017-07-31,5.900000,6.150000,5.900000,6.000000,5.828097,55300
2017-08-07,5.970000,6.080000,5.820000,5.980000,5.808671,38200
2017-08-14,6.150000,6.340000,5.950000,5.950000,5.779530,239900
2017-08-21,5.950000,5.980000,5.700000,5.860000,5.692109,170400
2017-08-28,5.850000,6.000000,5.750000,6.000000,5.828097,31400
2017-09-04,6.000000,6.000000,5.760000,5.790000,5.624115,26500
2017-09-11,5.780000,5.990000,5.730000,5.980000,5.808671,59400
2017-09-18,5.980000,6.350000,5.950000,6.350000,6.168070,87900
2017-09-25,6.400000,6.600000,6.200000,6.450000,6.265205,158100
2017-10-02,6.470000,6.490000,6.150000,6.320000,6.198997,43700
2017-10-09,6.300000,6.380000,6.150000,6.180000,6.061677,19000
2017-10-16,6.240000,6.480000,6.200000,6.360000,6.238232,39200
2017-10-23,6.400000,6.400000,6.220000,6.370000,6.248040,62900
