Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,34.590000,34.900002,33.080002,34.470001,33.322098,6115000
2017-11-20,34.380001,35.709999,34.180000,35.450001,34.269463,4485900
2017-11-27,35.500000,36.790001,34.000000,36.130001,34.926815,9403200
2017-12-04,36.209999,36.540001,35.250000,35.709999,34.520802,7308700
2017-12-11,35.669998,38.470001,35.650002,36.110001,34.907482,13163400
2017-12-18,35.709999,37.070000,35.599998,35.860001,34.665810,14030400
2017-12-25,35.900002,36.180000,35.189999,35.470001,34.288795,4851400
2018-01-01,35.599998,37.490002,35.459999,36.799999,35.574501,5825600
2018-01-08,36.750000,38.889999,36.520000,38.779999,37.488567,8801100
2018-01-15,38.880001,39.380001,37.230000,37.860001,36.599209,10035700
2018-01-22,37.860001,39.240002,37.730000,38.680000,37.391899,10935100
2018-01-29,38.590000,38.750000,36.340000,36.360001,35.149158,17608700
2018-02-05,35.889999,37.240002,33.830002,34.849998,34.237968,7269600
2018-02-12,35.200001,36.950001,35.180000,35.400002,34.778313,6630100
2018-02-19,35.500000,36.150002,34.549999,34.889999,34.277267,3718500
2018-02-26,35.189999,35.540001,34.119999,34.580002,33.972713,7459700
2018-03-05,34.509998,35.580002,34.279999,35.060001,34.444286,10553900
2018-03-12,35.099998,35.689999,31.600000,34.340000,33.736927,17302000
2018-03-19,34.340000,34.360001,32.570000,33.130001,32.548180,8598000
2018-03-26,33.419998,33.910000,32.099998,33.040001,32.459759,6570000
2018-04-02,33.020000,33.630001,31.660000,32.310001,31.742580,12122800
2018-04-09,32.299999,33.340000,31.920000,32.419998,31.850645,8318700
2018-04-16,33.000000,35.099998,32.619999,33.860001,33.265358,9589000
2018-04-23,34.119999,35.169998,33.500000,34.340000,33.736927,8873900
2018-04-30,34.750000,36.099998,34.110001,34.990002,34.375515,8585600
2018-05-07,35.160000,35.669998,33.630001,34.630001,34.630001,6623000
2018-05-14,34.740002,36.209999,34.380001,36.099998,36.099998,8067700
2018-05-21,36.250000,37.480000,34.730000,35.549999,35.549999,9611900
2018-05-28,35.549999,36.410000,35.400002,36.090000,36.090000,4500400
2018-06-04,36.230000,36.919998,35.810001,35.930000,35.930000,5161200
2018-06-11,35.880001,36.430000,34.439999,34.459999,34.459999,7187300
2018-06-18,34.369999,35.750000,34.230000,35.180000,35.180000,4737900
2018-06-22,35.590000,35.750000,34.820000,35.180000,35.180000,1193889
