Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,6.035000,6.100000,5.520000,5.585000,5.585000,261000
2010-02-01,5.570000,5.835000,5.375000,5.555000,5.555000,199800
2010-02-08,5.550000,5.795000,5.520000,5.795000,5.795000,135200
2010-02-15,5.960000,6.085000,5.850000,6.060000,6.060000,81600
2010-02-22,6.115000,6.115000,5.800000,6.045000,6.045000,232600
2010-03-01,6.075000,6.505000,6.075000,6.500000,6.500000,267200
2010-03-08,6.410000,6.810000,6.410000,6.735000,6.735000,227600
2010-03-15,6.620000,6.915000,6.620000,6.780000,6.780000,187400
2010-03-22,6.750000,7.100000,6.750000,6.930000,6.930000,235200
2010-03-29,7.000000,7.110000,6.870000,6.945000,6.945000,132000
2010-04-05,6.980000,7.220000,6.980000,7.220000,7.220000,177200
2010-04-12,7.230000,7.560000,7.180000,7.355000,7.355000,195600
2010-04-19,7.300000,7.680000,7.175000,7.680000,7.680000,534800
2010-04-26,7.690000,7.695000,7.195000,7.260000,7.260000,417400
2010-05-03,7.320000,7.525000,5.290000,6.170000,6.170000,1150400
2010-05-10,6.675000,7.040000,6.385000,6.510000,6.510000,572600
2010-05-17,6.550000,6.685000,5.580000,5.910000,5.910000,636600
2010-05-24,5.600000,6.200000,5.490000,6.100000,6.100000,584000
2010-05-31,6.130000,6.410000,5.905000,5.945000,5.945000,567400
2010-06-07,6.010000,6.140000,5.560000,6.020000,6.020000,450200
2010-06-14,6.130000,6.545000,6.015000,6.455000,6.455000,392400
2010-06-21,6.675000,6.675000,5.900000,5.980000,5.980000,384200
2010-06-28,5.975000,6.040000,5.150000,5.250000,5.250000,610000
2010-07-05,5.225000,5.770000,5.075000,5.770000,5.770000,481200
2010-07-12,5.770000,6.070000,5.690000,5.690000,5.690000,496600
2010-07-19,5.730000,6.130000,5.550000,6.120000,6.120000,310000
2010-07-26,6.060000,6.290000,5.875000,6.060000,6.060000,451000
2010-08-02,6.290000,6.365000,6.125000,6.300000,6.300000,199600
2010-08-09,6.365000,6.415000,5.705000,5.755000,5.755000,374000
2010-08-16,5.685000,6.030000,5.675000,5.790000,5.790000,304400
2010-08-23,5.865000,5.865000,5.300000,5.565000,5.565000,1115200
2010-08-30,5.575000,6.050000,5.355000,6.045000,6.045000,510600
2010-09-06,6.010000,6.220000,5.965000,6.180000,6.180000,370600
2010-09-13,6.305000,6.640000,6.305000,6.605000,6.605000,442000
2010-09-20,6.650000,7.070000,6.650000,7.060000,7.060000,936200
2010-09-27,7.060000,7.100000,6.775000,6.900000,6.900000,638000
2010-10-04,6.840000,7.090000,6.660000,7.075000,7.075000,654000
2010-10-11,7.065000,7.565000,6.955000,7.565000,7.565000,272800
2010-10-18,7.595000,7.625000,7.255000,7.595000,7.595000,571800
2010-10-25,7.605000,7.850000,7.560000,7.775000,7.775000,549000
2010-11-01,7.760000,8.265000,7.720000,8.210000,8.210000,894000
2010-11-08,8.190000,8.315000,7.720000,7.840000,7.840000,845800
2010-11-15,7.935000,7.950000,7.470000,7.805000,7.805000,515000
2010-11-22,7.770000,8.040000,7.620000,7.905000,7.905000,464400
2010-11-29,7.850000,8.235000,7.650000,8.225000,8.225000,593400
2010-12-06,8.125000,8.415000,8.125000,8.410000,8.410000,411800
2010-12-13,8.495000,8.495000,8.265000,8.440000,8.440000,686400
2010-12-20,8.445000,8.640000,8.340000,8.595000,8.595000,135200
2010-12-27,8.630000,8.630000,8.365000,8.425000,8.425000,88600
2011-01-03,8.665000,8.910000,8.570000,8.875000,8.875000,387800
2011-01-10,8.825000,9.215000,8.775000,9.215000,9.215000,588000
2011-01-17,9.130000,9.300000,8.795000,8.800000,8.800000,584600
2011-01-24,8.830000,9.320000,8.725000,8.800000,8.800000,924800
2011-01-31,8.780000,9.325000,8.685000,9.320000,9.320000,671200
2011-02-07,9.300000,9.650000,9.300000,9.635000,9.635000,383600
2011-02-14,9.650000,9.845000,9.595000,9.685000,9.685000,330600
2011-02-21,9.520000,9.545000,8.910000,9.380000,9.380000,582800
2011-02-28,9.465000,9.600000,9.070000,9.455000,9.455000,510800
2011-03-07,9.550000,9.555000,8.500000,9.010000,9.010000,596800
2011-03-14,8.890000,9.020000,8.175000,8.360000,8.360000,853600
2011-03-21,8.615000,9.205000,8.480000,9.100000,9.100000,314400
2011-03-28,9.155000,9.425000,8.905000,9.265000,9.265000,304800
2011-04-04,9.435000,9.435000,9.055000,9.120000,9.120000,460600
2011-04-11,9.215000,9.215000,8.870000,9.040000,9.040000,535000
2011-04-18,8.745000,9.580000,8.575000,9.555000,9.555000,343800
2011-04-25,9.610000,9.870000,9.550000,9.825000,9.825000,317000
2011-05-02,9.780000,9.870000,9.485000,9.610000,9.610000,233400
2011-05-09,9.715000,9.840000,9.525000,9.575000,9.575000,182600
2011-05-16,9.470000,9.530000,9.105000,9.390000,9.390000,177400
2011-05-23,9.215000,9.230000,8.960000,9.220000,9.220000,133800
2011-05-30,9.220000,9.525000,8.880000,8.880000,8.880000,513800
2011-06-06,8.835000,8.895000,8.330000,8.335000,8.335000,205600
2011-06-13,8.265000,8.575000,8.015000,8.100000,8.100000,368400
2011-06-20,8.105000,8.570000,8.105000,8.265000,8.265000,270000
2011-06-27,8.265000,9.085000,8.265000,9.080000,9.080000,210600
2011-07-04,9.435000,9.815000,9.350000,9.650000,9.650000,215200
2011-07-11,9.515000,9.600000,9.025000,9.305000,9.305000,306400
2011-07-18,9.290000,9.895000,9.035000,9.865000,9.865000,347800
2011-07-25,9.725000,9.940000,9.170000,9.345000,9.345000,299800
2011-08-01,9.245000,9.245000,7.565000,8.050000,8.050000,1329600
2011-08-08,7.510000,7.895000,6.880000,7.805000,7.805000,3526000
2011-08-15,7.870000,8.045000,6.770000,6.785000,6.785000,1987400
2011-08-22,7.090000,7.660000,6.795000,7.605000,7.605000,1230200
2011-08-29,7.800000,8.345000,7.575000,7.685000,7.685000,639800
2011-09-05,7.255000,8.175000,7.245000,7.600000,7.600000,419800
2011-09-12,7.340000,8.635000,7.340000,8.615000,8.615000,804400
2011-09-19,8.495000,8.840000,7.500000,7.865000,7.865000,864800
2011-09-26,7.875000,8.400000,7.400000,7.400000,7.400000,722400
2011-10-03,7.280000,7.970000,6.720000,7.785000,7.785000,2573800
2011-10-10,8.260000,9.005000,8.260000,9.005000,9.005000,448000
2011-10-17,8.860000,9.020000,8.275000,8.690000,8.690000,1521000
2011-10-24,8.840000,9.250000,8.380000,9.210000,9.210000,891400
2011-10-31,9.020000,9.075000,8.330000,8.785000,8.785000,1015600
2011-11-07,8.725000,9.155000,8.325000,8.780000,8.780000,494000
2011-11-14,8.515000,8.940000,8.050000,8.050000,8.050000,389400
2011-11-21,7.930000,7.930000,7.280000,7.325000,7.325000,387800
2011-11-28,7.765000,8.565000,7.700000,8.380000,8.380000,651200
2011-12-05,8.625000,8.650000,8.175000,8.490000,8.490000,293600
2011-12-12,8.210000,8.435000,7.785000,7.895000,7.895000,554000
2011-12-19,7.955000,8.210000,7.675000,8.210000,8.210000,319000
2011-12-26,8.230000,8.275000,8.035000,8.140000,8.140000,54400
2012-01-02,8.415000,8.735000,8.365000,8.695000,8.695000,113400
2012-01-09,8.740000,8.910000,8.670000,8.815000,8.815000,244200
2012-01-16,8.835000,9.370000,8.835000,9.300000,9.300000,160800
2012-01-23,9.290000,9.630000,9.185000,9.495000,9.495000,304400
2012-01-30,9.350000,10.020000,9.265000,9.995000,9.995000,193200
2012-02-06,9.910000,10.300000,9.910000,10.135000,10.135000,162000
2012-02-13,10.265000,10.595000,10.205000,10.460000,10.460000,246400
2012-02-20,10.495000,10.650000,10.370000,10.635000,10.635000,142000
2012-02-27,10.535000,10.965000,10.430000,10.925000,10.925000,227600
2012-03-05,10.895000,11.005000,10.390000,10.965000,10.965000,690800
2012-03-12,10.925000,11.600000,10.895000,11.490000,11.490000,295800
2012-03-19,11.520000,11.845000,11.510000,11.660000,11.660000,303200
2012-03-26,11.790000,12.185000,11.755000,11.870000,11.870000,204000
2012-04-02,12.065000,12.170000,11.625000,11.915000,11.915000,164600
2012-04-09,11.590000,11.810000,11.295000,11.370000,11.370000,199800
2012-04-16,11.475000,11.670000,11.045000,11.145000,11.145000,456000
2012-04-23,10.930000,11.750000,10.765000,11.675000,11.675000,399600
2012-04-30,11.585000,11.775000,10.805000,10.805000,10.805000,290400
2012-05-07,10.695000,10.910000,10.400000,10.675000,10.675000,429000
2012-05-14,10.465000,10.635000,9.515000,9.520000,9.520000,572800
2012-05-21,10.080000,10.165000,9.730000,9.900000,9.900000,237800
2012-05-28,10.000000,10.220000,9.370000,9.390000,9.390000,124800
2012-06-04,9.385000,10.235000,9.285000,10.150000,10.150000,170200
2012-06-11,10.365000,10.370000,9.810000,10.115000,10.115000,152400
2012-06-18,10.125000,10.690000,10.085000,10.330000,10.330000,379200
2012-06-25,10.160000,10.525000,9.715000,10.520000,10.520000,249600
2012-07-02,10.625000,10.990000,10.380000,10.425000,10.425000,121800
2012-07-09,10.450000,10.640000,9.800000,10.270000,10.270000,306600
2012-07-16,10.260000,10.890000,10.135000,10.540000,10.540000,189400
2012-07-23,10.105000,10.765000,9.860000,10.740000,10.740000,907600
2012-07-30,10.745000,11.030000,10.465000,10.970000,10.970000,293200
2012-08-06,11.190000,11.405000,11.190000,11.305000,11.305000,54600
2012-08-13,11.335000,11.875000,11.285000,11.875000,11.875000,262200
2012-08-20,11.835000,12.010000,11.630000,11.850000,11.850000,94400
2012-08-27,11.895000,11.955000,11.590000,11.835000,11.835000,124000
2012-09-03,11.710000,12.290000,11.645000,12.215000,12.215000,114400
2012-09-10,12.160000,12.555000,11.875000,12.525000,12.525000,90000
2012-09-17,12.475000,12.690000,12.475000,12.680000,12.680000,41000
2012-09-24,12.380000,12.480000,11.780000,12.005000,12.005000,96400
2012-10-01,12.140000,12.375000,11.900000,12.130000,12.130000,53600
2012-10-08,12.100000,12.100000,11.285000,11.345000,11.345000,72800
2012-10-15,11.400000,11.845000,10.950000,10.995000,10.995000,282400
2012-10-22,11.015000,11.100000,10.650000,10.865000,10.865000,126800
2012-10-29,10.855000,11.150000,10.665000,10.795000,10.795000,77200
2012-11-05,10.790000,11.045000,10.145000,10.215000,10.215000,104200
2012-11-12,10.350000,10.350000,9.525000,9.850000,9.850000,77800
2012-11-19,10.025000,10.750000,10.025000,10.605000,10.605000,56800
2012-11-26,10.615000,11.040000,10.475000,10.960000,10.960000,90200
2012-12-03,11.125000,11.145000,10.550000,10.660000,10.660000,71200
2012-12-10,10.660000,11.105000,10.525000,10.565000,10.565000,243200
2012-12-17,10.650000,11.265000,10.635000,10.835000,10.835000,132800
2012-12-24,10.780000,10.810000,10.335000,10.380000,10.380000,34400
2012-12-31,10.400000,11.535000,10.400000,11.325000,11.325000,70000
2013-01-07,11.260000,11.525000,11.240000,11.525000,11.525000,39600
2013-01-14,11.380000,11.545000,11.230000,11.455000,11.455000,66400
2013-01-21,11.450000,11.680000,11.275000,11.445000,11.445000,62400
2013-01-28,11.455000,11.560000,11.305000,11.560000,11.560000,80800
2013-02-04,11.500000,11.780000,11.240000,11.770000,11.770000,42200
2013-02-11,11.700000,11.735000,11.600000,11.600000,11.600000,9200
2013-02-18,11.710000,11.820000,11.180000,11.430000,11.430000,75000
2013-02-25,11.570000,11.660000,11.075000,11.520000,11.520000,273200
2013-03-04,11.490000,12.065000,11.455000,11.945000,11.945000,325000
2013-03-11,11.920000,12.040000,11.850000,11.900000,11.900000,22000
2013-03-18,11.725000,12.025000,11.640000,11.875000,11.875000,41600
2013-03-25,12.015000,12.120000,11.830000,12.120000,12.120000,21600
2013-04-01,12.060000,12.170000,11.490000,11.695000,11.695000,256400
2013-04-08,11.730000,12.475000,11.695000,12.425000,12.425000,177600
2013-04-15,12.295000,12.340000,11.350000,11.750000,11.750000,74200
2013-04-22,11.860000,12.395000,11.830000,12.270000,12.270000,105000
2013-04-29,12.350000,13.230000,12.340000,13.165000,13.165000,25600
2013-05-06,13.170000,13.500000,13.170000,13.500000,13.500000,43400
2013-05-13,13.470000,13.935000,13.470000,13.935000,13.935000,73000
2013-05-20,13.940000,14.165000,13.405000,13.590000,13.590000,315400
2013-05-27,13.685000,14.015000,13.555000,13.585000,13.585000,60800
2013-06-03,13.550000,13.605000,12.915000,13.605000,13.605000,52400
2013-06-10,13.715000,13.715000,12.935000,13.185000,13.185000,80600
2013-06-17,13.420000,13.700000,12.470000,12.560000,12.560000,157000
2013-06-24,12.320000,12.930000,12.155000,12.930000,12.930000,338000
2013-07-01,13.055000,13.390000,12.940000,13.320000,13.320000,32400
2013-07-08,13.475000,14.340000,13.430000,14.340000,14.340000,120200
2013-07-15,14.340000,14.395000,14.005000,14.030000,14.030000,7600
2013-07-22,14.030000,14.295000,14.010000,14.295000,14.295000,16200
2013-07-29,14.265000,14.910000,14.235000,14.910000,14.910000,25800
2013-08-05,14.915000,14.955000,14.625000,14.760000,14.760000,224800
2013-08-12,14.830000,15.015000,14.315000,14.380000,14.380000,186800
2013-08-19,14.550000,14.840000,14.275000,14.795000,14.795000,96800
2013-08-26,14.890000,15.030000,14.180000,14.300000,14.300000,205400
2013-09-02,14.595000,15.045000,14.530000,14.990000,14.990000,66600
2013-09-09,15.040000,15.445000,15.040000,15.335000,15.335000,65600
2013-09-16,15.580000,16.010000,15.245000,15.820000,15.820000,54400
2013-09-23,15.925000,15.950000,15.655000,15.805000,15.805000,32200
2013-09-30,15.500000,16.075001,15.430000,15.960000,15.960000,89200
2013-10-07,15.725000,15.900000,14.750000,15.835000,15.835000,252000
2013-10-14,16.020000,17.020000,15.935000,17.000000,17.000000,152400
2013-10-21,17.129999,17.480000,16.799999,17.299999,17.299999,110000
2013-10-28,17.370001,17.575001,17.150000,17.309999,17.309999,70600
2013-11-04,17.434999,17.555000,16.775000,17.094999,17.094999,52600
2013-11-11,17.174999,17.745001,16.955000,17.745001,17.745001,332000
2013-11-18,17.754999,17.795000,17.290001,17.754999,17.754999,39000
2013-11-25,17.934999,18.475000,17.790001,18.465000,18.465000,37000
2013-12-02,18.525000,18.695000,18.150000,18.650000,18.650000,59600
2013-12-09,18.740000,18.805000,18.100000,18.145000,18.145000,72400
2013-12-16,18.325001,19.010000,17.865000,18.965000,18.965000,64200
2013-12-23,19.209999,19.545000,19.190001,19.415001,19.415001,20200
2013-12-30,19.370001,19.570000,19.004999,19.004999,19.004999,69600
2014-01-06,19.010000,19.389999,18.725000,19.250000,19.250000,116400
2014-01-13,19.250000,19.820000,18.590000,19.545000,19.545000,119400
2014-01-20,19.570000,20.000000,19.055000,19.090000,19.090000,79600
2014-01-27,19.004999,19.075001,18.180000,18.885000,18.885000,145000
2014-02-03,18.715000,19.184999,17.825001,19.174999,19.174999,163000
2014-02-10,19.245001,20.405001,19.245001,20.360001,20.360001,252400
2014-02-17,20.465000,20.610001,20.160000,20.370001,20.370001,52000
2014-02-24,20.465000,20.930000,20.379999,20.575001,20.575001,73200
2014-03-03,20.355000,21.170000,20.059999,20.780001,20.780001,96800
2014-03-10,20.790001,21.010000,19.965000,19.969999,19.969999,70200
2014-03-17,20.105000,20.895000,20.105000,20.160000,20.160000,105400
2014-03-24,20.315001,20.315001,19.100000,19.299999,19.299999,409400
2014-03-31,19.559999,20.450001,18.930000,18.950001,18.950001,203200
2014-04-07,18.719999,19.645000,17.875000,17.955000,17.955000,378600
2014-04-14,18.219999,19.000000,17.590000,18.865000,18.865000,393400
2014-04-21,18.900000,19.680000,18.730000,18.820000,18.820000,85400
2014-04-28,18.990000,19.620001,18.420000,19.395000,19.395000,98800
2014-05-05,19.184999,19.549999,18.540001,19.075001,19.075001,205000
2014-05-12,19.320000,19.785000,18.959999,19.420000,19.420000,75400
2014-05-19,19.674999,20.415001,19.450001,20.415001,20.415001,71800
2014-05-26,20.500000,21.115000,20.500000,21.025000,21.025000,113800
2014-06-02,20.950001,21.715000,20.860001,21.695000,21.695000,36800
2014-06-09,21.695000,21.809999,21.280001,21.525000,21.525000,158600
2014-06-16,21.594999,21.900000,21.385000,21.820000,21.820000,105400
2014-06-23,21.820000,22.299999,21.690001,22.260000,22.260000,80900
2014-06-30,22.290001,23.410000,22.290001,23.190001,23.190001,40300
2014-07-07,23.219999,23.250000,20.090000,22.969999,22.969999,76000
2014-07-14,23.980000,23.980000,22.540001,23.350000,23.350000,158500
2014-07-21,23.360001,24.450001,23.180000,23.660000,23.660000,76700
2014-07-28,23.629999,23.940001,22.400000,22.680000,22.680000,120400
2014-08-04,23.100000,23.100000,22.280001,22.799999,22.799999,241900
2014-08-11,23.040001,24.490000,22.879999,23.990000,23.990000,146800
2014-08-18,24.240000,24.799999,24.180000,24.770000,24.770000,149900
2014-08-25,25.010000,25.090000,24.799999,25.070000,25.070000,38300
2014-09-01,25.160000,25.410000,24.809999,25.200001,25.200001,72900
2014-09-08,25.370001,25.420000,24.799999,24.870001,24.870001,129400
2014-09-15,25.000000,25.559999,24.270000,25.330000,25.330000,112500
2014-09-22,25.320000,25.320000,24.180000,24.750000,24.750000,57400
2014-09-29,24.100000,24.930000,23.379999,24.469999,24.469999,274700
2014-10-06,24.379999,24.629999,22.520000,22.520000,22.520000,125600
2014-10-13,22.120001,22.290001,20.549999,21.900000,21.900000,206600
2014-10-20,21.990000,24.520000,21.809999,24.520000,24.520000,194800
2014-10-27,24.180000,26.040001,24.180000,25.889999,25.889999,264500
2014-11-03,26.059999,26.190001,25.549999,25.870001,25.870001,83500
2014-11-10,25.980000,26.780001,25.980000,26.740000,26.740000,34200
2014-11-17,26.860001,27.530001,26.450001,27.100000,27.100000,32700
2014-11-24,27.340000,29.600000,27.340000,28.219999,28.219999,40700
2014-12-01,28.190001,28.480000,27.500000,27.820000,27.820000,105500
2014-12-08,27.969999,28.040001,25.809999,26.730000,26.730000,120200
2014-12-15,26.879999,27.770000,25.030001,27.559999,27.559999,348100
2014-12-22,27.490000,27.959999,27.400000,27.469999,27.469999,110900
2014-12-29,27.600000,28.000000,26.500000,26.900000,26.900000,53000
2015-01-05,26.590000,27.200001,25.040001,26.600000,26.600000,322000
2015-01-12,26.510000,27.219999,24.900000,25.629999,25.629999,159000
2015-01-19,25.809999,27.500000,25.490000,27.350000,27.350000,100900
2015-01-26,27.160000,27.360001,25.219999,25.680000,25.680000,193500
2015-02-02,25.920000,27.250000,25.160000,26.680000,26.680000,139700
2015-02-09,27.240000,28.730000,26.410000,28.730000,28.730000,176900
2015-02-16,28.790001,29.510000,28.670000,29.510000,29.510000,47400
2015-02-23,29.570000,29.780001,29.370001,29.530001,29.530001,145900
2015-03-02,29.730000,30.100000,28.850000,28.920000,28.920000,193200
2015-03-09,28.870001,29.219999,27.500000,27.889999,27.889999,113100
2015-03-16,28.000000,29.900000,27.940001,29.780001,29.780001,188500
2015-03-23,29.610001,29.719999,27.400000,28.000000,28.000000,141200
2015-03-30,28.750000,28.750000,27.400000,27.860001,27.860001,85400
2015-04-06,27.559999,29.660000,27.410000,29.080000,29.080000,159400
2015-04-13,29.280001,29.670000,28.000000,28.219999,28.219999,104600
2015-04-20,28.430000,30.700001,28.430000,30.650000,30.650000,312200
2015-04-27,30.920000,30.969999,28.750000,29.709999,29.709999,146500
2015-05-04,30.080000,30.219999,28.309999,29.650000,29.650000,175000
2015-05-11,29.660000,30.260000,28.600000,30.049999,30.049999,89100
2015-05-18,30.049999,30.719999,29.990000,30.700001,30.700001,86600
2015-05-25,30.750000,30.820000,29.650000,30.330000,30.330000,27000
2015-06-01,30.559999,30.690001,29.530001,29.930000,29.930000,89100
2015-06-08,29.690001,30.260000,28.750000,29.549999,29.549999,127600
2015-06-15,28.750000,30.700001,28.750000,30.299999,30.299999,201200
2015-06-22,30.700001,30.940001,29.750000,29.920000,29.920000,83100
2015-06-29,29.209999,29.549999,28.500000,29.110001,29.110001,99000
2015-07-06,28.760000,29.309999,28.110001,29.059999,29.059999,130400
2015-07-13,29.440001,32.230000,29.440001,32.220001,32.220001,152100
2015-07-20,32.439999,32.650002,30.790001,30.790001,30.790001,80200
2015-07-27,30.280001,31.500000,30.180000,31.240000,31.240000,167700
2015-08-03,31.040001,31.830000,29.930000,30.299999,30.299999,55500
2015-08-10,30.920000,31.059999,29.250000,30.120001,30.120001,86100
2015-08-17,30.180000,30.910000,26.170000,26.170000,26.170000,236300
2015-08-24,19.500000,27.950001,18.379999,27.530001,27.530001,398300
2015-08-31,27.059999,27.490000,24.959999,25.830000,25.830000,204100
2015-09-07,26.700001,27.799999,26.450001,27.250000,27.250000,158400
2015-09-14,27.530001,28.980000,27.010000,27.370001,27.370001,132100
2015-09-21,27.780001,27.850000,25.790001,26.059999,26.059999,79500
2015-09-28,25.809999,26.530001,24.049999,26.530001,26.530001,151800
2015-10-05,26.889999,27.910000,26.719999,27.860001,27.860001,162500
2015-10-12,27.620001,28.600000,27.350000,28.600000,28.600000,49800
2015-10-19,28.730000,31.379999,28.379999,31.150000,31.150000,106800
2015-10-26,31.010000,31.809999,30.900000,31.650000,31.650000,36800
2015-11-02,31.540001,32.619999,31.500000,32.189999,32.189999,81300
2015-11-09,31.950001,31.980000,29.500000,29.500000,29.500000,103900
2015-11-16,29.469999,32.020000,29.400000,31.940001,31.940001,96000
2015-11-23,32.000000,32.259998,30.850000,31.940001,31.940001,65200
2015-11-30,32.250000,32.680000,30.549999,32.270000,32.270000,95600
2015-12-07,32.419998,32.419998,29.900000,29.900000,29.900000,81000
2015-12-14,29.959999,31.930000,29.180000,29.660000,29.660000,102200
2015-12-21,30.100000,31.100000,29.780001,31.100000,31.100000,28100
2015-12-28,31.480000,32.000000,30.570000,30.570000,30.570000,42800
2016-01-04,28.750000,29.600000,26.389999,26.389999,26.389999,146700
2016-01-11,26.799999,27.450001,24.000000,24.629999,24.629999,149700
2016-01-18,24.299999,26.049999,22.950001,26.049999,26.049999,123700
2016-01-25,26.139999,26.180000,24.299999,26.160000,26.160000,82300
2016-02-01,25.840000,26.480000,22.980000,23.080000,23.080000,202500
2016-02-08,22.260000,23.370001,21.620001,23.049999,23.049999,322800
2016-02-15,24.200001,25.360001,23.500000,24.770000,24.770000,177300
2016-02-22,25.240000,26.080000,23.830000,25.570000,25.570000,187100
2016-02-29,25.559999,27.000000,25.370001,26.639999,26.639999,414100
2016-03-07,26.360001,27.040001,25.600000,27.040001,27.040001,310200
2016-03-14,26.900000,27.770000,26.780001,27.670000,27.670000,179300
2016-03-21,27.540001,28.150000,27.200001,27.549999,27.549999,102300
2016-03-28,27.709999,29.129999,27.330000,29.090000,29.090000,298300
2016-04-04,29.120001,29.299999,28.200001,28.309999,28.309999,352600
2016-04-11,28.610001,29.580000,27.900000,29.250000,29.250000,348700
2016-04-18,29.080000,29.570000,27.930000,28.280001,28.280001,169000
2016-04-25,28.139999,28.549999,26.370001,26.690001,26.690001,261800
2016-05-02,26.760000,27.230000,25.990000,26.500000,26.500000,307500
2016-05-09,26.590000,27.500000,26.370001,26.459999,26.459999,216800
2016-05-16,26.590000,27.360001,26.000000,26.930000,26.930000,249500
2016-05-23,27.190001,28.830000,27.190001,28.809999,28.809999,84200
2016-05-30,28.940001,29.059999,28.490000,28.820000,28.820000,135200
2016-06-06,29.000000,29.100000,28.020000,28.080000,28.080000,166700
2016-06-13,27.879999,28.120001,26.920000,27.030001,27.030001,145000
2016-06-20,27.709999,28.190001,25.740000,25.850000,25.850000,269400
2016-06-27,25.480000,27.410000,24.610001,27.400000,27.400000,166600
2016-07-04,27.469999,28.820000,26.889999,28.799999,28.799999,118200
2016-07-11,28.990000,29.799999,28.990000,29.590000,29.590000,97900
