Date,Open,High,Low,Close,Adj Close,Volume
1980-11-17,2.388889,2.430556,2.333333,2.347222,0.190007,2416800
1980-11-24,2.347222,2.402778,2.333333,2.388889,0.193380,427800
1980-12-01,2.375000,2.375000,2.180556,2.250000,0.182137,1309200
1980-12-08,2.236111,2.277778,2.180556,2.250000,0.182137,1438800
1980-12-15,2.250000,2.569444,2.166667,2.500000,0.202374,920400
1980-12-22,2.500000,2.611111,2.472222,2.527778,0.204623,513600
1980-12-29,2.513889,2.513889,2.430556,2.458333,0.199001,474000
1981-01-05,2.458333,2.638889,2.458333,2.527778,0.204623,2386200
1981-01-12,2.541667,2.597222,2.527778,2.583333,0.209120,729000
1981-01-19,2.583333,2.597222,2.486111,2.555556,0.206871,726600
1981-01-26,2.541667,2.541667,2.416667,2.444444,0.197877,751800
1981-02-02,2.444444,2.472222,2.291667,2.347222,0.190007,1035000
1981-02-09,2.347222,2.347222,2.263889,2.263889,0.183261,1023600
1981-02-16,2.263889,2.319444,2.263889,2.277778,0.184385,640200
1981-02-23,2.277778,2.361111,2.263889,2.361111,0.191131,586800
1981-03-02,2.347222,2.347222,2.263889,2.305556,0.186634,1732200
1981-03-09,2.305556,2.458333,2.305556,2.430556,0.196752,903000
1981-03-16,2.430556,2.527778,2.416667,2.486111,0.201250,1480200
1981-03-23,2.486111,2.513889,2.444444,2.472222,0.200125,1231200
1981-03-30,2.472222,2.541667,2.458333,2.527778,0.204623,744000
1981-04-06,2.527778,2.541667,2.472222,2.500000,0.202374,691800
1981-04-13,2.500000,2.513889,2.388889,2.513889,0.203498,999000
1981-04-20,2.513889,2.569444,2.500000,2.555556,0.206871,677400
1981-04-27,2.555556,2.583333,2.472222,2.500000,0.202374,801000
1981-05-04,2.472222,2.472222,2.388889,2.458333,0.199001,2719800
1981-05-11,2.444444,2.555556,2.416667,2.541667,0.205747,1272600
1981-05-18,2.541667,2.583333,2.500000,2.555556,0.206871,1459200
1981-05-25,2.555556,2.652778,2.555556,2.638889,0.213617,2088000
1981-06-01,2.638889,2.694444,2.597222,2.666667,0.215866,6341400
1981-06-08,2.694444,2.916667,2.694444,2.875000,0.232730,2340600
1981-06-15,2.888889,2.972222,2.791667,2.791667,0.225984,1394400
1981-06-22,2.805556,2.875000,2.805556,2.875000,0.232730,538200
1981-06-29,2.875000,2.888889,2.708333,2.736111,0.221487,1575600
1981-07-06,2.736111,2.763889,2.652778,2.750000,0.222611,1669800
1981-07-13,2.750000,2.833333,2.750000,2.777778,0.224860,465000
1981-07-20,2.763889,2.777778,2.722222,2.763889,0.223736,672000
1981-07-27,2.763889,2.902778,2.763889,2.875000,0.232730,1494000
1981-08-03,2.888889,2.944444,2.833333,2.902778,0.234979,2661600
1981-08-10,2.902778,3.027778,2.902778,2.944444,0.238352,2503200
1981-08-17,2.944444,2.986111,2.861111,2.888889,0.233854,2001000
1981-08-24,2.888889,2.902778,2.750000,2.847222,0.230481,2432400
1981-08-31,2.847222,2.875000,2.736111,2.750000,0.222611,3747000
1981-09-07,2.750000,2.833333,2.722222,2.833333,0.229357,1721400
1981-09-14,2.805556,2.819444,2.694444,2.750000,0.222611,922200
1981-09-21,2.750000,2.833333,2.722222,2.777778,0.224860,627600
1981-09-28,2.777778,2.833333,2.736111,2.805556,0.227108,691800
1981-10-05,2.805556,3.000000,2.777778,2.916667,0.236103,891600
1981-10-12,2.916667,2.958333,2.861111,2.888889,0.233854,1011600
1981-10-19,2.888889,2.888889,2.833333,2.861111,0.231606,1991400
1981-10-26,2.861111,2.986111,2.819444,2.944444,0.238352,2954400
1981-11-02,2.944444,3.055556,2.888889,3.055556,0.247346,498000
1981-11-09,3.083333,3.250000,3.083333,3.138889,0.254092,3103800
1981-11-16,3.138889,3.180556,3.097222,3.138889,0.254092,1504800
1981-11-23,3.138889,3.152778,3.041667,3.041667,0.246222,779400
1981-11-30,3.041667,3.069444,2.972222,3.055556,0.247346,1450200
1981-12-07,3.055556,3.055556,2.972222,2.972222,0.240600,526800
1981-12-14,2.972222,2.986111,2.930556,2.986111,0.241724,1560600
1981-12-21,2.986111,3.055556,2.972222,3.013889,0.243973,364800
1981-12-28,3.013889,3.041667,2.972222,3.027778,0.245097,304200
1982-01-04,3.027778,3.055556,2.944444,2.972222,0.240600,348000
1982-01-11,2.972222,2.986111,2.916667,2.930556,0.237227,729600
1982-01-18,2.930556,3.055556,2.916667,3.000000,0.242849,1393200
1982-01-25,3.000000,3.125000,2.972222,3.111111,0.251843,2042400
1982-02-01,3.111111,3.180556,3.000000,3.152778,0.255216,2673000
1982-02-08,3.152778,3.222222,3.138889,3.180556,0.257465,1016400
1982-02-15,3.180556,3.222222,3.166667,3.194444,0.258589,1187400
1982-02-22,3.194444,3.333333,3.194444,3.305556,0.267583,1737000
1982-03-01,3.305556,3.402778,3.277778,3.375000,0.273205,2215800
1982-03-08,3.388889,3.430556,3.333333,3.347222,0.270956,2364600
1982-03-15,3.347222,3.416667,3.333333,3.416667,0.276578,2759400
1982-03-22,3.416667,3.472222,3.402778,3.402778,0.275453,2161800
1982-03-29,3.402778,3.416667,3.347222,3.361111,0.272080,1833600
1982-04-05,3.361111,3.388889,3.291667,3.333333,0.269832,2543400
1982-04-12,3.333333,3.361111,3.319444,3.347222,0.270956,1169400
1982-04-19,3.347222,3.638889,3.319444,3.583333,0.290069,1612200
1982-04-26,3.583333,3.611111,3.513889,3.541667,0.286696,1326600
1982-05-03,3.541667,3.611111,3.361111,3.569444,0.288945,3829800
1982-05-10,3.569444,3.597222,3.500000,3.500000,0.283323,975000
1982-05-17,3.500000,3.555556,3.486111,3.527778,0.285572,505800
1982-05-24,3.527778,3.569444,3.513889,3.513889,0.284448,888000
1982-05-31,3.513889,3.513889,3.430556,3.444444,0.278826,1138800
1982-06-07,3.444444,3.472222,3.416667,3.472222,0.281075,468000
1982-06-14,3.472222,3.500000,3.416667,3.472222,0.281075,1870200
1982-06-21,3.472222,3.500000,3.388889,3.416667,0.276578,978600
1982-06-28,3.416667,3.458333,3.388889,3.416667,0.276578,1894200
1982-07-05,3.416667,3.541667,3.416667,3.541667,0.286696,1585800
1982-07-12,3.541667,3.555556,3.513889,3.541667,0.286696,1053000
1982-07-19,3.541667,3.583333,3.500000,3.555556,0.287821,1453800
1982-07-26,3.555556,3.583333,3.500000,3.520833,0.285010,1599000
1982-08-02,3.520833,3.541667,3.333333,3.375000,0.273205,713400
1982-08-09,3.375000,3.729167,3.333333,3.708333,0.300188,1793400
1982-08-16,3.750000,4.291667,3.750000,4.041667,0.327171,4543200
1982-08-23,4.041667,4.041667,3.791667,3.833333,0.310307,4700400
1982-08-30,3.791667,4.041667,3.666667,3.979167,0.322112,3016200
1982-09-06,3.979167,4.020833,3.687500,3.729167,0.301875,1027800
1982-09-13,3.729167,4.000000,3.708333,3.833333,0.310307,2548800
1982-09-20,3.833333,3.937500,3.750000,3.875000,0.313680,1528800
1982-09-27,3.875000,3.937500,3.791667,3.854167,0.311993,946200
1982-10-04,3.854167,4.125000,3.791667,4.083333,0.330544,1704600
1982-10-11,4.166667,4.250000,4.020833,4.145833,0.335603,1619400
1982-10-18,4.145833,4.166667,4.000000,4.062500,0.328858,1746600
1982-10-25,4.000000,4.041667,3.750000,4.041667,0.327171,2615400
1982-11-01,4.041667,4.083333,3.833333,3.875000,0.313680,2369400
1982-11-08,3.875000,3.895833,3.666667,3.666667,0.296815,4558800
1982-11-15,3.666667,3.687500,3.520833,3.520833,0.285010,2400600
1982-11-22,3.520833,3.583333,3.500000,3.541667,0.286696,1391400
1982-11-29,3.541667,3.583333,3.333333,3.583333,0.290069,2910600
1982-12-06,3.583333,3.645833,3.541667,3.625000,0.293442,2403000
1982-12-13,3.625000,3.729167,3.500000,3.625000,0.293442,1230600
1982-12-20,3.645833,3.791667,3.645833,3.770833,0.305247,1149000
1982-12-27,3.770833,3.833333,3.770833,3.791667,0.306934,1198200
1983-01-03,3.791667,3.875000,3.666667,3.854167,0.311993,1249200
1983-01-10,3.854167,3.979167,3.833333,3.854167,0.311993,1706400
1983-01-17,3.854167,3.875000,3.791667,3.812500,0.308620,3148800
1983-01-24,3.812500,3.833333,3.750000,3.833333,0.310307,1699800
1983-01-31,3.833333,3.875000,3.729167,3.750000,0.303561,4804800
1983-02-07,3.750000,3.854167,3.750000,3.854167,0.311993,2586600
1983-02-14,3.833333,3.854167,3.729167,3.791667,0.306934,1510800
1983-02-21,3.791667,3.854167,3.729167,3.854167,0.311993,1349400
1983-02-28,3.854167,4.000000,3.770833,3.937500,0.318739,3832200
1983-03-07,3.937500,4.104167,3.875000,3.958333,0.320425,3822000
1983-03-14,3.958333,4.041667,3.916667,3.958333,0.320425,705000
1983-03-21,3.958333,4.041667,3.958333,4.000000,0.323798,2504400
1983-03-28,4.000000,4.000000,3.916667,3.937500,0.318739,811200
1983-04-04,3.937500,4.041667,3.937500,4.020833,0.325485,861600
1983-04-11,4.020833,4.041667,3.958333,4.041667,0.327171,1390200
1983-04-18,4.041667,4.187500,3.979167,4.125000,0.333917,1848600
1983-04-25,4.125000,4.166667,4.000000,4.020833,0.325485,4219800
1983-05-02,4.020833,4.083333,3.916667,4.041667,0.327171,1279200
1983-05-09,4.041667,4.062500,3.958333,4.000000,0.323798,1466400
1983-05-16,3.979167,4.041667,3.916667,3.958333,0.320425,2424600
1983-05-23,3.958333,4.041667,3.875000,3.895833,0.315366,1099800
1983-05-30,3.895833,3.895833,3.708333,3.895833,0.315366,2983800
1983-06-06,3.895833,3.979167,3.791667,3.833333,0.310307,3871800
1983-06-13,3.854167,3.958333,3.854167,3.916667,0.317053,5139000
1983-06-20,3.916667,3.937500,3.854167,3.916667,0.317053,1809600
1983-06-27,3.916667,3.937500,3.854167,3.895833,0.315366,2592000
1983-07-04,3.895833,3.916667,3.833333,3.916667,0.317053,3264600
1983-07-11,3.916667,4.104167,3.895833,4.020833,0.325485,2026800
1983-07-18,4.020833,4.125000,3.979167,4.104167,0.332230,1638000
1983-07-25,4.104167,4.187500,4.062500,4.125000,0.333917,1546200
1983-08-01,4.104167,4.104167,3.937500,4.041667,0.327171,6196800
1983-08-08,4.041667,4.083333,3.937500,3.937500,0.318739,1063200
1983-08-15,3.937500,4.020833,3.916667,3.958333,0.320425,2007600
1983-08-22,3.958333,4.000000,3.937500,3.979167,0.322112,853200
1983-08-29,3.979167,3.979167,3.875000,3.916667,0.317053,1041000
1983-09-05,3.916667,3.979167,3.895833,3.979167,0.322112,1269600
1983-09-12,3.979167,4.041667,3.916667,4.000000,0.323798,4298400
1983-09-19,4.000000,4.208333,4.000000,4.208333,0.340663,1635000
1983-09-26,4.208333,4.312500,4.208333,4.312500,0.349095,2424000
1983-10-03,4.312500,4.541667,4.270833,4.416667,0.357527,1827600
1983-10-10,4.395833,4.437500,4.291667,4.375000,0.354154,1605000
1983-10-17,4.395833,4.625000,4.395833,4.583333,0.371019,1746000
1983-10-24,4.583333,4.708333,4.541667,4.625000,0.374392,8348400
1983-10-31,4.625000,4.750000,4.437500,4.458333,0.360900,1614600
1983-11-07,4.458333,4.500000,4.354167,4.458333,0.360900,1329000
1983-11-14,4.458333,4.687500,4.395833,4.541667,0.367646,1536600
1983-11-21,4.541667,4.729167,4.541667,4.729167,0.382824,1083000
1983-11-28,4.708333,4.750000,4.458333,4.583333,0.371019,3822000
1983-12-05,4.583333,4.645833,4.500000,4.541667,0.367646,3501600
1983-12-12,4.541667,4.541667,4.458333,4.479167,0.362587,1910400
1983-12-19,4.479167,4.541667,4.458333,4.520833,0.365960,2163600
1983-12-26,4.520833,4.583333,4.500000,4.583333,0.371019,1707000
1984-01-02,4.583333,4.687500,4.541667,4.687500,0.379451,2336400
1984-01-09,4.666667,4.666667,4.583333,4.604167,0.372705,1028400
1984-01-16,4.604167,4.645833,4.583333,4.625000,0.374392,3454800
1984-01-23,4.625000,4.645833,4.562500,4.625000,0.374392,1027800
1984-01-30,4.625000,4.687500,4.458333,4.625000,0.374392,1342200
1984-02-06,4.625000,4.645833,4.458333,4.500000,0.364273,2264400
1984-02-13,4.479167,4.500000,4.375000,4.458333,0.360900,1399800
1984-02-20,4.458333,4.458333,4.250000,4.333333,0.350781,1535400
1984-02-27,4.333333,4.395833,4.208333,4.312500,0.349095,3632400
1984-03-05,4.312500,4.333333,4.229167,4.270833,0.345722,1102200
1984-03-12,4.270833,4.458333,4.270833,4.375000,0.354154,1227000
1984-03-19,4.375000,4.375000,4.229167,4.250000,0.344036,1407600
1984-03-26,4.250000,4.333333,4.208333,4.333333,0.350781,1066800
1984-04-02,4.333333,4.458333,4.312500,4.416667,0.357527,932400
1984-04-09,4.416667,4.479167,4.395833,4.437500,0.359214,1104000
1984-04-16,4.437500,4.541667,4.416667,4.458333,0.360900,867600
1984-04-23,4.458333,4.520833,4.416667,4.520833,0.365960,781200
1984-04-30,4.520833,4.520833,4.312500,4.416667,0.357527,8721000
1984-05-07,4.416667,4.625000,4.416667,4.604167,0.372705,2494200
1984-05-14,4.604167,4.604167,4.458333,4.500000,0.364273,3007200
1984-05-21,4.500000,4.520833,4.270833,4.395833,0.355841,2449200
1984-05-28,4.395833,4.562500,4.375000,4.562500,0.369332,2498400
1984-06-04,4.562500,4.625000,4.500000,4.562500,0.369332,1320000
1984-06-11,4.562500,4.645833,4.520833,4.604167,0.372705,2589000
1984-06-18,4.604167,4.645833,4.562500,4.645833,0.376078,4268400
1984-06-25,4.645833,4.666667,4.583333,4.645833,0.376078,897000
1984-07-02,4.645833,4.666667,4.604167,4.625000,0.374392,764400
1984-07-09,4.625000,4.750000,4.625000,4.729167,0.382824,1933200
1984-07-16,4.729167,4.833333,4.666667,4.666667,0.377765,4401600
1984-07-23,4.666667,4.833333,4.562500,4.791667,0.387883,1776600
1984-07-30,4.791667,4.812500,4.583333,4.625000,0.374392,6952800
1984-08-06,4.625000,4.729167,4.604167,4.687500,0.379451,2625600
1984-08-13,4.687500,4.833333,4.645833,4.833333,0.391256,2407800
1984-08-20,4.833333,4.895833,4.770833,4.875000,0.394629,1711200
1984-08-27,4.875000,4.937500,4.770833,4.916667,0.398002,1494000
1984-09-03,4.916667,4.958333,4.895833,4.958333,0.401375,1882200
1984-09-10,4.937500,4.958333,4.770833,4.958333,0.401375,1636200
1984-09-17,4.958333,5.145833,4.916667,5.125000,0.414867,1565400
1984-09-24,5.125000,5.291667,5.041667,5.250000,0.424985,1383000
1984-10-01,5.250000,5.312500,5.208333,5.270833,0.426672,1165200
1984-10-08,5.270833,5.354167,5.250000,5.354167,0.433417,2526000
1984-10-15,5.354167,5.604167,5.333333,5.541667,0.448595,3304800
1984-10-22,5.541667,5.562500,5.333333,5.416667,0.438477,1599600
1984-10-29,5.395833,5.395833,5.062500,5.145833,0.416553,8959800
1984-11-05,5.145833,5.291667,5.145833,5.208333,0.421612,1457400
1984-11-12,5.208333,5.229167,5.125000,5.125000,0.414867,2240400
1984-11-19,5.125000,5.145833,5.041667,5.125000,0.414867,4029000
1984-11-26,5.145833,5.187500,5.125000,5.145833,0.416553,2682600
1984-12-03,5.166667,5.166667,5.062500,5.104167,0.413180,3165000
1984-12-10,5.125000,5.187500,5.125000,5.187500,0.419926,2683800
1984-12-17,5.166667,5.375000,5.145833,5.312500,0.430045,1123200
1984-12-24,5.312500,5.333333,5.208333,5.229167,0.423299,249600
1984-12-31,5.229167,5.229167,5.166667,5.166667,0.418239,711600
1985-01-07,5.187500,5.312500,5.187500,5.291667,0.428358,1208400
1985-01-14,5.312500,5.395833,5.270833,5.354167,0.433417,1221600
1985-01-21,5.354167,5.375000,5.208333,5.229167,0.423299,3127800
1985-01-28,5.250000,5.333333,5.125000,5.187500,0.419926,3261600
1985-02-04,5.166667,5.291667,5.166667,5.270833,0.426672,1287600
1985-02-11,5.250000,5.312500,5.104167,5.291667,0.428358,1771800
1985-02-18,5.250000,5.333333,5.250000,5.270833,0.426672,1528200
1985-02-25,5.229167,5.312500,5.229167,5.291667,0.428358,1934400
1985-03-04,5.333333,5.333333,5.270833,5.291667,0.428358,1251000
1985-03-11,5.250000,5.291667,5.166667,5.250000,0.424985,1015800
1985-03-18,5.250000,5.458333,5.229167,5.416667,0.438477,2761800
1985-03-25,5.416667,5.458333,5.375000,5.437500,0.440163,1993200
1985-04-01,5.458333,5.583333,5.416667,5.583333,0.451969,1646400
1985-04-08,5.583333,5.604167,5.541667,5.604167,0.453655,1098600
1985-04-15,5.583333,5.666667,5.562500,5.625000,0.455341,1377000
1985-04-22,5.562500,5.770833,5.562500,5.729167,0.463774,2139600
1985-04-29,5.708333,5.770833,5.604167,5.708333,0.462087,3474000
1985-05-06,5.729167,5.937500,5.708333,5.916667,0.478952,1269600
1985-05-13,5.958333,6.166667,5.875000,6.145833,0.497503,2254200
1985-05-20,6.270833,6.395833,6.125000,6.145833,0.497503,1699200
1985-05-27,6.104167,6.208333,6.083333,6.208333,0.502562,1571400
1985-06-03,6.187500,6.375000,6.166667,6.208333,0.502562,1667400
1985-06-10,6.166667,6.208333,6.125000,6.208333,0.502562,805800
1985-06-17,6.229167,6.375000,6.083333,6.354167,0.514367,649800
1985-06-24,6.312500,6.354167,6.229167,6.354167,0.514367,1384200
1985-07-01,6.312500,6.687500,6.312500,6.645833,0.537977,1411800
1985-07-08,6.625000,6.645833,6.520833,6.583333,0.532918,1769400
1985-07-15,6.583333,6.750000,6.583333,6.583333,0.532918,1962600
1985-07-22,6.583333,6.604167,5.729167,5.916667,0.478952,2512200
1985-07-29,5.854167,5.875000,5.604167,5.625000,0.455341,2854200
1985-08-05,5.625000,5.750000,5.583333,5.708333,0.462087,1563600
1985-08-12,5.729167,5.875000,5.687500,5.812500,0.470519,1107000
1985-08-19,5.833333,6.041667,5.812500,5.979167,0.484011,1326000
1985-08-26,5.937500,6.000000,5.916667,5.958333,0.482325,1306200
1985-09-02,5.979167,6.104167,5.958333,6.083333,0.492443,1917600
1985-09-09,6.083333,6.166667,5.645833,5.666667,0.458714,4632000
1985-09-16,5.687500,5.916667,5.666667,5.875000,0.475579,965400
1985-09-23,5.895833,5.979167,5.833333,5.854167,0.473892,336000
1985-09-30,5.854167,5.937500,5.791667,5.895833,0.477265,918000
1985-10-07,5.937500,5.979167,5.875000,5.979167,0.484011,831000
1985-10-14,6.000000,6.104167,6.000000,6.062500,0.490757,892800
1985-10-21,6.041667,6.145833,6.000000,6.062500,0.490757,2833800
1985-10-28,6.062500,6.145833,5.958333,6.125000,0.495816,2302800
1985-11-04,6.083333,6.166667,6.020833,6.145833,0.497503,862200
1985-11-11,6.145833,6.375000,6.104167,6.291667,0.509308,1603800
1985-11-18,6.250000,6.479167,6.229167,6.458333,0.522799,2048400
1985-11-25,6.437500,6.437500,6.333333,6.416667,0.519427,594600
1985-12-02,6.416667,6.500000,6.333333,6.333333,0.512681,1653000
1985-12-09,6.354167,6.520833,6.312500,6.479167,0.524486,1893000
1985-12-16,6.500000,6.729167,6.479167,6.687500,0.541350,2157600
1985-12-23,6.666667,6.729167,6.583333,6.708333,0.543037,730800
1985-12-30,6.666667,6.750000,6.583333,6.729167,0.544723,835800
1986-01-06,6.729167,6.916667,6.541667,6.562500,0.531231,1153800
1986-01-13,6.520833,6.583333,6.395833,6.541667,0.529545,1332600
1986-01-20,6.541667,6.854167,6.500000,6.854167,0.554842,1973400
1986-01-27,6.895833,7.270833,6.854167,7.125000,0.576766,3808800
1986-02-03,7.062500,7.145833,6.895833,7.000000,0.566647,2887200
1986-02-10,7.041667,7.250000,7.000000,7.250000,0.586884,1278600
1986-02-17,7.291667,7.354167,7.229167,7.354167,0.595317,957600
1986-02-24,7.354167,7.666667,7.291667,7.625000,0.617240,1676400
1986-03-03,7.625000,7.979167,7.625000,7.833333,0.634105,2667600
1986-03-10,7.875000,8.250000,7.729167,8.250000,0.667834,1398000
1986-03-17,8.250000,8.291667,7.770833,7.812500,0.632419,1800600
1986-03-24,7.770833,8.000000,7.687500,7.979167,0.645910,1052400
1986-03-31,7.958333,8.166667,7.770833,7.812500,0.632419,1032000
1986-04-07,7.812500,8.250000,7.687500,8.229167,0.666148,1190400
1986-04-14,8.229167,8.500000,8.166667,8.479167,0.686385,1522200
1986-04-21,8.479167,8.520833,8.416667,8.437500,0.683012,1422600
1986-04-28,8.458333,8.458333,7.979167,8.020833,0.649283,3363600
1986-05-05,8.000000,8.041667,7.791667,7.854167,0.635792,1348200
1986-05-12,7.812500,7.916667,7.791667,7.875000,0.637478,790800
1986-05-19,7.895833,7.979167,7.854167,7.916667,0.640851,998400
1986-05-26,7.916667,8.333333,7.895833,8.270833,0.669520,1150800
1986-06-02,8.229167,8.604167,8.229167,8.458333,0.684698,1473000
1986-06-09,8.458333,8.770833,8.354167,8.666667,0.701563,1390200
1986-06-16,8.666667,9.125000,8.625000,9.020833,0.730232,1951200
1986-06-23,9.020833,9.229167,9.000000,9.166667,0.742037,1587600
1986-06-30,9.187500,9.270833,9.125000,9.187500,0.743724,733800
1986-07-07,9.250000,9.250000,8.916667,9.125000,0.738665,1143600
1986-07-14,9.145833,9.333333,9.020833,9.166667,0.742037,1114800
1986-07-21,9.145833,9.916667,9.125000,9.854167,0.797691,1703400
1986-07-28,9.833333,9.958333,9.604167,9.875000,0.799377,1573800
1986-08-04,9.833333,10.000000,9.791667,9.916667,0.802750,1065000
1986-08-11,9.958333,10.083333,9.833333,10.062500,0.814555,1981200
1986-08-18,10.062500,10.750000,10.041667,10.416667,0.843224,1827000
1986-08-25,10.291667,10.375000,10.104167,10.125000,0.819615,1373400
1986-09-01,10.125000,10.229167,9.437500,9.500000,0.769021,1512000
1986-09-08,9.416667,9.541667,8.708333,8.875000,0.718427,3025200
1986-09-15,8.875000,9.500000,8.833333,9.375000,0.758902,1140600
1986-09-22,9.354167,9.833333,9.354167,9.583333,0.775767,1510800
1986-09-29,9.562500,9.666667,9.458333,9.666667,0.782512,1600800
1986-10-06,9.666667,9.708333,9.437500,9.520833,0.770707,889800
1986-10-13,9.500000,9.500000,9.250000,9.250000,0.748783,1017600
1986-10-20,9.250000,9.333333,9.083333,9.270833,0.750470,1282200
1986-10-27,9.270833,9.708333,9.250000,9.500000,0.769021,2469000
1986-11-03,9.354167,9.416667,9.166667,9.166667,0.742037,2058000
1986-11-10,9.208333,9.375000,9.125000,9.166667,0.750864,2608200
1986-11-17,9.166667,9.229167,8.833333,9.125000,0.747451,2626800
1986-11-24,9.104167,9.500000,9.104167,9.500000,0.778168,1123800
1986-12-01,9.458333,9.625000,9.000000,9.083333,0.744038,2137200
1986-12-08,9.041667,9.166667,8.958333,9.062500,0.742331,1669800
1986-12-15,9.062500,9.104167,8.979167,9.083333,0.744038,2368200
1986-12-22,9.083333,9.125000,8.937500,8.979167,0.735506,1286400
1986-12-29,8.937500,8.937500,8.625000,8.875000,0.726973,1143600
1987-01-05,8.916667,9.458333,8.916667,9.437500,0.773049,1672800
1987-01-12,9.437500,9.500000,9.166667,9.312500,0.762810,2292000
1987-01-19,9.250000,9.645833,9.166667,9.562500,0.783287,1861200
1987-01-26,9.520833,9.520833,9.229167,9.270833,0.759397,3240600
1987-02-02,9.166667,9.291667,9.062500,9.187500,0.752571,4255800
1987-02-09,9.166667,9.166667,8.583333,8.708333,0.749439,3421200
1987-02-16,8.625000,8.666667,8.458333,8.645833,0.744061,3451200
1987-02-23,8.583333,8.625000,8.291667,8.375000,0.720753,2138400
1987-03-02,8.416667,8.750000,8.395833,8.687500,0.747647,2613000
1987-03-09,8.687500,8.729167,8.479167,8.562500,0.736889,2171400
1987-03-16,8.541667,8.562500,8.395833,8.458333,0.727925,1730400
1987-03-23,8.416667,8.500000,8.375000,8.458333,0.727925,1523400
1987-03-30,8.458333,8.458333,8.125000,8.208333,0.706409,2336400
1987-04-06,8.229167,8.250000,7.750000,7.833333,0.674137,2584200
1987-04-13,7.791667,8.083333,7.625000,8.083333,0.695651,2802600
1987-04-20,8.041667,8.333333,8.020833,8.104167,0.697444,1518600
1987-04-27,8.083333,8.166667,7.916667,8.125000,0.699238,4700400
1987-05-04,8.125000,8.354167,8.125000,8.250000,0.754351,919200
1987-05-11,8.208333,8.312500,8.020833,8.083333,0.739111,1069800
1987-05-18,8.062500,8.062500,7.708333,7.812500,0.714347,1376400
1987-05-25,7.770833,8.020833,7.770833,7.958333,0.727682,2109600
1987-06-01,7.958333,8.291667,7.958333,8.104167,0.741017,2017200
1987-06-08,8.062500,8.312500,8.062500,8.208333,0.750541,1239600
1987-06-15,8.229167,8.312500,8.125000,8.166667,0.746731,1188600
1987-06-22,8.208333,8.312500,8.166667,8.229167,0.752446,742200
1987-06-29,8.229167,8.270833,8.166667,8.208333,0.750541,1032800
1987-07-06,8.291667,8.375000,8.166667,8.291667,0.758161,2218800
1987-07-13,8.208333,8.333333,7.916667,7.958333,0.727682,995600
1987-07-20,7.958333,8.291667,7.875000,8.291667,0.758161,2137600
1987-07-27,8.250000,8.375000,8.125000,8.125000,0.742922,1882600
1987-08-03,8.083333,8.208333,7.916667,8.125000,0.742922,5195400
1987-08-10,8.041667,8.875000,8.041667,8.750000,0.824432,2364600
1987-08-17,8.791667,8.791667,8.541667,8.666667,0.816580,2470000
1987-08-24,8.625000,8.791667,8.333333,8.333333,0.785173,1492200
1987-08-31,8.250000,8.583333,8.166667,8.166667,0.769470,1811000
