Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,45.650002,46.700001,45.299999,45.950001,24.524008,54600
2011-11-28,46.650002,47.849998,46.200001,47.849998,25.538059,83000
2011-12-05,47.700001,47.900002,45.650002,45.900002,24.497314,81600
2011-12-12,45.549999,45.750000,43.750000,44.099998,24.107601,119600
2011-12-19,44.349998,45.950001,43.400002,45.750000,25.009600,139900
2011-12-26,44.900002,45.400002,44.250000,44.500000,24.326273,127200
2012-01-02,44.950001,46.049999,44.500000,45.650002,24.954927,87400
2012-01-09,45.950001,47.849998,45.650002,46.900002,25.638254,145000
2012-01-16,47.049999,47.900002,46.650002,47.000000,25.692915,92800
2012-01-23,47.250000,47.849998,46.450001,47.400002,25.911579,148600
2012-01-30,47.299999,48.599998,46.950001,48.599998,26.567568,119100
2012-02-06,48.250000,49.250000,47.799999,49.250000,26.922901,123400
2012-02-13,49.750000,51.200001,48.750000,51.000000,27.879545,191600
2012-02-20,51.099998,53.250000,50.750000,51.650002,28.234877,168000
2012-02-27,49.599998,50.349998,48.650002,49.700001,27.168882,109700
2012-03-05,49.500000,51.400002,48.750000,50.950001,28.472372,102700
2012-03-12,51.299999,51.500000,49.549999,50.799999,28.388561,107900
2012-03-19,51.150002,51.750000,50.349998,50.950001,28.472372,67900
2012-03-26,51.299999,51.750000,49.549999,49.799999,27.829725,105200
2012-04-02,50.000000,50.299999,48.500000,48.900002,27.326778,72600
2012-04-09,48.700001,49.150002,46.599998,46.849998,26.181175,89700
2012-04-16,47.150002,48.049999,46.099998,46.549999,26.013523,194800
2012-04-23,46.500000,48.150002,46.500000,48.150002,26.907654,88200
2012-04-30,47.750000,48.700001,47.099998,48.000000,26.823824,90200
2012-05-07,47.599998,48.000000,45.000000,46.349998,25.901758,104000
2012-05-14,46.150002,46.450001,44.500000,44.500000,24.867920,70200
2012-05-21,44.700001,45.599998,44.500000,45.150002,25.231159,131600
2012-05-28,45.650002,47.549999,40.099998,41.500000,23.191435,404600
2012-06-04,41.500000,42.950001,40.349998,42.900002,24.597761,179400
2012-06-11,43.599998,43.750000,42.200001,42.750000,24.511755,90700
2012-06-18,42.450001,43.950001,40.500000,41.700001,23.909710,154500
2012-06-25,41.950001,43.549999,40.250000,40.599998,23.278990,145600
2012-07-02,40.650002,43.299999,40.650002,43.200001,24.769768,78600
2012-07-09,43.349998,44.250000,42.799999,43.599998,24.999119,96800
2012-07-16,43.500000,45.200001,43.150002,44.650002,25.601160,119100
2012-07-23,44.299999,45.099998,43.500000,44.150002,25.314470,141800
2012-07-30,44.650002,45.750000,43.099998,45.200001,25.916513,139900
2012-08-06,45.650002,46.400002,44.599998,45.299999,25.973848,120800
2012-08-13,45.250000,46.700001,44.799999,46.700001,26.776579,117900
2012-08-20,47.150002,48.299999,44.900002,44.900002,25.744501,346800
2012-08-27,44.099998,45.549999,43.849998,44.950001,25.773165,134300
2012-09-03,44.349998,45.549999,44.049999,44.799999,26.347311,106000
2012-09-10,45.250000,45.450001,44.599998,44.750000,26.317902,148000
2012-09-17,44.250000,44.349998,42.750000,43.599998,25.641590,207700
2012-09-24,43.500000,44.200001,42.799999,43.750000,25.729811,127900
2012-10-01,43.950001,44.650002,42.950001,44.349998,26.082668,105700
2012-10-08,43.900002,44.200001,42.400002,43.200001,25.406340,160600
2012-10-15,43.150002,43.900002,42.500000,43.200001,25.406340,108800
2012-10-22,43.049999,43.500000,41.400002,42.000000,24.700607,95600
2012-10-29,42.400002,43.799999,41.799999,42.849998,25.200504,64800
2012-11-05,43.000000,43.849998,39.400002,40.299999,23.700825,261200
2012-11-12,40.299999,40.750000,35.250000,40.500000,23.818443,397200
2012-11-19,41.500000,42.450001,39.849998,40.000000,23.524384,182600
2012-11-26,39.099998,40.099998,38.150002,38.400002,22.583403,224600
2012-12-03,38.400002,39.799999,38.099998,39.000000,22.936277,141300
2012-12-10,38.799999,39.750000,37.750000,37.799999,22.230545,163000
2012-12-17,36.450001,39.549999,34.900002,35.750000,21.024923,355700
2012-12-24,35.049999,36.750000,35.000000,35.799999,21.700167,155500
2012-12-31,35.500000,38.500000,35.250000,37.950001,23.003391,216100
2013-01-07,38.099998,38.650002,37.650002,38.650002,23.427700,196100
2013-01-14,38.700001,39.549999,37.799999,39.250000,23.791374,207100
2013-01-21,38.950001,40.750000,38.950001,40.650002,24.639990,120600
2013-01-28,40.700001,42.150002,40.299999,41.950001,25.427992,178600
2013-02-04,41.549999,42.200001,41.049999,41.599998,25.215836,182900
2013-02-11,41.549999,42.950001,41.450001,41.650002,25.246141,159900
2013-02-18,42.000000,42.450001,41.049999,41.650002,25.246141,123900
2013-02-25,41.950001,41.950001,40.000000,41.150002,24.943069,99000
2013-03-04,40.849998,41.250000,39.950001,40.150002,25.010044,175700
2013-03-11,39.849998,40.400002,38.349998,39.299999,24.480556,259000
2013-03-18,39.200001,40.799999,38.750000,40.750000,25.383780,124600
2013-03-25,40.250000,40.700001,39.650002,40.650002,25.321491,103600
2013-04-01,40.549999,40.750000,38.750000,39.599998,24.667435,126100
2013-04-08,39.799999,40.900002,39.400002,40.599998,25.290348,78000
2013-04-15,40.200001,40.400002,38.900002,40.049999,24.947746,166500
2013-04-22,40.349998,40.400002,38.799999,39.799999,24.792021,144000
2013-04-29,39.950001,40.450001,39.599998,39.950001,24.885454,104200
2013-05-06,39.950001,40.750000,39.599998,40.650002,25.321491,120600
2013-05-13,40.450001,42.000000,40.400002,42.000000,26.162428,159800
2013-05-20,42.000000,42.599998,41.250000,42.599998,26.536173,138500
2013-05-27,42.750000,42.750000,40.750000,41.549999,25.882118,142200
2013-06-03,41.700001,42.000000,40.549999,41.849998,26.068993,185300
2013-06-10,41.049999,41.049999,39.150002,40.000000,24.916597,174000
2013-06-17,40.549999,40.950001,38.000000,39.500000,25.284834,245100
2013-06-24,39.299999,40.400002,38.049999,40.200001,25.732927,99900
2013-07-01,40.250000,40.950001,38.099998,38.250000,24.484686,83100
2013-07-08,38.500000,40.250000,38.250000,39.700001,25.412857,108600
2013-07-15,39.849998,41.250000,39.400002,41.000000,26.245037,120300
2013-07-22,40.799999,41.450001,40.049999,40.849998,26.149006,107300
2013-07-29,40.599998,41.250000,40.049999,40.599998,25.988977,88700
2013-08-05,40.650002,41.200001,40.299999,40.599998,25.988977,85100
2013-08-12,40.349998,40.750000,39.750000,39.799999,25.476881,107100
2013-08-19,39.750000,40.900002,39.549999,40.500000,25.924965,108700
2013-08-26,40.500000,40.950001,39.650002,39.799999,25.476881,82600
2013-09-02,40.000000,40.650002,39.849998,40.400002,25.860952,68200
2013-09-09,40.200001,40.549999,39.599998,40.299999,25.796944,129400
2013-09-16,39.500000,40.349998,39.450001,40.150002,25.700928,170800
2013-09-23,40.150002,40.150002,39.549999,39.849998,26.241438,88900
2013-09-30,39.799999,39.950001,39.500000,39.700001,26.142647,96700
2013-10-07,39.599998,39.950001,39.250000,39.700001,26.142647,119000
2013-10-14,39.549999,40.150002,39.500000,40.099998,26.406061,83000
2013-10-21,39.950001,40.650002,39.849998,40.549999,26.702387,114600
2013-10-28,40.349998,40.549999,39.900002,40.049999,26.373133,83600
2013-11-04,40.150002,40.400002,39.750000,39.799999,26.208509,82700
2013-11-11,39.799999,40.700001,39.750000,40.400002,26.603609,84300
2013-11-18,40.299999,40.799999,39.750000,40.450001,26.636536,85900
2013-11-25,40.450001,40.700001,40.000000,40.450001,26.636536,61000
2013-12-02,40.500000,40.799999,40.000000,40.099998,26.406061,87700
2013-12-09,40.099998,41.000000,40.000000,40.750000,26.834082,128300
2013-12-16,40.250000,41.000000,39.549999,39.700001,26.142647,233300
2013-12-23,40.000000,40.349998,39.700001,40.150002,27.189621,102300
2013-12-30,40.200001,40.200001,39.599998,39.900002,27.020323,109000
2014-01-06,39.950001,40.500000,39.799999,40.000000,27.088034,87500
2014-01-13,40.049999,40.250000,39.799999,39.950001,27.054178,73500
2014-01-20,40.049999,40.400002,39.750000,39.750000,26.918737,105300
2014-01-27,39.799999,42.000000,39.750000,40.849998,27.663656,123200
2014-02-03,41.049999,41.450001,40.049999,40.750000,27.595932,66900
2014-02-10,40.799999,41.849998,40.500000,41.099998,27.832956,86800
2014-02-17,41.750000,42.000000,40.849998,41.000000,27.765251,79800
2014-02-24,41.400002,42.200001,40.750000,40.849998,27.663656,140800
2014-03-03,40.700001,41.200001,40.599998,41.049999,28.569870,78800
2014-03-10,41.049999,41.150002,40.500000,40.700001,28.326281,107900
2014-03-17,40.750000,41.599998,40.599998,41.450001,28.848249,101100
2014-03-24,41.500000,42.200001,40.650002,40.950001,28.500267,145500
2014-03-31,41.099998,41.500000,40.900002,40.900002,28.465475,71400
2014-04-07,40.900002,41.250000,40.700001,41.000000,28.535067,61100
2014-04-14,40.950001,41.250000,40.799999,41.000000,28.535067,84600
2014-04-21,41.250000,41.750000,41.000000,41.500000,28.883047,65500
2014-04-28,41.700001,42.099998,41.250000,41.549999,28.917849,67100
2014-05-05,41.700001,43.500000,41.549999,42.299999,29.439829,114100
2014-05-12,42.400002,43.200001,42.250000,42.950001,29.892221,78500
2014-05-19,43.200001,44.700001,42.849998,44.000000,30.622988,145500
2014-05-26,44.200001,45.150002,44.000000,44.450001,30.936182,97000
2014-06-02,44.400002,45.799999,43.950001,45.549999,31.701767,78600
2014-06-09,45.599998,46.200001,42.599998,42.900002,29.857424,100500
2014-06-16,42.650002,45.049999,42.500000,44.500000,31.757067,91400
2014-06-23,44.299999,44.900002,43.049999,44.000000,31.400230,71200
2014-06-30,44.099998,45.000000,44.000000,44.900002,32.042496,43200
2014-07-07,44.700001,44.849998,41.750000,42.400002,30.258404,151600
2014-07-14,42.549999,44.000000,42.450001,43.750000,31.221828,72000
2014-07-21,43.700001,44.200001,43.250000,43.299999,30.900684,55100
2014-07-28,43.500000,44.450001,42.299999,42.299999,30.187031,67600
2014-08-04,42.549999,43.150002,42.299999,42.750000,30.508177,42900
2014-08-11,43.099998,44.250000,43.000000,44.250000,31.578644,72200
2014-08-18,44.500000,44.500000,43.750000,44.349998,31.650007,44500
2014-08-25,44.299999,44.849998,43.950001,44.450001,31.721361,75600
2014-09-01,44.450001,44.900002,44.250000,44.700001,31.899778,51100
2014-09-08,44.500000,44.950001,43.950001,44.299999,31.614325,65600
2014-09-15,44.750000,44.900002,42.799999,43.450001,31.007727,91100
2014-09-22,43.150002,44.000000,42.299999,43.049999,31.513628,124800
2014-09-29,42.750000,43.400002,41.250000,41.349998,30.269188,141300
2014-10-06,41.549999,41.849998,40.750000,40.750000,29.829979,261900
2014-10-13,40.750000,43.000000,40.500000,42.299999,30.964603,253700
2014-10-20,41.950001,42.950001,41.400002,42.150002,30.854816,106600
2014-10-27,42.200001,42.500000,40.799999,41.049999,30.049591,88900
2014-11-03,41.000000,41.400002,40.349998,41.299999,30.232595,112100
2014-11-10,41.349998,42.049999,40.450001,40.750000,29.829979,92100
2014-11-17,40.700001,42.000000,40.549999,41.400002,30.305796,118300
2014-11-24,41.599998,41.950001,40.400002,40.500000,29.646965,89900
2014-12-01,40.500000,40.500000,39.099998,39.400002,28.841732,287800
2014-12-08,39.049999,39.250000,31.250000,32.799999,24.010384,461800
2014-12-15,33.000000,33.799999,30.200001,32.150002,23.534573,284800
2014-12-22,32.000000,33.500000,30.500000,31.200001,23.656776,201700
2014-12-29,30.900000,31.700001,29.049999,30.799999,23.353491,333000
2015-01-05,30.500000,31.299999,29.049999,31.000000,23.505136,831500
2015-01-12,30.549999,30.650000,27.750000,29.600000,22.443613,747400
2015-01-19,30.000000,32.450001,22.900000,23.250000,17.628849,3168500
2015-01-26,21.000000,21.850000,20.100000,20.650000,15.657453,4844600
2015-02-02,20.850000,22.450001,20.650000,22.000000,16.681059,1379200
2015-02-09,21.750000,22.400000,21.400000,22.250000,16.870621,977900
2015-02-16,21.650000,22.250000,21.049999,21.900000,16.605236,1161700
2015-02-23,21.500000,21.950001,21.500000,21.750000,16.491505,1263900
2015-03-02,21.650000,21.750000,21.000000,21.450001,16.264042,1160300
2015-03-09,21.100000,21.400000,20.049999,20.450001,15.505809,1027400
2015-03-16,20.850000,20.850000,19.750000,20.250000,15.393628,1075200
2015-03-23,20.150000,20.450001,19.850000,20.100000,15.293068,854200
2015-03-30,20.100000,20.500000,20.100000,20.500000,15.597404,587600
2015-04-06,20.350000,20.650000,20.350000,20.600000,15.673486,1003300
2015-04-13,20.450001,20.850000,20.350000,20.700001,15.749577,620400
