Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,26.070000,26.329000,25.920000,25.990000,25.641317,20000
2017-08-14,25.950001,26.129999,25.930000,25.976000,25.627506,25000
2017-08-21,25.990000,26.490000,25.959999,26.490000,26.134609,30900
2017-08-28,26.430000,26.990000,26.260000,26.759001,26.400002,24900
2017-09-04,26.510000,26.799999,26.280001,26.450001,26.095148,25200
2017-09-11,26.450001,26.676001,26.250000,26.253000,25.900789,40600
2017-09-18,26.260000,26.350000,26.160999,26.247999,25.895857,24000
2017-09-25,26.200001,26.490000,25.944000,26.259001,25.906710,39200
2017-10-02,26.160000,26.280001,25.972000,25.972000,25.623560,26300
2017-10-09,26.230000,26.230000,25.570000,25.749001,25.403553,51300
2017-10-16,25.700001,26.190001,25.700001,26.170000,25.818903,45100
2017-10-23,26.040001,26.100000,25.790001,25.870001,25.522928,106600
2017-10-30,25.820000,25.879999,25.709999,25.777000,25.431177,50400
2017-11-06,25.709999,25.889999,25.660000,25.834000,25.487411,46000
2017-11-13,25.730000,25.924000,25.730000,25.924000,25.576204,52900
2017-11-20,25.860001,26.059999,25.860001,26.059999,25.710379,38200
2017-11-27,26.049999,26.090000,25.930000,26.090000,25.739977,28700
2017-12-04,26.030001,26.308001,25.920000,26.070000,25.720245,80700
2017-12-11,26.000000,26.079000,25.670000,25.850000,25.503197,63100
2017-12-18,26.020000,26.020000,25.782000,25.927000,25.579165,66800
2017-12-25,25.840000,25.969999,25.530001,25.620001,25.276283,45800
2018-01-01,25.480000,25.629999,25.200001,25.400000,25.059233,74900
2018-01-08,25.400000,25.500000,25.360001,25.490000,25.148026,177700
2018-01-15,25.490000,25.530001,25.180000,25.322001,24.982281,52900
2018-01-22,25.350000,25.480000,25.080000,25.200001,24.861917,63300
2018-01-29,25.190001,25.200001,24.400000,24.660000,24.329161,98000
2018-02-05,24.840000,24.910000,24.250000,24.820000,24.487015,294600
2018-02-12,24.850000,25.180000,24.830000,25.073000,24.736620,84600
2018-02-19,25.190001,25.400000,25.076000,25.250000,24.911245,31800
2018-02-26,25.250000,25.900000,25.250000,25.620001,25.276283,45800
2018-03-05,25.809999,25.850000,25.500000,25.695000,25.350275,35000
2018-03-12,25.850000,26.049999,25.423000,25.590000,25.246685,42300
2018-03-19,25.450001,25.639999,25.350000,25.580000,25.236818,27300
2018-03-26,25.559999,25.950001,25.059999,25.250000,24.911245,32100
2018-04-02,25.530001,25.540001,25.000000,25.160000,25.160000,42700
2018-04-09,25.080000,25.260000,25.040001,25.120001,25.120001,43500
2018-04-16,25.129999,25.493999,25.129999,25.170000,25.170000,34100
2018-04-23,25.170000,25.469999,25.129999,25.270000,25.270000,36700
2018-04-30,25.209999,25.308001,25.049999,25.090000,25.090000,32600
2018-05-07,25.100000,25.129999,24.809999,24.889999,24.889999,157000
2018-05-14,24.889999,25.070000,24.830000,24.920000,24.920000,60700
2018-05-21,24.990000,25.700001,24.965000,25.680000,25.680000,51800
2018-05-28,25.690001,26.049999,25.490999,25.790001,25.790001,33600
2018-06-04,25.969999,26.139999,25.510000,25.639999,25.639999,43700
2018-06-11,25.639999,25.860001,25.520000,25.590000,25.590000,33900
2018-06-18,25.690001,25.940001,25.690001,25.940001,25.940001,25600
2018-06-22,25.900000,25.940001,25.860001,25.940001,25.940001,3834
