Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,54.000000,54.000000,54.000000,54.000000,54.000000,2200
2006-08-21,54.000000,57.599998,46.799999,57.599998,57.599998,8800
2006-08-28,50.400002,68.400002,50.400002,54.000000,54.000000,11800
2006-09-04,68.400002,68.400002,50.400002,54.000000,54.000000,4600
2006-09-11,54.000000,57.599998,54.000000,54.000000,54.000000,34900
2006-09-18,52.200001,54.000000,46.799999,54.000000,54.000000,10600
2006-09-25,50.400002,50.400002,37.799999,37.799999,37.799999,39700
2006-10-02,37.799999,43.200001,37.799999,43.200001,43.200001,5900
2006-10-09,37.799999,37.799999,36.000000,36.000000,36.000000,26400
2006-10-16,54.000000,54.000000,54.000000,54.000000,54.000000,1100
2006-10-23,54.000000,54.000000,43.200001,43.200001,43.200001,32200
2006-10-30,43.200001,43.200001,43.200001,43.200001,43.200001,3800
2006-11-06,43.200001,43.200001,34.200001,36.000000,36.000000,31200
2006-11-13,36.000000,48.599998,36.000000,43.200001,43.200001,23500
2006-11-20,46.799999,46.799999,39.599998,46.799999,46.799999,29600
2006-11-27,39.599998,43.200001,36.000000,43.200001,43.200001,25900
2006-12-04,43.200001,46.799999,39.599998,43.200001,43.200001,16100
2006-12-11,46.799999,50.400002,43.200001,43.200001,43.200001,10900
2006-12-18,46.799999,50.400002,37.799999,37.799999,37.799999,17300
2006-12-25,37.799999,39.599998,37.799999,39.599998,39.599998,1100
2007-01-01,41.400002,43.200001,41.400002,43.200001,43.200001,5300
2007-01-08,43.200001,68.400002,39.599998,55.799999,55.799999,18000
2007-01-15,55.799999,61.200001,54.000000,61.200001,61.200001,4300
2007-01-22,61.200001,61.200001,45.000000,48.599998,48.599998,79200
2007-01-29,48.599998,50.400002,43.200001,43.200001,43.200001,7500
2007-02-05,43.200001,45.000000,43.200001,43.200001,43.200001,12400
2007-02-12,43.200001,68.400002,43.200001,68.400002,68.400002,9900
2007-02-19,54.000000,54.000000,46.799999,52.200001,52.200001,26900
2007-02-26,52.200001,52.200001,52.200001,52.200001,52.200001,0
2007-03-05,54.000000,54.000000,54.000000,54.000000,54.000000,13700
2007-03-12,54.000000,54.000000,48.599998,50.400002,50.400002,5200
2007-03-19,46.799999,46.799999,43.200001,43.200001,43.200001,13800
2007-03-26,46.799999,54.000000,46.799999,54.000000,54.000000,13500
2007-04-02,54.000000,54.000000,46.799999,46.799999,46.799999,11200
2007-04-09,46.799999,50.400002,46.799999,46.799999,46.799999,13900
2007-04-16,46.799999,54.000000,46.799999,54.000000,54.000000,5400
2007-04-23,46.799999,50.400002,45.000000,46.799999,46.799999,6900
2007-04-30,46.799999,46.799999,39.599998,39.599998,39.599998,300
2007-05-07,39.599998,39.599998,1.080000,39.599998,39.599998,1600
2007-05-14,39.599998,43.200001,39.599998,39.599998,39.599998,5300
2007-05-21,39.599998,39.599998,39.599998,39.599998,39.599998,0
2007-05-28,39.599998,39.599998,39.599998,39.599998,39.599998,1500
2007-06-04,39.599998,39.599998,32.400002,36.000000,36.000000,13300
2007-06-11,36.000000,36.000000,28.799999,28.799999,28.799999,13300
2007-06-18,28.799999,36.000000,28.799999,36.000000,36.000000,50600
2007-06-25,32.400002,36.000000,28.799999,28.799999,28.799999,53900
2007-07-02,30.600000,30.600000,18.000000,25.200001,25.200001,216800
2007-07-09,25.200001,28.799999,25.200001,28.799999,28.799999,22100
2007-07-16,25.200001,25.200001,21.600000,23.400000,23.400000,30600
2007-07-23,23.400000,23.400000,18.000000,21.600000,21.600000,138900
2007-07-30,21.600000,21.600000,18.000000,18.000000,18.000000,22200
2007-08-06,19.799999,21.600000,18.000000,18.000000,18.000000,18600
2007-08-13,18.000000,18.000000,16.200001,18.000000,18.000000,42700
2007-08-20,16.200001,16.200001,16.200001,16.200001,16.200001,7700
2007-08-27,16.200001,16.200001,16.200001,16.200001,16.200001,5500
2007-09-03,16.200001,16.200001,16.200001,16.200001,16.200001,5500
2007-09-10,16.200001,18.000000,16.200001,18.000000,18.000000,1100
2007-09-17,16.200001,16.200001,16.200001,16.200001,16.200001,22700
2007-09-24,16.200001,16.200001,16.200001,16.200001,16.200001,4600
2007-10-01,16.200001,19.799999,12.600000,12.600000,12.600000,25300
2007-10-08,12.600000,12.600000,1.400000,1.400000,1.400000,0
2007-10-15,1.400000,1.400000,1.080000,1.080000,1.080000,38000
2007-10-22,1.100000,1.800000,1.100000,1.800000,1.800000,41200
2007-10-29,1.800000,3.200000,1.800000,3.200000,3.200000,27000
2007-11-05,2.840000,2.840000,2.240000,2.240000,2.240000,23100
2007-11-12,1.700000,2.160000,1.700000,1.820000,1.820000,28000
2007-11-19,1.820000,1.920000,1.660000,1.660000,1.660000,17000
2007-11-26,1.660000,1.680000,1.660000,1.680000,1.680000,5000
2007-12-03,1.480000,1.540000,1.480000,1.540000,1.540000,8400
2007-12-10,1.560000,2.000000,1.560000,1.640000,1.640000,13100
2007-12-17,1.640000,1.640000,1.560000,1.600000,1.600000,18200
2007-12-24,1.600000,1.600000,1.580000,1.580000,1.580000,15100
2007-12-31,1.580000,1.660000,1.580000,1.660000,1.660000,1500
2008-01-07,1.660000,1.800000,1.660000,1.800000,1.800000,24700
2008-01-14,1.800000,2.000000,1.800000,2.000000,2.000000,12000
2008-01-21,1.900000,1.900000,1.640000,1.640000,1.640000,6000
2008-01-28,1.640000,1.640000,1.480000,1.480000,1.480000,5000
2008-02-04,1.480000,1.800000,1.480000,1.800000,1.800000,6000
2008-02-11,1.800000,1.800000,1.640000,1.800000,1.800000,13000
2008-02-18,1.980000,2.000000,1.980000,2.000000,2.000000,5000
2008-02-25,2.000000,2.400000,1.900000,2.400000,2.400000,3200
2008-03-03,2.400000,2.760000,2.400000,2.640000,2.640000,7500
2008-03-10,2.640000,2.760000,2.640000,2.760000,2.760000,8000
2008-03-17,2.760000,2.760000,1.680000,1.680000,1.680000,3300
2008-03-24,1.820000,2.120000,1.680000,2.000000,2.000000,64800
2008-03-31,1.800000,1.980000,1.800000,1.980000,1.980000,9000
2008-04-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2008-04-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2008-04-21,1.980000,1.980000,1.160000,1.280000,1.280000,67300
2008-04-28,1.220000,1.340000,0.980000,1.140000,1.140000,95200
2008-05-05,1.140000,1.140000,1.020000,1.060000,1.060000,4100
2008-05-12,1.060000,1.600000,1.060000,1.600000,1.600000,29700
2008-05-19,1.600000,1.860000,1.600000,1.860000,1.860000,12500
2008-05-26,1.400000,1.480000,1.280000,1.280000,1.280000,66000
2008-06-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2008-06-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2008-06-16,1.280000,1.400000,1.280000,1.400000,1.400000,20000
2008-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-06-30,1.400000,1.400000,1.240000,1.240000,1.240000,4500
2008-07-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2008-07-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2008-07-21,1.240000,1.240000,0.880000,0.880000,0.880000,48000
2008-07-28,0.880000,0.880000,0.820000,0.820000,0.820000,10500
2008-08-04,0.820000,0.880000,0.820000,0.820000,0.820000,15000
2008-08-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2008-08-18,0.840000,0.840000,0.800000,0.800000,0.800000,12500
2008-08-25,1.000000,1.200000,0.720000,0.720000,0.720000,252000
2008-09-01,0.720000,0.720000,0.720000,0.720000,0.720000,200
2008-09-08,0.720000,0.720000,0.500000,0.500000,0.500000,500
2008-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-22,0.500000,0.520000,0.500000,0.500000,0.500000,21600
2008-09-29,0.500000,0.500000,0.440000,0.440000,0.440000,15000
2008-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2008-10-13,0.360000,0.360000,0.320000,0.320000,0.320000,15000
2008-10-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-10-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-11-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-11-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-11-24,0.160000,0.180000,0.140000,0.180000,0.180000,17600
2008-12-01,0.180000,0.180000,0.160000,0.160000,0.160000,20000
2008-12-08,0.160000,0.200000,0.140000,0.160000,0.160000,219000
2008-12-15,0.160000,0.160000,0.120000,0.140000,0.140000,170100
2008-12-22,0.160000,0.160000,0.140000,0.140000,0.140000,40700
2008-12-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,800
2009-01-12,0.140000,0.200000,0.140000,0.200000,0.200000,1000
2009-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2009-01-26,0.200000,0.260000,0.200000,0.260000,0.260000,2000
2009-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-02-09,0.300000,0.300000,0.200000,0.200000,0.200000,87000
2009-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2009-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-23,0.200000,0.220000,0.160000,0.160000,0.160000,110000
2009-03-30,0.160000,0.160000,0.140000,0.140000,0.140000,12200
2009-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-13,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2009-04-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-04,0.160000,0.220000,0.160000,0.220000,0.220000,35000
2009-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2009-05-18,0.400000,0.400000,0.240000,0.240000,0.240000,87500
2009-05-25,0.240000,0.240000,0.220000,0.220000,0.220000,12000
2009-06-01,0.220000,0.240000,0.220000,0.220000,0.220000,47800
2009-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-06-15,0.220000,0.260000,0.220000,0.260000,0.260000,2600
2009-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,3400
2009-07-06,0.260000,0.280000,0.260000,0.280000,0.280000,50600
2009-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-07-27,0.360000,0.480000,0.280000,0.280000,0.280000,154500
2009-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-08-17,0.300000,0.300000,0.280000,0.280000,0.280000,15500
2009-08-24,0.280000,0.520000,0.280000,0.520000,0.520000,450800
2009-08-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-09-07,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2009-09-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-09-21,0.380000,0.460000,0.380000,0.460000,0.460000,1200
2009-09-28,0.580000,0.600000,0.580000,0.600000,0.600000,32000
2009-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2009-11-02,0.400000,0.400000,0.280000,0.280000,0.280000,56600
2009-11-09,0.280000,0.300000,0.280000,0.300000,0.300000,46000
2009-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-07,0.300000,0.600000,0.300000,0.600000,0.600000,2500
2009-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-12-21,0.600000,0.600000,0.460000,0.460000,0.460000,900
2009-12-28,0.510000,0.510000,0.510000,0.510000,0.510000,800
2010-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-01-18,0.510000,0.540000,0.510000,0.530000,0.530000,8700
2010-01-25,0.550000,0.700000,0.540000,0.700000,0.700000,18700
2010-02-01,0.700000,0.750000,0.700000,0.700000,0.700000,18800
2010-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-03-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-03-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-06-14,0.700000,0.900000,0.700000,0.740000,0.740000,3400
2010-06-21,0.890000,0.890000,0.890000,0.890000,0.890000,700
2010-06-28,0.890000,0.890000,0.730000,0.890000,0.890000,2000
2010-07-05,0.890000,0.890000,0.800000,0.800000,0.800000,5000
2010-07-12,0.730000,0.790000,0.700000,0.790000,0.790000,17100
2010-07-19,0.790000,0.790000,0.700000,0.750000,0.750000,13700
2010-07-26,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2010-08-02,0.760000,0.890000,0.760000,0.790000,0.790000,31500
2010-08-09,0.750000,0.750000,0.690000,0.750000,0.750000,295200
2010-08-16,0.750000,0.750000,0.550000,0.670000,0.670000,334300
2010-08-23,0.650000,0.680000,0.610000,0.680000,0.680000,509900
2010-08-30,0.650000,0.760000,0.630000,0.700000,0.700000,317300
2010-09-06,0.750000,0.780000,0.710000,0.750000,0.750000,111100
2010-09-13,0.720000,0.760000,0.650000,0.750000,0.750000,1852200
2010-09-20,0.730000,0.780000,0.650000,0.710000,0.710000,1702500
2010-09-27,0.750000,0.880000,0.670000,0.800000,0.800000,1033700
2010-10-04,0.790000,0.910000,0.770000,0.910000,0.910000,791100
2010-10-11,0.870000,0.870000,0.780000,0.850000,0.850000,401700
2010-10-18,0.860000,0.860000,0.710000,0.750000,0.750000,459100
2010-10-25,0.760000,0.760000,0.620000,0.690000,0.690000,1701500
2010-11-01,0.690000,0.690000,0.620000,0.630000,0.630000,1085400
2010-11-08,0.620000,0.660000,0.600000,0.620000,0.620000,136400
2010-11-15,0.620000,0.620000,0.560000,0.590000,0.590000,512000
2010-11-22,0.600000,0.620000,0.510000,0.600000,0.600000,244300
2010-11-29,0.620000,0.620000,0.550000,0.600000,0.600000,460500
2010-12-06,0.550000,0.630000,0.530000,0.620000,0.620000,815700
2010-12-13,0.630000,0.680000,0.600000,0.680000,0.680000,855300
2010-12-20,0.680000,0.740000,0.650000,0.700000,0.700000,892700
2010-12-27,0.700000,0.740000,0.680000,0.730000,0.730000,350600
2011-01-03,0.710000,0.730000,0.630000,0.670000,0.670000,392400
2011-01-10,0.720000,0.720000,0.670000,0.710000,0.710000,1321800
2011-01-17,0.720000,0.740000,0.610000,0.710000,0.710000,1299500
2011-01-24,0.700000,0.870000,0.680000,0.850000,0.850000,1847400
2011-01-31,0.850000,0.850000,0.700000,0.810000,0.810000,1323800
2011-02-07,0.830000,0.960000,0.800000,0.940000,0.940000,1096100
2011-02-14,0.950000,1.090000,0.900000,1.050000,1.050000,1241000
2011-02-21,1.060000,1.370000,1.020000,1.350000,1.350000,1688800
2011-02-28,1.370000,1.380000,1.180000,1.320000,1.320000,1761600
2011-03-07,1.330000,1.330000,1.230000,1.270000,1.270000,1127500
2011-03-14,1.270000,1.450000,1.210000,1.400000,1.400000,850100
2011-03-21,1.450000,1.510000,1.310000,1.420000,1.420000,1194600
2011-03-28,1.430000,1.440000,1.310000,1.350000,1.350000,504300
2011-04-04,1.350000,1.490000,1.340000,1.420000,1.420000,996500
2011-04-11,1.420000,1.450000,1.370000,1.420000,1.420000,273900
2011-04-18,1.420000,1.500000,1.380000,1.430000,1.430000,521100
2011-04-25,1.420000,1.450000,1.390000,1.390000,1.390000,493400
2011-05-02,1.390000,1.400000,1.340000,1.350000,1.350000,380200
2011-05-09,1.350000,1.380000,1.320000,1.320000,1.320000,334800
2011-05-16,1.320000,1.340000,1.200000,1.250000,1.250000,590900
2011-05-23,1.250000,1.270000,1.210000,1.250000,1.250000,226300
2011-05-30,1.220000,1.340000,1.210000,1.300000,1.300000,575900
2011-06-06,1.300000,1.300000,1.210000,1.210000,1.210000,393200
2011-06-13,1.250000,1.500000,1.210000,1.370000,1.370000,1073500
2011-06-20,1.320000,1.470000,1.280000,1.320000,1.320000,653200
2011-06-27,1.340000,1.360000,1.240000,1.280000,1.280000,922700
2011-07-04,1.250000,1.310000,1.220000,1.240000,1.240000,324600
2011-07-11,1.240000,1.300000,1.210000,1.290000,1.290000,467500
2011-07-18,1.290000,1.290000,1.220000,1.240000,1.240000,223500
2011-07-25,1.200000,1.280000,1.200000,1.250000,1.250000,899100
2011-08-01,1.270000,1.290000,1.160000,1.200000,1.200000,1730900
2011-08-08,1.190000,1.200000,1.050000,1.160000,1.160000,397400
2011-08-15,1.200000,1.250000,1.110000,1.180000,1.180000,157100
2011-08-22,1.160000,1.190000,1.050000,1.120000,1.120000,295500
2011-08-29,1.120000,1.300000,1.120000,1.300000,1.300000,698600
2011-09-05,1.290000,1.300000,1.210000,1.280000,1.280000,235000
2011-09-12,1.260000,1.310000,1.190000,1.250000,1.250000,238500
2011-09-19,1.290000,1.300000,1.110000,1.230000,1.230000,176900
2011-09-26,1.180000,1.250000,1.120000,1.250000,1.250000,469700
2011-10-03,1.250000,1.250000,1.010000,1.200000,1.200000,128900
2011-10-10,1.110000,1.170000,1.060000,1.090000,1.090000,84300
2011-10-17,1.070000,1.120000,1.010000,1.120000,1.120000,271800
2011-10-24,1.070000,1.120000,0.970000,1.100000,1.100000,279600
2011-10-31,1.050000,1.050000,0.960000,1.000000,1.000000,93300
2011-11-07,0.980000,1.020000,0.950000,0.990000,0.990000,319500
2011-11-14,1.020000,1.020000,0.890000,0.950000,0.950000,166000
2011-11-21,0.890000,0.950000,0.800000,0.850000,0.850000,94500
2011-11-28,0.860000,0.860000,0.660000,0.850000,0.850000,635600
2011-12-05,0.850000,0.890000,0.750000,0.810000,0.810000,767100
2011-12-12,0.760000,0.830000,0.730000,0.800000,0.800000,224500
2011-12-19,0.770000,0.770000,0.710000,0.770000,0.770000,243400
2011-12-26,0.750000,0.770000,0.700000,0.750000,0.750000,168100
2012-01-02,0.740000,0.840000,0.690000,0.830000,0.830000,1273100
2012-01-09,0.860000,1.080000,0.830000,1.000000,1.000000,2420500
2012-01-16,1.010000,1.120000,0.950000,1.100000,1.100000,1240000
2012-01-23,1.150000,1.310000,1.130000,1.200000,1.200000,1967000
2012-01-30,1.210000,1.220000,1.130000,1.150000,1.150000,476800
2012-02-06,1.150000,1.150000,1.050000,1.080000,1.080000,372300
2012-02-13,1.090000,1.200000,1.050000,1.180000,1.180000,340500
2012-02-20,1.200000,2.140000,1.170000,1.820000,1.820000,11593200
2012-02-27,1.900000,2.230000,1.770000,2.030000,2.030000,7064500
2012-03-05,2.030000,2.060000,1.820000,1.910000,1.910000,2067800
2012-03-12,1.950000,1.950000,1.730000,1.880000,1.880000,1404600
2012-03-19,1.830000,1.830000,1.450000,1.540000,1.540000,1303100
2012-03-26,1.590000,1.900000,1.580000,1.890000,1.890000,1125100
2012-04-02,1.970000,2.200000,1.750000,1.980000,1.980000,2304200
2012-04-09,1.950000,1.960000,1.650000,1.740000,1.740000,1054300
2012-04-16,1.740000,1.770000,1.660000,1.720000,1.720000,469000
2012-04-23,1.680000,2.800000,1.520000,2.740000,2.740000,5247100
2012-04-30,2.670000,3.030000,2.550000,2.870000,2.870000,2043100
2012-05-07,2.880000,2.880000,2.380000,2.510000,2.510000,2558800
2012-05-14,2.450000,2.500000,2.210000,2.490000,2.490000,1469600
2012-05-21,2.570000,2.780000,2.500000,2.700000,2.700000,873800
2012-05-28,2.680000,2.890000,2.620000,2.730000,2.730000,902200
2012-06-04,2.730000,2.970000,2.600000,2.870000,2.870000,962900
2012-06-11,2.760000,2.870000,2.440000,2.530000,2.530000,1008400
2012-06-18,2.540000,2.670000,2.010000,2.080000,2.080000,3357100
2012-06-25,2.080000,2.140000,1.840000,1.960000,1.960000,779200
2012-07-02,1.940000,1.960000,1.800000,1.900000,1.900000,707200
2012-07-09,1.900000,2.120000,1.880000,2.020000,2.020000,1009100
2012-07-16,2.010000,2.030000,1.910000,2.010000,2.010000,464300
2012-07-23,2.050000,2.050000,1.850000,1.880000,1.880000,252800
2012-07-30,1.860000,1.890000,1.630000,1.850000,1.850000,518000
2012-08-06,1.900000,1.940000,1.810000,1.850000,1.850000,375900
2012-08-13,1.800000,1.820000,1.150000,1.460000,1.460000,3898700
2012-08-20,1.400000,1.630000,1.280000,1.590000,1.590000,1586100
2012-08-27,1.590000,1.740000,1.430000,1.720000,1.720000,1199500
