Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,7.000000,7.140000,6.120000,6.440000,4.881937,2490500
2008-12-08,6.540000,7.600000,6.200000,7.440000,5.640003,3705100
2008-12-15,7.600000,8.640000,7.360000,8.520000,6.511984,3434800
2008-12-22,8.720000,8.840000,7.020000,7.660000,5.854671,1531800
2008-12-29,8.120000,8.540000,7.600000,8.480000,6.481410,1494300
2009-01-05,8.860000,9.220000,8.620000,8.820000,6.741279,2267400
2009-01-12,8.720000,8.880000,7.820000,8.280000,6.328547,2236000
2009-01-19,7.720000,7.880000,6.980000,7.240000,5.533657,1592800
2009-01-26,7.080000,8.420000,6.900000,7.820000,5.976961,2152100
2009-02-02,7.880000,8.140000,7.600000,7.860000,6.007533,1692000
2009-02-09,7.200000,8.800000,7.060000,7.180000,5.487798,2927500
2009-02-16,6.860000,7.260000,6.000000,6.060000,4.631763,2238900
2009-02-23,6.300000,6.540000,6.100000,6.240000,4.769339,3451500
2009-03-02,6.000000,6.240000,5.360000,5.520000,4.219032,3523800
2009-03-09,5.200000,5.880000,5.160000,5.760000,4.402468,2282000
2009-03-16,6.020000,7.500000,6.020000,7.060000,5.396080,1665500
2009-03-23,7.700000,8.180000,7.620000,7.640000,5.839384,1370100
2009-03-30,7.160000,7.740000,6.900000,7.320000,5.594803,1300500
2009-04-06,7.100000,8.780000,5.600000,5.740000,4.387181,1912900
2009-04-13,5.800000,8.800000,5.720000,6.080000,4.647049,957200
2009-04-20,5.960000,6.420000,5.820000,6.300000,4.815199,2687600
2009-04-27,6.300000,7.220000,6.180000,7.200000,5.503084,1684100
2009-05-04,7.280000,8.540000,7.020000,8.440000,6.450837,3214700
2009-05-11,8.300000,8.600000,7.700000,8.160000,6.236829,2327000
2009-05-18,8.000000,8.240000,7.780000,7.880000,6.022821,2157900
2009-05-25,7.900000,8.060000,7.540000,7.600000,5.808811,1425800
2009-06-01,7.760000,8.080000,7.460000,7.900000,6.038107,1253300
2009-06-08,8.300000,9.200000,8.200000,8.740000,6.680133,1242800
2009-06-15,8.000000,8.540000,8.000000,8.500000,6.496696,977700
2009-06-22,8.500000,9.160000,8.180000,8.420000,6.435552,816200
2009-06-29,8.300000,8.400000,7.960000,7.960000,6.083965,750100
2009-07-06,8.040000,8.200000,7.500000,7.520000,5.747665,1970200
2009-07-13,7.500000,8.040000,7.500000,7.880000,6.022821,1364800
2009-07-20,7.920000,8.160000,7.840000,7.940000,6.068678,750400
2009-07-27,8.000000,8.780000,8.000000,8.560000,6.542556,2902800
2009-08-03,8.740000,8.900000,8.160000,8.220000,6.282688,1205500
2009-08-10,8.240000,8.760000,8.240000,8.640000,6.603701,727600
2009-08-17,8.300000,8.700000,8.200000,8.680000,6.634274,788800
2009-08-24,8.700000,8.760000,8.420000,8.460000,6.466124,1993000
2009-08-31,8.480000,8.600000,8.100000,8.140000,6.221543,968900
2009-09-07,8.140000,8.200000,7.780000,8.120000,6.206256,739500
2009-09-14,8.020000,8.120000,7.200000,7.500000,5.732380,735600
2009-09-21,7.240000,7.560000,6.680000,6.760000,5.166785,1186800
2009-09-28,6.680000,6.960000,6.580000,6.600000,5.044495,903300
2009-10-05,6.620000,7.820000,6.620000,7.700000,5.885242,5709200
2009-10-12,7.660000,7.780000,6.820000,6.920000,5.289075,916900
2009-10-19,7.100000,7.380000,6.700000,6.760000,5.166785,977200
2009-10-26,6.800000,7.080000,6.540000,6.800000,5.197357,1488100
2009-11-02,6.800000,7.180000,6.720000,6.960000,5.319648,1667800
2009-11-09,6.800000,7.320000,6.800000,7.060000,5.396080,1611000
2009-11-16,6.900000,6.940000,5.900000,6.240000,4.769339,1952900
2009-11-23,6.240000,6.400000,5.860000,6.120000,4.677621,2489200
2009-11-30,6.420000,6.640000,6.400000,6.460000,4.937491,2294700
2009-12-07,6.400000,6.480000,5.960000,5.980000,4.570618,3048900
2009-12-14,6.040000,6.720000,5.800000,6.220000,4.754053,2168700
2009-12-21,6.160000,6.260000,5.980000,6.020000,4.601190,715300
2009-12-28,5.940000,6.000000,5.620000,5.700000,4.356608,1059700
2010-01-04,5.620000,6.280000,5.620000,6.160000,4.708193,1276200
2010-01-11,6.160000,6.720000,6.120000,6.660000,5.090354,3048000
2010-01-18,6.500000,6.660000,6.180000,6.460000,4.937491,8861100
2010-01-25,6.580000,6.680000,6.380000,6.420000,4.906917,3853200
2010-02-01,6.400000,6.660000,6.120000,6.180000,4.723480,3363600
2010-02-08,6.100000,6.360000,6.100000,6.200000,4.738767,3903500
2010-02-15,6.180000,6.400000,6.180000,6.240000,4.769339,3197300
2010-02-22,6.220000,6.500000,6.140000,6.460000,4.937491,2719100
2010-03-01,6.400000,6.520000,6.320000,6.360000,4.861057,2547600
2010-03-08,6.340000,6.440000,6.260000,6.380000,4.876344,1335700
2010-03-15,6.380000,6.580000,6.380000,6.500000,4.968061,1298300
2010-03-22,6.480000,6.560000,5.920000,6.300000,4.815199,993400
2010-03-29,6.540000,6.740000,6.500000,6.520000,4.983349,2072200
2010-04-05,6.520000,7.000000,6.460000,6.920000,5.289075,775900
2010-04-12,6.940000,7.100000,6.860000,6.880000,5.258503,3200200
2010-04-19,6.840000,7.040000,6.740000,6.860000,5.243217,3185700
2010-04-26,6.860000,6.920000,6.420000,6.420000,4.906917,1949800
2010-05-03,6.440000,6.500000,6.020000,6.140000,4.692908,2064900
2010-05-10,6.280000,6.380000,5.940000,6.000000,4.585904,2079800
2010-05-17,5.920000,6.100000,5.680000,5.920000,4.524759,1613300
2010-05-24,5.980000,6.080000,5.660000,5.940000,4.540045,1902200
2010-05-31,5.900000,5.980000,5.700000,5.700000,4.356608,1100100
2010-06-07,5.680000,5.760000,5.500000,5.660000,4.326035,1266900
2010-06-14,5.680000,5.940000,5.660000,5.800000,4.433040,974900
2010-06-21,5.780000,5.920000,5.660000,5.800000,4.433040,1847300
2010-06-28,5.780000,5.800000,5.540000,5.660000,4.326035,1349300
2010-07-05,5.900000,6.100000,5.820000,5.880000,4.494185,743400
2010-07-12,5.660000,5.880000,5.540000,5.540000,4.234317,3770900
2010-07-19,5.660000,5.760000,5.520000,5.660000,4.326035,5058300
2010-07-26,5.680000,6.200000,5.680000,6.080000,4.647049,3435900
2010-08-02,6.100000,6.200000,6.080000,6.140000,4.692908,1174200
2010-08-09,6.180000,6.260000,5.880000,5.900000,4.509471,1681900
2010-08-16,5.980000,6.120000,5.900000,6.000000,4.585904,1100400
2010-08-23,6.000000,6.040000,5.860000,5.960000,4.555331,974200
2010-08-30,5.940000,5.960000,5.820000,5.920000,4.524759,926300
2010-09-06,6.000000,6.060000,5.880000,5.940000,4.540045,1205700
2010-09-13,6.060000,6.200000,5.940000,5.960000,4.555331,2746200
2010-09-20,5.980000,6.120000,5.960000,6.040000,4.616476,1163500
2010-09-27,6.020000,6.060000,5.660000,5.760000,4.402468,2129400
2010-10-04,5.600000,6.140000,5.600000,6.100000,4.704389,4116500
2010-10-11,6.100000,6.120000,5.700000,5.720000,4.411329,1580800
2010-10-18,5.800000,5.900000,5.700000,5.860000,4.519299,1009300
2010-10-25,5.900000,5.980000,5.760000,5.980000,4.611845,1834700
2010-11-01,5.950000,6.000000,5.750000,5.910000,4.557859,1390900
2010-11-08,5.880000,6.220000,5.760000,5.970000,4.604131,3331200
2010-11-15,6.070000,6.460000,5.960000,6.330000,4.881767,1730000
2010-11-22,6.250000,6.330000,6.030000,6.080000,4.688965,878300
2010-11-29,6.110000,6.300000,6.070000,6.280000,4.843207,1643700
2010-12-06,6.310000,6.520000,6.210000,6.510000,5.020585,2173000
2010-12-13,6.620000,7.080000,6.560000,7.040000,5.429327,3233700
2010-12-20,6.990000,6.990000,6.860000,6.950000,5.359918,2323600
2010-12-27,6.910000,7.210000,6.910000,7.110000,5.483313,1807300
2011-01-03,7.160000,7.250000,6.910000,7.010000,5.406191,2733500
2011-01-10,6.940000,7.420000,6.940000,7.310000,5.637555,1844700
2011-01-17,7.350000,7.490000,7.080000,7.100000,5.475601,5359000
2011-01-24,7.020000,7.100000,6.620000,6.870000,5.298222,2138200
2011-01-31,6.830000,7.130000,6.760000,7.070000,5.452464,1735800
2011-02-07,7.070000,7.320000,7.050000,7.240000,5.583570,1024100
2011-02-14,7.350000,7.670000,7.280000,7.560000,5.830357,1682200
2011-02-21,7.370000,7.480000,7.230000,7.450000,5.745525,1408200
2011-02-28,7.500000,7.770000,7.400000,7.500000,5.784085,3207900
2011-03-07,7.510000,7.510000,6.880000,6.890000,5.313646,2241000
2011-03-14,6.420000,6.670000,6.010000,6.430000,4.958889,7181100
2011-03-21,6.570000,6.810000,6.540000,6.630000,5.113131,2999200
2011-03-28,6.670000,6.670000,6.120000,6.280000,4.843207,4994500
2011-04-04,6.210000,6.210000,5.800000,6.000000,4.729684,2130700
2011-04-11,6.050000,6.140000,5.930000,6.010000,4.737567,2154000
2011-04-18,5.950000,6.000000,5.830000,5.940000,4.682387,1089000
2011-04-25,5.910000,6.240000,5.880000,6.240000,4.918871,2040300
2011-05-02,6.320000,6.340000,6.150000,6.260000,4.934638,2920400
2011-05-09,6.310000,6.460000,5.910000,6.020000,4.745450,2906800
2011-05-16,5.940000,6.060000,5.690000,5.760000,4.540497,7275100
2011-05-23,5.640000,5.820000,5.550000,5.800000,4.572028,1407600
2011-05-30,5.800000,5.810000,5.650000,5.690000,4.485317,1305000
2011-06-06,5.640000,5.710000,5.590000,5.620000,4.430138,2343700
2011-06-13,5.660000,5.850000,5.640000,5.740000,4.524731,1228500
2011-06-20,5.730000,5.960000,5.710000,5.890000,4.642973,1386500
2011-06-27,5.900000,6.240000,5.900000,6.240000,4.918871,1543600
2011-07-04,6.310000,6.370000,6.240000,6.300000,4.966169,792000
2011-07-11,6.180000,6.240000,6.050000,6.130000,4.832161,1733200
2011-07-18,6.090000,6.450000,6.010000,6.430000,5.068645,1449900
2011-07-25,6.350000,6.470000,6.070000,6.260000,4.934638,1606100
2011-08-01,6.440000,6.460000,5.840000,5.910000,4.658740,2156800
2011-08-08,5.850000,5.950000,5.520000,5.820000,4.587793,2927000
2011-08-15,5.840000,5.940000,5.590000,5.680000,4.477434,1228600
2011-08-22,5.710000,5.780000,5.430000,5.630000,4.438022,1923100
2011-08-29,5.690000,5.910000,5.580000,5.630000,4.438022,2679700
2011-09-05,5.400000,5.540000,5.290000,5.330000,4.201537,1317300
2011-09-12,5.300000,5.680000,5.230000,5.640000,4.445904,1816800
2011-09-19,5.550000,5.640000,5.120000,5.320000,4.193654,2149200
2011-09-26,5.440000,5.780000,5.370000,5.470000,4.311896,1700000
2011-10-03,5.500000,5.530000,5.320000,5.350000,4.333766,1733300
2011-10-10,5.390000,5.580000,5.390000,5.530000,4.479576,1331100
2011-10-17,5.570000,5.700000,5.510000,5.630000,4.560582,3181200
2011-10-24,5.610000,6.050000,5.520000,6.040000,4.892701,1840800
2011-10-31,5.630000,5.640000,5.400000,5.450000,4.414771,1381400
2011-11-07,5.480000,5.530000,5.150000,5.250000,4.252762,1303500
2011-11-14,5.310000,5.470000,5.240000,5.260000,4.260863,1703500
2011-11-21,5.220000,5.320000,5.130000,5.180000,4.196058,3158200
2011-11-28,5.320000,5.630000,5.270000,5.540000,4.487676,3982900
2011-12-05,5.710000,5.810000,5.610000,5.790000,4.690189,1625700
2011-12-12,5.780000,5.780000,5.520000,5.540000,4.487676,1637600
2011-12-19,5.520000,5.610000,5.420000,5.600000,4.536279,2630300
2011-12-26,5.530000,5.570000,5.360000,5.510000,4.463375,1185500
2012-01-02,5.620000,5.780000,5.590000,5.650000,4.576783,1138400
2012-01-09,5.680000,5.850000,5.650000,5.790000,4.690189,1109700
2012-01-16,5.800000,6.150000,5.750000,6.140000,4.973706,1452000
2012-01-23,6.180000,6.290000,6.140000,6.240000,5.054711,4962700
2012-01-30,6.330000,6.630000,6.300000,6.620000,5.362530,2135800
2012-02-06,6.600000,6.790000,6.510000,6.520000,5.281526,1607400
2012-02-13,6.610000,6.960000,6.610000,6.820000,5.524541,5945500
2012-02-20,6.780000,6.960000,6.720000,6.930000,5.613646,1452500
2012-02-27,6.810000,7.000000,6.690000,6.710000,5.435435,1672900
2012-03-05,6.680000,6.860000,6.510000,6.810000,5.516439,1735200
2012-03-12,6.750000,7.000000,6.690000,6.970000,5.646048,2070400
2012-03-19,6.990000,7.060000,6.790000,6.830000,5.532641,1452100
2012-03-26,6.840000,6.980000,6.630000,6.640000,5.378731,1999500
2012-04-02,6.690000,6.790000,6.360000,6.390000,5.272825,1081900
2012-04-09,6.370000,6.710000,6.320000,6.680000,5.512123,2783900
2012-04-16,6.640000,6.700000,6.510000,6.610000,5.454362,11038700
2012-04-23,6.480000,6.540000,6.400000,6.500000,5.363592,1925200
2012-04-30,6.450000,6.500000,6.200000,6.220000,5.132546,1579300
2012-05-07,6.200000,6.270000,5.940000,5.960000,4.918003,1920800
2012-05-14,5.960000,5.990000,5.800000,5.810000,4.794228,2897300
2012-05-21,5.800000,5.960000,5.770000,5.840000,4.818982,2358000
2012-05-28,5.910000,5.940000,5.710000,5.720000,4.719962,2462300
2012-06-04,5.770000,6.160000,5.650000,5.990000,4.942758,2640400
2012-06-11,5.970000,6.360000,5.890000,6.340000,5.231566,1371200
2012-06-18,6.300000,6.510000,6.300000,6.340000,5.231566,2123800
2012-06-25,6.280000,6.670000,6.230000,6.640000,5.479116,1585800
2012-07-02,6.620000,6.810000,6.620000,6.680000,5.512123,1153900
2012-07-09,6.630000,6.690000,6.370000,6.540000,5.396600,1317400
2012-07-16,6.470000,6.520000,5.550000,6.230000,5.140797,1465400
2012-07-23,6.070000,6.600000,6.010000,6.570000,5.421356,2315800
2012-07-30,6.430000,6.530000,6.320000,6.500000,5.363592,2825800
2012-08-06,6.490000,6.650000,6.450000,6.520000,5.380097,1080800
2012-08-13,6.540000,6.540000,6.090000,6.390000,5.272825,59082100
2012-08-20,6.270000,6.370000,6.270000,6.340000,5.231566,2986500
2012-08-27,6.300000,6.340000,6.120000,6.220000,5.132546,1970300
2012-09-03,6.190000,6.310000,6.020000,6.290000,5.190308,1318100
2012-09-10,6.330000,6.720000,6.260000,6.690000,5.520375,1801300
2012-09-17,6.640000,6.670000,6.440000,6.450000,5.322335,1599300
2012-09-24,6.430000,6.520000,6.140000,6.180000,5.099539,2317300
2012-10-01,6.160000,6.220000,6.040000,6.140000,5.189288,1151700
2012-10-08,6.110000,6.130000,5.940000,5.950000,5.028708,1328300
2012-10-15,5.950000,6.230000,5.940000,6.120000,5.172386,1193800
2012-10-22,6.170000,6.220000,5.990000,6.090000,5.147031,1633200
2012-10-29,6.090000,6.150000,6.040000,6.100000,5.155482,689500
2012-11-05,6.080000,6.110000,5.910000,5.940000,5.020256,1263100
2012-11-12,5.920000,6.250000,5.840000,6.230000,5.265352,1957200
2012-11-19,6.290000,6.340000,6.220000,6.320000,5.341417,1231200
2012-11-26,6.280000,6.500000,6.240000,6.490000,5.485094,1833900
2012-12-03,6.460000,6.560000,6.340000,6.490000,5.485094,3258100
2012-12-10,6.470000,6.690000,6.450000,6.660000,5.628772,2856600
2012-12-17,6.680000,7.330000,6.620000,7.330000,6.195030,4506700
2012-12-24,7.320000,7.350000,7.180000,7.240000,6.118965,1418800
2012-12-31,7.260000,7.590000,7.230000,7.410000,6.262642,2644900
2013-01-07,7.300000,8.030000,7.180000,7.570000,6.397870,4698500
2013-01-14,7.590000,7.630000,7.350000,7.430000,6.279546,2810800
2013-01-21,7.290000,7.410000,7.210000,7.360000,6.220385,2365800
2013-01-28,7.310000,8.190000,7.240000,8.070000,6.820448,8373700
2013-02-04,8.320000,8.390000,8.050000,8.160000,6.896513,5331100
2013-02-11,8.200000,8.390000,7.850000,7.890000,6.668320,17877600
2013-02-18,8.130000,8.230000,7.840000,8.040000,6.795094,4422100
2013-02-25,8.020000,8.150000,7.800000,8.150000,6.888062,4006400
2013-03-04,8.200000,8.380000,8.000000,8.220000,6.947223,6823300
2013-03-11,8.580000,9.230000,8.430000,8.490000,7.175416,5270100
2013-03-18,8.380000,9.460000,8.300000,8.400000,7.099351,11408600
2013-03-25,8.320000,8.330000,8.090000,8.160000,6.896513,2907900
2013-04-01,7.880000,8.910000,7.320000,8.850000,7.611580,6167300
2013-04-08,9.000000,9.550000,8.740000,9.470000,8.144822,8486300
2013-04-15,9.110000,9.280000,8.840000,9.110000,7.835197,22705600
2013-04-22,8.990000,9.640000,8.910000,9.500000,8.170624,28593300
2013-04-29,9.450000,9.750000,9.290000,9.620000,8.273831,7307200
2013-05-06,9.610000,9.680000,9.230000,9.300000,7.998611,8629600
2013-05-13,9.780000,9.960000,9.240000,9.370000,8.058814,15676300
2013-05-20,9.280000,9.300000,8.190000,8.290000,7.129943,12623300
2013-05-27,8.290000,8.380000,7.940000,8.070000,6.940729,9351100
2013-06-03,7.680000,8.610000,7.590000,8.560000,7.362162,15530300
2013-06-10,8.710000,8.750000,8.410000,8.480000,7.293355,10122600
2013-06-17,8.600000,8.980000,8.530000,8.870000,7.628781,6422100
2013-06-24,8.730000,9.290000,8.600000,9.220000,7.929805,9173300
2013-07-01,9.410000,9.550000,9.270000,9.520000,8.187825,2829500
