Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,13.500000,18.000000,12.000000,17.000000,17.000000,62500
1994-04-25,16.500000,17.500000,13.500000,13.500000,13.500000,22000
1994-05-02,13.750000,15.000000,13.000000,13.750000,13.750000,27500
1994-05-09,13.000000,14.500000,12.500000,14.500000,14.500000,33200
1994-05-16,14.500000,14.500000,13.500000,13.500000,13.500000,14900
1994-05-23,13.500000,15.000000,13.500000,14.500000,14.500000,41900
1994-05-30,13.500000,19.500000,13.500000,19.000000,19.000000,114400
1994-06-06,19.000000,20.000000,17.812401,19.000000,19.000000,89700
1994-06-13,18.000000,20.000000,18.000000,19.500000,19.500000,63600
1994-06-20,19.500000,19.500000,17.500000,19.000000,19.000000,49300
1994-06-27,19.000000,19.000000,17.500000,18.000000,18.000000,16200
1994-07-04,18.000000,18.500000,16.000000,16.000000,16.000000,13900
1994-07-11,17.000000,18.500000,15.500000,18.500000,18.500000,34200
1994-07-18,18.500000,19.000000,17.000000,18.500000,18.500000,30900
1994-07-25,18.500000,20.000000,18.000000,19.000000,19.000000,20900
1994-08-01,19.000000,20.000000,18.000000,19.000000,19.000000,16600
1994-08-08,19.500000,19.500000,18.000000,18.874800,18.874800,13700
1994-08-15,18.500000,22.000000,18.500000,21.250000,21.250000,67200
1994-08-22,21.000000,22.000000,18.500000,18.750000,18.750000,81800
1994-08-29,19.000000,19.000000,17.500000,17.500000,17.500000,18400
1994-09-05,17.500000,19.000000,17.000000,17.437201,17.437201,9900
1994-09-12,17.000000,19.000000,17.000000,18.000000,18.000000,16800
1994-09-19,18.000000,18.500000,16.000000,17.000000,17.000000,21200
1994-09-26,17.000000,19.000000,16.500000,18.000000,18.000000,12300
1994-10-03,18.000000,18.500000,16.000000,16.500000,16.500000,17000
1994-10-10,17.500000,17.624800,16.500000,16.500000,16.500000,21800
1994-10-17,17.500000,19.000000,16.500000,17.000000,17.000000,288600
1994-10-24,17.500000,18.000000,16.000000,17.500000,17.500000,22100
1994-10-31,16.500000,18.000000,16.000000,18.000000,18.000000,25600
1994-11-07,18.000000,18.500000,17.000000,17.500000,17.500000,13200
1994-11-14,17.500000,18.000000,15.500000,16.500000,16.500000,33600
1994-11-21,16.500000,16.500000,14.500000,15.500000,15.500000,6100
1994-11-28,14.500000,15.500000,14.000000,15.000000,15.000000,27700
1994-12-05,14.500000,15.000000,13.500000,14.562400,14.562400,27900
1994-12-12,14.500000,15.000000,13.500000,15.000000,15.000000,29800
1994-12-19,14.500000,15.000000,13.750000,14.250000,14.250000,17700
1994-12-26,14.000000,16.500000,13.750000,15.812400,15.812400,45100
1995-01-02,15.500000,16.000000,15.000000,15.000000,15.000000,10400
1995-01-09,15.000000,16.000000,13.500000,13.500000,13.500000,21300
1995-01-16,13.500000,14.500000,13.000000,13.500000,13.500000,29500
1995-01-23,14.000000,14.000000,13.000000,14.000000,14.000000,9400
1995-01-30,13.000000,14.000000,12.500000,14.000000,14.000000,9300
1995-02-06,14.000000,14.000000,10.000000,10.374800,10.374800,62300
1995-02-13,11.000000,11.000000,9.500000,9.500000,9.500000,36700
1995-02-20,10.250000,10.500000,9.500000,9.500000,9.500000,16000
1995-02-27,9.500000,10.500000,9.500000,9.750000,9.750000,6500
1995-03-06,10.000000,10.500000,9.624800,9.750000,9.750000,16600
1995-03-13,9.750000,10.000000,8.500000,8.750000,8.750000,24900
1995-03-20,8.500000,9.500000,8.500000,8.500000,8.500000,8100
1995-03-27,8.500000,10.000000,8.500000,9.000000,9.000000,10400
1995-04-03,9.000000,10.750000,9.000000,10.750000,10.750000,12500
1995-04-10,10.000000,14.500000,10.000000,13.500000,13.500000,41800
1995-04-17,14.500000,14.500000,12.000000,12.000000,12.000000,16500
1995-04-24,12.000000,13.500000,12.000000,12.500000,12.500000,12300
1995-05-01,13.000000,13.500000,11.500000,12.000000,12.000000,22800
1995-05-08,11.500000,12.000000,10.000000,10.000000,10.000000,12500
1995-05-15,10.000000,10.500000,9.500000,10.500000,10.500000,11900
1995-05-22,10.000000,12.000000,10.000000,12.000000,12.000000,27400
1995-05-29,11.500000,12.000000,11.000000,11.000000,11.000000,16600
1995-06-05,11.000000,12.500000,11.000000,11.500000,11.500000,13300
1995-06-12,11.000000,11.500000,10.500000,11.000000,11.000000,10000
1995-06-19,11.000000,11.000000,10.000000,10.000000,10.000000,12100
1995-06-26,11.000000,11.000000,9.500000,9.750000,9.750000,23700
1995-07-03,9.750000,10.500000,9.750000,10.000000,10.000000,44000
1995-07-10,9.750000,10.500000,9.750000,10.000000,10.000000,35800
1995-07-17,10.000000,10.500000,8.000000,9.500000,9.500000,49800
1995-07-24,9.500000,10.750000,8.500000,10.374800,10.374800,33600
1995-07-31,10.000000,10.500000,9.500000,10.500000,10.500000,10500
1995-08-07,10.500000,13.000000,8.500000,10.500000,10.500000,88700
1995-08-14,12.000000,12.000000,10.500000,11.500000,11.500000,41400
1995-08-21,11.000000,12.000000,10.500000,10.500000,10.500000,23000
1995-08-28,10.500000,11.500000,10.500000,10.500000,10.500000,17000
1995-09-04,11.000000,11.000000,10.000000,10.000000,10.000000,49900
1995-09-11,10.000000,12.000000,10.000000,11.124800,11.124800,11400
1995-09-18,12.000000,12.500000,10.500000,11.500000,11.500000,65600
1995-09-25,11.500000,12.500000,10.500000,11.500000,11.500000,38300
1995-10-02,10.500000,11.250000,10.000000,10.687200,10.687200,31000
1995-10-09,10.500000,11.250000,10.000000,11.000000,11.000000,24400
1995-10-16,10.500000,11.250000,10.500000,11.000000,11.000000,28400
1995-10-23,11.250000,11.250000,10.250000,10.500000,10.500000,86600
1995-10-30,10.500000,11.250000,10.374800,10.500000,10.500000,68700
1995-11-06,10.500000,11.750000,10.500000,11.000000,11.000000,41300
1995-11-13,11.000000,12.250000,11.000000,11.750000,11.750000,24300
1995-11-20,12.250000,13.000000,11.500000,12.500000,12.500000,13600
1995-11-27,12.000000,12.500000,11.500000,11.750000,11.750000,20600
1995-12-04,12.000000,12.250000,11.250000,11.250000,11.250000,15700
1995-12-11,11.250000,12.000000,8.500000,11.250000,11.250000,54700
1995-12-18,11.250000,11.750000,11.000000,11.250000,11.250000,43800
1995-12-25,11.750000,12.000000,11.000000,11.374800,11.374800,70900
1996-01-01,12.000000,12.187200,11.500000,11.500000,11.500000,27100
1996-01-08,11.500000,12.000000,11.250000,11.500000,11.500000,19600
1996-01-15,11.250000,12.000000,10.500000,10.750000,10.750000,70500
1996-01-22,10.500000,11.000000,10.000000,10.500000,10.500000,42100
1996-01-29,10.500000,11.000000,10.500000,11.000000,11.000000,10000
1996-02-05,10.500000,11.750000,10.500000,11.000000,11.000000,29100
1996-02-12,11.000000,11.750000,11.000000,11.500000,11.500000,37400
1996-02-19,11.500000,12.500000,11.000000,12.250000,12.250000,22200
1996-02-26,12.000000,12.250000,11.750000,11.750000,11.750000,21500
1996-03-04,12.000000,12.250000,10.750000,11.000000,11.000000,85200
1996-03-11,11.750000,12.250000,10.750000,11.500000,11.500000,17200
1996-03-18,11.500000,12.000000,10.500000,11.500000,11.500000,18700
1996-03-25,11.500000,12.000000,10.750000,11.500000,11.500000,15700
1996-04-01,11.000000,11.500000,10.500000,11.250000,11.250000,21100
1996-04-08,11.000000,13.500000,10.750000,12.500000,12.500000,46200
1996-04-15,12.500000,12.500000,12.000000,12.250000,12.250000,27500
1996-04-22,12.000000,12.500000,11.500000,11.750000,11.750000,25200
1996-04-29,12.000000,12.000000,11.500000,11.500000,11.500000,13100
1996-05-06,12.000000,12.000000,11.000000,11.750000,11.750000,32800
1996-05-13,12.000000,13.500000,11.250000,13.500000,13.500000,72800
1996-05-20,13.000000,13.750000,13.000000,13.750000,13.750000,93900
1996-05-27,13.750000,14.000000,13.250000,13.624800,13.624800,38200
1996-06-03,14.000000,14.000000,12.000000,13.000000,13.000000,41200
1996-06-10,13.000000,13.000000,11.000000,11.500000,11.500000,31500
1996-06-17,12.000000,12.500000,11.000000,12.500000,12.500000,22800
1996-06-24,12.500000,14.500000,11.750000,14.000000,14.000000,80600
1996-07-01,15.000000,15.500000,14.000000,14.000000,14.000000,51300
1996-07-08,13.750000,14.500000,12.000000,12.000000,12.000000,30100
1996-07-15,13.000000,13.000000,11.500000,12.500000,12.500000,22100
1996-07-22,11.500000,14.000000,11.500000,13.750000,13.750000,58000
1996-07-29,13.000000,14.000000,12.000000,12.500000,12.500000,34000
1996-08-05,13.000000,13.000000,12.000000,12.500000,12.500000,27300
1996-08-12,12.500000,12.750000,11.687200,12.500000,12.500000,24600
1996-08-19,12.500000,13.000000,11.500000,12.000000,12.000000,32600
1996-08-26,12.000000,13.000000,11.500000,12.000000,12.000000,46000
1996-09-02,11.750000,13.000000,11.750000,13.000000,13.000000,43700
1996-09-09,12.500000,13.750000,12.500000,13.374800,13.374800,36600
1996-09-16,13.250000,14.000000,12.500000,12.500000,12.500000,47300
1996-09-23,13.250000,14.000000,12.500000,14.000000,14.000000,34800
1996-09-30,13.500000,13.750000,12.312400,12.750000,12.750000,41900
1996-10-07,12.750000,13.250000,11.750000,11.750000,11.750000,46800
1996-10-14,12.250000,12.250000,11.250000,11.750000,11.750000,23400
1996-10-21,12.000000,12.250000,11.250000,12.000000,12.000000,35900
1996-10-28,12.000000,12.000000,11.500000,11.500000,11.500000,20900
1996-11-04,12.000000,12.250000,11.250000,11.500000,11.500000,56300
1996-11-11,11.750000,12.500000,11.250000,12.062400,12.062400,35100
1996-11-18,12.250000,12.500000,11.250000,11.750000,11.750000,55600
1996-11-25,11.500000,12.062400,11.062400,11.500000,11.500000,17800
1996-12-02,11.750000,11.750000,11.250000,11.750000,11.750000,76500
1996-12-09,11.250000,11.250000,9.500000,10.500000,10.500000,41400
1996-12-16,9.500000,11.250000,9.500000,10.750000,10.750000,63300
1996-12-23,10.250000,11.000000,9.250000,10.000000,10.000000,25800
1996-12-30,10.500000,10.500000,9.250000,10.250000,10.250000,45600
1997-01-06,10.250000,11.500000,9.500000,11.500000,11.500000,29400
1997-01-13,11.500000,12.000000,10.750000,11.500000,11.500000,29300
1997-01-20,11.250000,12.250000,10.750000,10.750000,10.750000,37300
1997-01-27,10.750000,12.250000,10.500000,11.500000,11.500000,47600
1997-02-03,11.500000,12.000000,11.250000,11.250000,11.250000,10400
1997-02-10,11.750000,12.250000,10.500000,12.250000,12.250000,58700
1997-02-17,12.000000,12.250000,11.250000,11.250000,11.250000,20200
1997-02-24,11.250000,12.000000,11.000000,11.000000,11.000000,29800
1997-03-03,10.750000,12.000000,10.500000,12.000000,12.000000,25200
1997-03-10,11.937200,11.937200,10.500000,10.500000,10.500000,67400
1997-03-17,11.000000,11.000000,9.500000,10.250000,10.250000,16600
1997-03-24,9.500000,10.250000,8.624800,9.250000,9.250000,66500
1997-03-31,8.500000,9.750000,8.500000,9.500000,9.500000,25100
1997-04-07,9.000000,10.000000,8.500000,9.812400,9.812400,45500
1997-04-14,10.000000,10.250000,8.000000,8.750000,8.750000,57000
1997-04-21,8.750000,9.750000,8.624800,9.750000,9.750000,54100
1997-04-28,8.624800,9.750000,8.500000,9.250000,9.250000,10800
1997-05-05,9.000000,9.000000,8.500000,8.750000,8.750000,6700
1997-05-12,8.500000,9.500000,8.500000,8.750000,8.750000,7000
1997-05-19,8.750000,9.500000,8.500000,8.937200,8.937200,11700
1997-05-26,8.500000,9.000000,8.187200,8.500000,8.500000,87700
1997-06-02,8.500000,8.750000,8.000000,8.500000,8.500000,37400
1997-06-09,8.250000,9.250000,7.937200,8.062400,8.062400,39100
1997-06-16,8.500000,8.937200,7.750000,8.687200,8.687200,20500
1997-06-23,8.250000,8.750000,8.250000,8.500000,8.500000,20000
1997-06-30,8.500000,8.750000,8.500000,8.500000,8.500000,14000
1997-07-07,8.750000,8.750000,7.750000,8.500000,8.500000,27100
1997-07-14,8.500000,8.500000,7.750000,7.750000,7.750000,24800
1997-07-21,7.750000,8.500000,6.750000,7.750000,7.750000,156100
1997-07-28,7.250000,7.500000,6.750000,6.874800,6.874800,36700
1997-08-04,7.000000,7.000000,5.250000,6.750000,6.750000,48900
1997-08-11,6.750000,7.000000,6.250000,7.000000,7.000000,41700
1997-08-18,7.000000,7.000000,6.500000,6.500000,6.500000,19500
1997-08-25,6.500000,7.000000,6.250000,6.750000,6.750000,19200
1997-09-01,6.250000,8.250000,6.250000,7.624800,7.624800,91900
1997-09-08,7.250000,9.500000,7.250000,9.500000,9.500000,52300
1997-09-15,9.500000,9.500000,8.750000,9.250000,9.250000,16100
1997-09-22,9.250000,9.500000,8.500000,8.500000,8.500000,12800
1997-09-29,9.000000,9.000000,8.250000,8.500000,8.500000,18600
1997-10-06,9.250000,9.250000,8.000000,8.750000,8.750000,12600
1997-10-13,8.750000,9.250000,8.250000,8.250000,8.250000,16600
1997-10-20,8.500000,9.250000,8.250000,8.500000,8.500000,21800
1997-10-27,9.000000,11.500000,7.500000,10.250000,10.250000,83600
1997-11-03,10.250000,10.750000,10.000000,10.124800,10.124800,22800
1997-11-10,10.124800,10.624800,9.250000,9.750000,9.750000,45600
1997-11-17,9.500000,9.750000,8.500000,8.500000,8.500000,21100
1997-11-24,8.500000,8.750000,6.000000,6.062400,6.062400,38600
1997-12-01,7.000000,7.000000,5.124800,5.250000,5.250000,279400
1997-12-08,5.124800,6.000000,4.750000,4.750000,4.750000,50700
1997-12-15,5.250000,5.250000,4.312400,4.624800,4.624800,121800
1997-12-22,4.374800,4.624800,4.250000,4.500000,4.500000,49300
1997-12-29,4.624800,5.000000,4.000000,4.500000,4.500000,99400
1998-01-05,4.500000,4.750000,4.000000,4.500000,4.500000,17600
1998-01-12,4.500000,6.000000,4.250000,5.500000,5.500000,26000
1998-01-19,5.374800,5.500000,4.500000,5.500000,5.500000,22300
1998-01-26,5.000000,5.500000,4.624800,4.874800,4.874800,19500
1998-02-02,4.750000,6.000000,4.750000,6.000000,6.000000,21900
1998-02-09,6.000000,6.750000,5.000000,5.500000,5.500000,61200
1998-02-16,5.500000,5.500000,4.750000,4.750000,4.750000,22100
1998-02-23,4.750000,5.500000,4.250000,5.000000,5.000000,20000
1998-03-02,5.000000,5.500000,4.874800,5.000000,5.000000,11500
1998-03-09,5.000000,5.500000,4.750000,4.750000,4.750000,7700
1998-03-16,4.750000,5.000000,4.624800,5.000000,5.000000,6000
1998-03-23,4.750000,5.250000,4.750000,4.874800,4.874800,15700
1998-03-30,4.874800,5.124800,4.624800,4.624800,4.624800,13600
1998-04-06,5.000000,5.000000,4.124800,4.124800,4.124800,13400
1998-04-13,4.124800,4.500000,3.874800,4.000000,4.000000,13000
1998-04-20,4.000000,4.250000,3.750000,3.750000,3.750000,34100
1998-04-27,3.750000,4.250000,3.750000,4.250000,4.250000,24700
1998-05-04,4.250000,6.750000,4.250000,5.624800,5.624800,47100
1998-05-11,5.750000,6.000000,4.500000,5.500000,5.500000,32800
1998-05-18,5.124800,5.750000,5.124800,5.124800,5.124800,13100
1998-05-25,5.500000,5.500000,4.874800,5.124800,5.124800,6300
1998-06-01,5.124800,5.250000,4.500000,4.500000,4.500000,14800
1998-06-08,4.500000,4.750000,3.750000,4.000000,4.000000,12600
1998-06-15,4.000000,4.812400,3.500000,4.250000,4.250000,11600
1998-06-22,4.250000,5.000000,3.750000,4.000000,4.000000,33000
1998-06-29,4.124800,5.000000,4.000000,4.374800,4.374800,6900
1998-07-06,4.500000,5.000000,4.124800,5.000000,5.000000,14700
1998-07-13,4.500000,4.874800,4.000000,4.000000,4.000000,16800
1998-07-20,4.000000,4.250000,4.000000,4.124800,4.124800,21700
1998-07-27,4.124800,4.250000,3.874800,4.000000,4.000000,21600
1998-08-03,3.874800,4.000000,3.500000,3.750000,3.750000,14800
1998-08-10,4.250000,4.750000,3.000000,3.874800,3.874800,17000
1998-08-17,3.500000,4.500000,3.500000,3.624800,3.624800,23700
1998-08-24,3.624800,4.000000,2.500000,3.124800,3.124800,6700
1998-08-31,3.000000,4.000000,3.000000,3.750000,3.750000,25600
1998-09-07,3.750000,3.750000,3.000000,3.000000,3.000000,13600
1998-09-14,3.124800,3.124800,2.500000,3.000000,3.000000,13800
1998-09-21,2.750000,3.624800,2.624800,3.624800,3.624800,16200
1998-09-28,3.624800,3.624800,2.750000,2.750000,2.750000,10500
1998-10-05,2.624800,3.250000,2.500000,2.500000,2.500000,27700
1998-10-12,2.500000,3.124800,2.500000,3.124800,3.124800,5400
1998-10-19,3.124800,3.750000,2.874800,3.750000,3.750000,13500
1998-10-26,2.750000,4.250000,2.750000,4.000000,4.000000,38400
1998-11-02,4.250000,4.500000,3.624800,3.874800,3.874800,65900
1998-11-09,3.750000,4.500000,3.750000,4.250000,4.250000,27500
1998-11-16,3.874800,3.874800,3.500000,3.750000,3.750000,14200
1998-11-23,3.500000,3.500000,3.250000,3.500000,3.500000,9400
1998-11-30,3.124800,3.374800,3.000000,3.187200,3.187200,32300
1998-12-07,3.000000,3.000000,2.250000,2.500000,2.500000,34500
1998-12-14,2.500000,3.000000,2.500000,2.750000,2.750000,30400
1998-12-21,2.874800,3.874800,2.874800,3.000000,3.000000,46700
1998-12-28,3.000000,3.750000,2.874800,3.250000,3.250000,55700
1999-01-04,3.624800,4.250000,3.374800,4.124800,4.124800,90100
1999-01-11,4.000000,4.124800,3.500000,3.750000,3.750000,50500
1999-01-18,3.500000,3.500000,3.000000,3.000000,3.000000,25400
1999-01-25,3.124800,3.750000,3.000000,3.000000,3.000000,12400
1999-02-01,3.000000,3.500000,2.750000,3.250000,3.250000,17800
1999-02-08,2.874800,3.500000,2.750000,2.874800,2.874800,40100
1999-02-15,3.000000,3.000000,2.750000,2.874800,2.874800,9300
1999-02-22,2.750000,2.874800,2.624800,2.624800,2.624800,4200
1999-03-01,2.750000,2.750000,2.500000,2.500000,2.500000,1600
1999-03-08,2.750000,3.250000,2.624800,2.874800,2.874800,15800
1999-03-15,3.000000,3.000000,2.750000,2.750000,2.750000,3600
1999-03-22,2.750000,2.874800,2.624800,2.624800,2.624800,7200
1999-03-29,2.624800,3.000000,2.624800,2.750000,2.750000,10500
1999-04-05,2.750000,3.124800,2.500000,2.750000,2.750000,30500
1999-04-12,2.500000,3.000000,2.500000,3.000000,3.000000,16800
1999-04-19,3.124800,3.250000,2.500000,3.000000,3.000000,7400
1999-04-26,3.250000,3.250000,2.500000,2.750000,2.750000,16600
1999-05-03,2.750000,4.500000,1.500000,2.750000,2.750000,21300
1999-05-10,3.250000,3.750000,2.750000,3.750000,3.750000,56600
1999-05-17,3.750000,4.500000,3.250000,3.750000,3.750000,28300
1999-05-24,3.750000,4.250000,3.750000,4.250000,4.250000,21000
1999-05-31,4.000000,4.124800,3.500000,3.500000,3.500000,18900
1999-06-07,4.124800,4.750000,3.500000,4.250000,4.250000,35600
1999-06-14,4.124800,4.187200,3.750000,3.750000,3.750000,157000
1999-06-21,3.750000,4.500000,3.750000,4.312400,4.312400,25400
1999-06-28,4.250000,4.624800,4.124800,4.250000,4.250000,70000
1999-07-05,4.624800,4.624800,4.250000,4.250000,4.250000,6400
1999-07-12,4.500000,4.500000,4.124800,4.500000,4.500000,9300
1999-07-19,4.124800,4.750000,4.124800,4.500000,4.500000,39700
1999-07-26,4.500000,4.750000,3.124800,4.000000,4.000000,275300
1999-08-02,4.000000,4.000000,3.624800,4.000000,4.000000,50100
1999-08-09,4.124800,4.124800,3.874800,4.000000,4.000000,44900
1999-08-16,4.000000,5.000000,3.874800,5.000000,5.000000,36100
1999-08-23,5.000000,5.750000,5.000000,5.750000,5.750000,35400
1999-08-30,5.750000,5.750000,5.000000,5.500000,5.500000,31000
1999-09-06,5.000000,6.000000,5.000000,5.874800,5.874800,16600
1999-09-13,5.500000,6.124800,5.500000,6.000000,6.000000,130600
1999-09-20,6.124800,7.000000,5.874800,6.500000,6.500000,14300
1999-09-27,6.750000,7.250000,6.124800,7.250000,7.250000,29400
1999-10-04,7.250000,7.250000,6.500000,7.124800,7.124800,51100
1999-10-11,7.000000,7.250000,6.750000,6.750000,6.750000,58700
1999-10-18,6.750000,7.250000,6.750000,6.874800,6.874800,32500
1999-10-25,7.000000,7.000000,5.500000,6.250000,6.250000,25600
1999-11-01,5.750000,7.000000,5.750000,7.000000,7.000000,14300
1999-11-08,6.624800,7.250000,6.500000,7.000000,7.000000,28400
1999-11-15,6.750000,7.250000,6.750000,6.750000,6.750000,27000
1999-11-22,6.874800,7.000000,6.250000,6.250000,6.250000,13300
1999-11-29,6.500000,7.124800,5.500000,6.000000,6.000000,30100
1999-12-06,7.000000,7.874800,6.250000,6.500000,6.500000,46900
1999-12-13,6.250000,7.000000,5.500000,6.750000,6.750000,27900
1999-12-20,6.750000,7.000000,6.000000,7.000000,7.000000,38900
1999-12-27,6.500000,7.250000,5.124800,6.374800,6.374800,34900
2000-01-03,6.624800,7.000000,5.500000,6.750000,6.750000,21500
2000-01-10,6.000000,7.500000,6.000000,7.250000,7.250000,93900
2000-01-17,7.250000,7.500000,6.750000,7.000000,7.000000,29300
2000-01-24,7.250000,8.500000,6.000000,7.250000,7.250000,54600
2000-01-31,7.250000,8.500000,6.750000,7.874800,7.874800,53300
2000-02-07,7.874800,8.500000,7.250000,8.000000,8.000000,42200
2000-02-14,8.000000,8.750000,7.500000,8.500000,8.500000,437200
2000-02-21,9.000000,9.000000,7.874800,8.624800,8.624800,44100
2000-02-28,8.750000,9.000000,7.250000,7.874800,7.874800,90900
2000-03-06,8.250000,8.750000,7.750000,8.250000,8.250000,52800
2000-03-13,8.437200,8.624800,8.000000,8.250000,8.250000,130200
2000-03-20,8.000000,9.000000,7.000000,7.250000,7.250000,84100
2000-03-27,7.250000,8.000000,5.750000,7.250000,7.250000,49800
2000-04-03,8.250000,8.250000,7.000000,7.250000,7.250000,47900
2000-04-10,7.500000,7.874800,5.500000,6.000000,6.000000,82900
2000-04-17,6.000000,6.750000,5.500000,6.250000,6.250000,93100
2000-04-24,6.000000,6.750000,5.750000,6.187200,6.187200,66100
2000-05-01,6.500000,6.750000,6.124800,6.250000,6.250000,33500
2000-05-08,6.250000,7.250000,6.000000,6.624800,6.624800,57300
2000-05-15,6.250000,7.250000,6.250000,7.000000,7.000000,79400
2000-05-22,6.874800,7.624800,6.750000,6.874800,6.874800,61200
2000-05-29,7.000000,11.000000,6.750000,11.000000,11.000000,313700
2000-06-05,11.000000,12.000000,10.000000,10.624800,10.624800,231100
