Date,Open,High,Low,Close,Adj Close,Volume
1999-07-12,5.416670,6.700000,5.416670,6.350000,5.204797,11762400
1999-07-19,6.500000,7.158330,5.500000,6.875000,5.635116,13501200
1999-07-26,6.666670,6.750000,5.666670,5.916670,4.849617,7159200
1999-08-02,5.866670,5.941670,4.416670,4.966670,4.070947,11390400
1999-08-09,5.000000,5.491670,4.375000,5.491670,4.501265,8696400
1999-08-16,5.716670,7.575000,5.716670,7.500000,6.147398,17256000
1999-08-23,7.833330,8.033330,6.758330,7.416670,6.079097,13461000
1999-08-30,7.433330,7.833330,7.125000,7.733330,6.338648,24681600
1999-09-06,7.833330,9.358330,7.750000,9.033330,7.404197,12966000
1999-09-13,8.858330,9.258330,8.000000,8.200000,8.200000,12760800
1999-09-20,8.183330,8.300000,5.758330,6.500000,6.500000,14153400
1999-09-27,6.558330,8.000000,6.558330,7.375000,7.375000,12600600
1999-10-04,7.366670,7.583330,7.141670,7.541670,7.541670,4333200
1999-10-11,8.100000,8.191670,7.250000,7.408330,7.408330,6074400
1999-10-18,7.525000,8.125000,6.983330,8.066670,8.066670,8245800
1999-10-25,8.058330,8.291670,7.425000,7.608330,7.608330,4242000
1999-11-01,7.608330,10.083330,7.500000,9.416670,9.416670,12427200
1999-11-08,9.666670,10.916670,9.166670,10.183330,10.183330,11529000
1999-11-15,10.433330,13.750000,10.433330,13.400000,13.400000,12898200
1999-11-22,13.250000,15.333330,11.208330,13.658330,13.658330,24152400
1999-11-29,13.666670,14.583330,12.475000,13.866670,13.866670,8704800
1999-12-06,13.916670,14.333330,12.166670,12.250000,12.250000,5595000
1999-12-13,12.200000,12.208330,10.250000,11.750000,11.750000,11742600
1999-12-20,11.991670,12.583330,9.000000,11.050000,11.050000,17582400
1999-12-27,10.191670,11.408330,10.000000,11.116670,11.116670,2860200
2000-01-03,12.008330,13.016670,11.083330,11.750000,11.750000,11133600
2000-01-10,12.508330,13.916670,11.516670,11.958330,11.958330,8263800
2000-01-17,11.958330,17.416670,11.908330,16.583330,16.583330,16306200
2000-01-24,16.666670,19.333330,15.175000,15.175000,15.175000,5632200
2000-01-31,15.300000,23.333330,15.091670,22.583330,22.583330,14233200
2000-02-07,22.416670,31.250000,22.383329,25.658331,25.658331,9608400
2000-02-14,25.000000,28.666670,23.166670,26.316669,26.316669,7257000
2000-02-21,26.333330,35.333328,25.833330,33.666672,33.666672,7819200
2000-02-28,38.166672,43.333328,33.666672,36.150002,36.150002,9453000
2000-03-06,36.666672,38.000000,30.166670,32.333328,32.333328,6177000
2000-03-13,30.000000,34.775002,26.666670,32.075001,32.075001,20005200
2000-03-20,32.799999,36.083328,28.500000,35.958328,35.958328,7511400
2000-03-27,36.000000,36.000000,22.000000,25.333330,25.333330,19402800
2000-04-03,25.016670,25.166670,15.400000,24.333330,24.333330,32040000
2000-04-10,25.833330,25.833330,8.916670,9.250000,9.250000,88928400
2000-04-17,8.766670,11.300000,8.500000,9.800000,9.800000,33329400
2000-04-24,9.166670,10.958330,8.791670,10.483330,10.483330,30019800
2000-05-01,11.008330,12.316670,10.041670,10.475000,10.475000,24272400
2000-05-08,10.291670,10.383330,8.733330,9.241670,9.241670,18189000
2000-05-15,9.266670,9.716670,8.341670,8.491670,8.491670,12658800
2000-05-22,7.716670,8.166670,5.833330,6.266670,6.266670,25762200
2000-05-29,6.200000,11.208330,5.850000,10.216670,10.216670,30698400
2000-06-05,10.100000,11.766670,9.625000,11.658330,11.658330,23553000
2000-06-12,11.791670,11.983330,10.208330,10.333330,10.333330,16033200
2000-06-19,10.208330,15.200000,9.883330,13.800000,13.800000,29477400
2000-06-26,14.333330,14.850000,9.016670,11.116670,11.116670,40995600
2000-07-03,12.000000,13.966670,11.708330,13.666670,13.666670,23214000
2000-07-10,13.900000,16.041670,12.750000,15.500000,15.500000,21264600
2000-07-17,15.375000,16.416670,14.175000,15.000000,15.000000,15936000
2000-07-24,14.958330,15.166670,12.216670,12.416670,12.416670,11058600
2000-07-31,12.750000,14.200000,12.083330,13.100000,13.100000,7887000
2000-08-07,13.758330,14.783330,13.108330,13.466670,13.466670,5704200
2000-08-14,14.358330,15.666670,14.000000,15.341670,15.341670,12968400
2000-08-21,15.341670,15.875000,14.375000,15.766670,15.766670,8646600
2000-08-28,15.700000,20.500000,15.700000,19.875000,19.875000,17259000
2000-09-04,19.900000,21.633329,18.350000,18.375000,18.375000,12414000
2000-09-11,17.833330,20.966669,17.583330,20.491671,20.491671,11268000
2000-09-18,20.333330,20.666670,18.516670,19.208330,19.208330,12899400
2000-09-25,19.808331,25.600000,19.808331,24.833330,24.833330,42413400
2000-10-02,24.375000,29.333330,23.750000,28.041670,28.041670,31722600
2000-10-09,27.250000,27.500000,21.991671,25.083330,25.083330,19609800
2000-10-16,25.525000,31.833330,24.583330,29.833330,29.833330,24733200
2000-10-23,29.166670,33.333328,24.166670,25.333330,25.333330,21240600
2000-10-30,24.158331,28.333330,21.000000,27.850000,27.850000,21304800
2000-11-06,27.833330,29.833330,22.650000,22.916670,22.916670,21307200
2000-11-13,21.333330,24.833330,20.333330,23.416670,23.416670,23446200
2000-11-20,22.333330,23.525000,17.900000,19.783331,19.783331,17669400
2000-11-27,20.666670,21.091669,13.250000,19.250000,19.250000,35938800
2000-12-04,19.166670,24.991671,17.500000,24.075001,24.075001,26641800
2000-12-11,24.166670,25.958330,19.500000,21.833330,21.833330,14613000
2000-12-18,22.525000,23.250000,16.083330,20.000000,20.000000,20349600
2000-12-25,19.083330,20.816669,18.666670,20.083330,20.083330,4917600
2001-01-01,19.416670,19.416670,11.116670,11.925000,11.925000,31611600
2001-01-08,11.500000,14.916670,11.000000,14.166670,14.166670,29728800
2001-01-15,14.500000,15.791670,13.458330,15.166670,15.166670,19971000
2001-01-22,14.791670,18.750000,14.416670,17.991671,17.991671,22705200
2001-01-29,17.583330,19.166670,14.600000,14.600000,14.600000,21231600
2001-02-05,14.500000,16.303329,13.333330,14.083330,14.083330,21570000
2001-02-12,14.033330,14.816670,12.750000,13.491670,13.491670,16869000
2001-02-19,13.558330,13.900000,9.833330,10.458330,10.458330,21966600
2001-02-26,11.333330,11.833330,8.918330,10.716670,10.716670,28415400
2001-03-05,11.166670,12.041670,10.000000,10.400000,10.400000,16113000
2001-03-12,10.000000,10.725000,6.685000,6.750000,6.750000,29451600
2001-03-19,7.000000,8.208330,5.960000,7.030000,7.030000,38655000
2001-03-26,7.233330,7.325000,5.166670,5.600000,5.600000,34551600
2001-04-02,5.500000,5.963330,4.131670,5.450000,5.450000,37216200
2001-04-09,5.666670,7.433330,5.283330,7.333330,7.333330,38819400
2001-04-16,7.250000,10.083330,6.625000,9.293330,9.293330,56798400
2001-04-23,8.941670,9.010000,7.833330,8.316670,8.316670,41229600
2001-04-30,8.625000,9.458330,8.066670,9.000000,9.000000,27587400
2001-05-07,8.900000,9.291670,7.216670,7.366670,7.366670,37053000
2001-05-14,7.275000,9.500000,6.980000,9.233330,9.233330,41007600
2001-05-21,10.150000,10.465000,9.416670,9.600000,9.600000,20173800
2001-05-28,9.541670,9.708330,8.133330,9.181670,9.181670,18876600
2001-06-04,9.333330,10.000000,8.300000,8.333330,8.333330,34864200
2001-06-11,8.315000,8.315000,6.666670,7.000000,7.000000,31546200
2001-06-18,7.050000,8.066670,6.250000,7.150000,7.150000,31968600
2001-06-25,7.258330,8.233330,6.708330,8.161670,8.161670,22513200
2001-07-02,8.083330,8.250000,7.200000,7.371670,7.371670,7561800
2001-07-09,7.408330,7.750000,6.568330,7.500000,7.500000,20792400
2001-07-16,7.541670,7.653330,6.733330,7.155000,7.155000,19165800
2001-07-23,7.250000,7.250000,5.510000,6.200000,6.200000,34696200
2001-07-30,6.250000,6.910000,5.560000,6.383330,6.383330,30859200
2001-08-06,6.166670,6.375000,5.533330,5.773330,5.773330,13642800
2001-08-13,5.866670,6.208330,5.108330,5.230000,5.230000,16452600
2001-08-20,5.230000,5.265000,4.131670,4.933330,4.933330,23682600
2001-08-27,4.858330,4.915000,4.080000,4.386670,4.386670,15246000
2001-09-03,4.386670,4.386670,3.635000,3.858330,3.858330,30874800
2001-09-10,3.791670,3.936670,3.283330,3.526670,3.526670,11267400
2001-09-17,3.526670,4.241670,3.526670,4.008330,4.008330,31033200
2001-09-24,4.375000,4.641670,3.816670,4.233330,4.233330,17958000
2001-10-01,4.100000,4.316670,3.675000,3.963330,3.963330,30557400
2001-10-08,4.000000,4.565000,3.830000,4.290000,4.290000,16386600
2001-10-15,4.215000,5.266670,4.141670,4.508330,4.508330,23268000
2001-10-22,4.483330,4.858330,4.258330,4.696670,4.696670,15722400
2001-10-29,4.666670,4.718330,4.208330,4.381670,4.381670,10824600
2001-11-05,4.500000,5.108330,4.446670,5.001670,5.001670,22425600
2001-11-12,5.001670,6.000000,4.766670,5.828330,5.828330,29854800
2001-11-19,5.958330,6.323330,5.608330,5.850000,5.850000,16992000
2001-11-26,5.865000,6.153330,5.521670,5.761670,5.761670,16011000
2001-12-03,5.666670,6.450000,5.573330,6.181670,6.181670,20821800
2001-12-10,6.076670,6.858330,6.066670,6.116670,6.116670,32259600
2001-12-17,6.118330,6.500000,5.175000,6.000000,6.000000,27261000
2001-12-24,5.991670,6.265000,5.775000,6.265000,6.265000,3879600
2001-12-31,6.293330,7.400000,6.233330,7.008330,7.008330,15687600
2002-01-07,7.041670,7.083330,6.143330,6.333330,6.333330,18464400
2002-01-14,6.250000,6.333330,5.611670,5.901670,5.901670,18236400
2002-01-21,5.891670,6.583330,5.500000,6.048330,6.048330,23786400
2002-01-28,6.085000,7.090000,5.816670,6.650000,6.650000,28155000
2002-02-04,6.608330,6.716670,5.745000,5.966670,5.966670,16657200
2002-02-11,5.958330,6.550000,5.833330,6.050000,6.050000,12391800
2002-02-18,5.998330,6.228330,5.725000,5.808330,5.808330,11004000
2002-02-25,5.833330,6.475000,5.810000,6.268330,6.268330,11332800
2002-03-04,6.498330,7.625000,6.436670,7.316670,7.316670,25085400
2002-03-11,7.273330,7.791670,7.075000,7.136670,7.136670,18001800
2002-03-18,7.216670,7.366670,6.606670,6.913330,6.913330,13837200
2002-03-25,7.166670,7.500000,6.775000,7.390000,7.390000,10914600
2002-04-01,7.333330,7.816670,6.758330,6.791670,6.791670,16572000
2002-04-08,6.625000,6.708330,5.000000,5.386670,5.386670,34085400
2002-04-15,5.583330,5.908330,5.350000,5.483330,5.483330,16057800
2002-04-22,5.351670,5.366670,4.625000,4.708330,4.708330,12889800
2002-04-29,4.781670,4.781670,4.241670,4.283330,4.283330,17922000
2002-05-06,4.365000,4.843330,3.941670,3.941670,3.941670,29784600
2002-05-13,4.031670,4.700000,3.975000,4.416670,4.416670,18299400
2002-05-20,4.366670,4.458330,4.128330,4.208330,4.208330,6654600
2002-05-27,4.208330,4.245000,3.433330,3.833330,3.833330,17183400
2002-06-03,3.875000,3.875000,3.200000,3.408330,3.408330,14111400
2002-06-10,3.500000,3.583330,3.063330,3.188330,3.188330,14860200
2002-06-17,3.075000,3.308330,2.875000,2.878330,2.878330,18469800
2002-06-24,2.823330,3.100000,2.683330,2.875000,2.875000,19704600
2002-07-01,2.766670,3.566670,2.600000,3.400000,3.400000,16675800
2002-07-08,3.376670,3.550000,3.103330,3.533330,3.533330,16696800
2002-07-15,3.500000,4.071670,3.290000,3.301670,3.301670,25339800
2002-07-22,3.283330,3.633330,3.013330,3.066670,3.066670,20853600
2002-07-29,3.166670,3.438330,2.708330,2.758330,2.758330,15887400
2002-08-05,2.691670,2.850000,2.533330,2.750000,2.750000,14393400
2002-08-12,2.733330,2.808330,2.575000,2.725000,2.725000,10056000
2002-08-19,2.750000,3.358330,2.725000,3.118330,3.118330,17298600
2002-08-26,3.125000,3.178330,2.716670,2.773330,2.773330,7495200
2002-09-02,2.693330,2.791670,2.550000,2.725000,2.725000,10956000
2002-09-09,2.708330,2.886670,2.600000,2.650000,2.650000,9457200
2002-09-16,2.633330,2.740000,2.333330,2.401670,2.401670,16060200
2002-09-23,2.400000,2.498330,2.250000,2.441670,2.441670,9793800
2002-09-30,2.416670,2.516670,2.198330,2.328330,2.328330,12511200
2002-10-07,2.275000,2.746670,2.221670,2.716670,2.716670,12224400
2002-10-14,2.883330,3.166670,2.833330,2.983330,2.983330,10071000
2002-10-21,2.991670,3.366670,2.958330,3.291670,3.291670,15207600
2002-10-28,3.331670,3.375000,3.101670,3.316670,3.316670,14800200
2002-11-04,3.416670,4.443330,3.250000,4.333330,4.333330,56716800
2002-11-11,4.316670,4.316670,3.641670,3.950000,3.950000,36576600
2002-11-18,3.965000,4.048330,3.375000,3.700000,3.700000,30151200
2002-11-25,3.700000,4.083330,3.650000,4.013330,4.013330,19647600
2002-12-02,4.088330,4.123330,3.683330,3.833330,3.833330,11917200
2002-12-09,3.791670,3.871670,3.500000,3.625000,3.625000,11881200
2002-12-16,3.633330,3.911670,3.333330,3.386670,3.386670,16729800
2002-12-23,3.375000,3.581670,3.300000,3.420000,3.420000,2741400
2002-12-30,3.466670,3.678330,3.375000,3.526670,3.526670,5493000
2003-01-06,3.530000,3.953330,3.530000,3.783330,3.783330,11237400
2003-01-13,3.850000,4.111670,3.458330,3.495000,3.495000,14028600
2003-01-20,3.500000,3.600000,3.333330,3.333330,3.333330,10321800
2003-01-27,3.250000,3.383330,3.183330,3.218330,3.218330,9492600
2003-02-03,3.228330,3.300000,2.916670,2.971670,2.971670,18650400
2003-02-10,2.950000,3.233330,2.891670,3.233330,3.233330,14589600
2003-02-17,3.266670,3.416670,3.066670,3.208330,3.208330,14178600
2003-02-24,3.190000,3.266670,3.075000,3.121670,3.121670,10126200
2003-03-03,3.120000,3.130000,2.816670,3.006670,3.006670,10545600
2003-03-10,2.975000,3.288330,2.640000,3.166670,3.166670,17254200
2003-03-17,3.166670,3.558330,3.166670,3.513330,3.513330,18410400
2003-03-24,3.333330,3.435000,3.200000,3.350000,3.350000,7804200
2003-03-31,3.341670,3.891670,3.131670,3.648330,3.648330,16765800
2003-04-07,3.833330,3.850000,3.321670,3.383330,3.383330,12075000
2003-04-14,3.400000,3.600000,3.326670,3.568330,3.568330,12807600
2003-04-21,3.608330,3.910000,3.550000,3.566670,3.566670,19812600
2003-04-28,3.608330,3.940000,3.558330,3.928330,3.928330,14837400
2003-05-05,3.960000,4.183330,3.876670,3.991670,3.991670,21700200
2003-05-12,4.000000,4.188330,3.921670,4.166670,4.166670,15927000
2003-05-19,4.016670,4.690000,3.921670,4.566670,4.566670,16824000
2003-05-26,4.166670,4.446670,3.871670,4.333330,4.333330,32851200
2003-06-02,4.418330,5.166670,4.270000,5.000000,5.000000,24028200
2003-06-09,4.841670,4.956670,4.666670,4.748330,4.748330,13116600
2003-06-16,4.750000,5.250000,4.750000,5.220000,5.220000,12321000
2003-06-23,5.236670,5.296670,4.850000,5.088330,5.088330,13098000
2003-06-30,5.083330,5.145000,4.855000,5.046670,5.046670,7070400
2003-07-07,5.166670,5.446670,5.166670,5.301670,5.301670,14064000
2003-07-14,5.333330,5.443330,4.858330,4.976670,4.976670,9985200
2003-07-21,4.968330,5.266670,4.806670,5.266670,5.266670,12313200
2003-07-28,5.291670,6.805000,4.991670,6.356670,6.356670,33892800
2003-08-04,6.483330,6.498330,5.333330,5.708330,5.708330,19727400
2003-08-11,5.708330,6.053330,5.650000,5.983330,5.983330,6055200
2003-08-18,6.185000,7.068330,6.173330,6.683330,6.683330,20717400
2003-08-25,6.536670,6.666670,6.400000,6.560000,6.560000,11251800
2003-09-01,6.250000,6.541670,6.191670,6.383330,6.383330,14994000
2003-09-08,6.441670,7.966670,6.350000,7.255000,7.255000,20253600
2003-09-15,7.266670,7.911670,7.126670,7.601670,7.601670,14931000
2003-09-22,7.500000,8.831670,7.401670,8.415000,8.415000,25267800
2003-09-29,8.500000,9.435000,8.260000,9.343330,9.343330,19851000
2003-10-06,9.661670,9.983330,9.323330,9.440000,9.440000,18081600
2003-10-13,9.666670,9.776670,9.233330,9.358330,9.358330,12706200
2003-10-20,9.333330,9.983330,9.155000,9.458330,9.458330,13998600
2003-10-27,9.520000,9.881670,9.420000,9.706670,9.706670,8238000
2003-11-03,9.743330,10.650000,9.736670,10.108330,10.108330,16896600
2003-11-10,10.008330,10.058330,9.516670,9.528330,9.528330,7561800
2003-11-17,9.456670,9.833330,9.185000,9.431670,9.431670,17099400
2003-11-24,9.541670,10.268330,9.508330,10.000000,10.000000,9132000
2003-12-01,10.016670,10.541670,9.766670,9.783330,9.783330,13252200
2003-12-08,9.766670,9.978330,9.288330,9.778330,9.778330,10221000
2003-12-15,10.025000,10.250000,9.560000,10.006670,10.006670,9663600
2003-12-22,10.000000,15.533330,10.000000,14.800000,14.800000,30432600
2003-12-29,14.700000,14.910000,14.156670,14.900000,14.900000,8568600
2004-01-05,14.833330,16.201670,14.833330,16.193331,16.193331,16582200
2004-01-12,16.333330,18.200001,16.000000,18.123329,18.123329,12433200
2004-01-19,17.875000,19.201670,17.875000,18.639999,18.639999,14461800
2004-01-26,18.833330,19.948330,18.416670,19.196671,19.196671,10983000
2004-02-02,19.334999,20.350000,18.508329,20.250000,20.250000,10010400
2004-02-09,20.250000,20.900000,20.033331,20.808331,20.808331,6463800
2004-02-16,20.625000,20.966669,20.008329,20.080000,20.080000,5865000
2004-02-23,20.150000,22.160000,19.350000,22.010000,22.010000,7649400
2004-03-01,22.331671,22.745001,21.616671,22.038330,22.038330,9951600
2004-03-08,21.916670,22.166670,20.416670,21.208330,21.208330,6784800
2004-03-15,20.958330,21.561670,20.386669,21.453329,21.453329,6355800
2004-03-22,21.216669,21.383329,18.555000,19.666670,19.666670,15463800
2004-03-29,20.666670,23.063330,20.083330,22.806669,22.806669,11694600
2004-04-05,23.000000,24.403330,22.540001,23.333330,23.333330,10518000
2004-04-12,23.308331,24.466669,22.456671,22.566669,22.566669,7286400
2004-04-19,22.458330,24.055000,22.083330,23.328329,23.328329,9367800
2004-04-26,23.250000,23.831671,19.459999,19.950001,19.950001,10929000
2004-05-03,20.166670,22.000000,19.559999,20.978331,20.978331,8674800
2004-05-10,20.628330,22.003330,20.291670,21.501671,21.501671,5723400
2004-05-17,20.834999,24.916670,20.816669,24.916670,24.916670,12609600
2004-05-24,26.000000,27.483330,25.466669,27.256670,27.256670,5757300
2004-05-31,27.333330,28.250000,25.420000,26.166670,26.166670,5852100
2004-06-07,26.163330,26.163330,24.583330,25.583330,25.583330,3333000
2004-06-14,25.516670,27.313330,24.646669,27.049999,27.049999,9322500
2004-06-21,27.299999,27.770000,25.600000,27.076670,27.076670,7038300
2004-06-28,27.683331,31.716669,26.663330,31.253330,31.253330,9628200
2004-07-05,31.366671,31.366671,29.200001,29.283331,29.283331,5163300
2004-07-12,29.166670,29.799999,25.843330,28.100000,28.100000,28271700
2004-07-19,27.466669,28.000000,25.709999,26.590000,26.590000,9024300
2004-07-26,26.726669,27.916670,25.183331,27.400000,27.400000,8340000
2004-08-02,27.083330,27.570000,23.333330,23.583330,23.583330,6545400
2004-08-09,24.000000,25.070000,23.080000,23.333330,23.333330,5729400
2004-08-16,23.813330,26.796671,23.200001,26.796671,26.796671,6900300
2004-08-23,27.016670,28.166670,26.500000,27.503330,27.503330,4684800
2004-08-30,27.660000,27.660000,26.070000,27.013330,27.013330,4023600
2004-09-06,27.423330,29.313330,27.170000,29.250000,29.250000,5262000
2004-09-13,29.666670,32.500000,29.206671,31.606670,31.606670,7900200
2004-09-20,31.596670,32.833328,30.883329,31.703329,31.703329,6009000
2004-09-27,31.496670,32.723331,30.836670,31.023331,31.023331,7366800
2004-10-04,31.666670,32.970001,31.223330,31.600000,31.600000,7139400
2004-10-11,31.600000,34.383331,31.333330,34.293331,34.293331,6945300
2004-10-18,34.243328,37.356670,33.906670,35.369999,35.369999,9369600
2004-10-25,35.266670,36.706669,34.150002,35.783329,35.783329,6423600
2004-11-01,35.299999,38.796669,30.703329,30.846670,30.846670,17087100
2004-11-08,32.103329,33.773331,28.783331,32.866669,32.866669,12100200
2004-11-15,33.439999,35.466671,32.336670,33.766670,33.766670,7577100
2004-11-22,33.599998,34.896671,32.603329,34.599998,34.599998,3100200
2004-11-29,35.000000,37.523331,34.003330,36.626671,36.626671,5784000
2004-12-06,36.963329,37.990002,35.500000,36.000000,36.000000,6381000
2004-12-13,36.299999,42.636669,32.930000,35.046669,35.046669,15773700
2004-12-20,35.466671,35.933331,34.003330,34.676670,34.676670,4322100
2004-12-27,34.599998,34.726669,32.900002,32.926670,32.926670,2422200
2005-01-03,32.333328,32.389999,29.746670,30.333330,30.333330,6363300
2005-01-10,30.306669,31.593330,29.000000,30.843330,30.843330,6854100
2005-01-17,31.000000,31.833330,28.510000,28.583330,28.583330,5314500
2005-01-24,28.163330,29.776670,26.166670,29.030001,29.030001,7786500
2005-01-31,29.333330,32.246670,29.126671,32.169998,32.169998,8553000
2005-02-07,32.333328,32.606670,30.313330,31.350000,31.350000,6723900
2005-02-14,31.116671,32.623329,30.166670,30.309999,30.309999,7350600
2005-02-21,30.316669,30.366671,26.736670,26.866671,26.866671,9779400
2005-02-28,26.863331,28.733330,26.719999,27.576670,27.576670,10659300
2005-03-07,26.813330,27.076670,24.226669,24.309999,24.309999,10122900
2005-03-14,25.093330,33.533329,24.823330,33.330002,33.330002,20888400
2005-03-21,33.599998,33.606670,30.033331,30.206671,30.206671,6245100
2005-03-28,30.476669,31.383329,29.510000,30.400000,30.400000,5791200
2005-04-04,29.833330,31.723330,28.966669,31.583330,31.583330,8865600
2005-04-11,31.566669,31.566669,28.776670,29.020000,29.020000,6606300
2005-04-18,28.903330,29.379999,26.850000,26.983330,26.983330,8875500
2005-04-25,26.700001,28.580000,25.870001,27.006670,27.006670,6858300
2005-05-02,27.049999,28.893330,26.663330,28.133329,28.133329,7763100
