Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,29.129999,29.820000,29.129999,29.809999,28.437101,16200
2015-08-03,29.900000,30.139999,29.660000,29.760000,28.389406,10200
2015-08-10,30.090000,30.090000,28.700001,29.379999,28.026907,26200
2015-08-17,29.320000,29.340000,27.440001,27.440001,26.176250,35800
2015-08-24,25.959999,28.360001,25.950001,28.280001,26.977568,116400
2015-08-31,27.980000,27.980000,26.510000,26.540001,25.317701,20200
2015-09-07,26.790001,27.730000,26.790001,27.350000,26.090397,2200
2015-09-14,27.350000,27.840000,27.070000,27.230000,25.975924,2600
2015-09-21,27.299999,27.299999,26.660000,27.080000,25.832834,7500
2015-09-28,27.000000,27.030001,26.400000,27.030001,25.878698,5300
2015-10-05,27.450001,28.000000,27.280001,28.000000,26.807381,9200
2015-10-12,27.900000,28.059999,27.389999,28.059999,26.864826,3200
2015-10-19,27.995001,29.230000,27.940001,29.230000,27.984993,8200
2015-10-26,29.100000,29.100000,28.400000,28.400000,27.190344,7700
2015-11-02,28.360001,28.920000,28.360001,28.820000,27.592455,17500
2015-11-09,28.799999,28.910000,28.459999,28.459999,27.247787,19900
2015-11-16,28.570000,29.410000,28.570000,29.410000,28.157324,4200
2015-11-23,29.420000,29.420000,29.129999,29.129999,27.889252,5900
2015-11-30,29.080000,29.549999,28.879999,28.879999,27.649899,13000
2015-12-07,29.180000,29.250000,28.660000,28.719999,27.496716,27100
2015-12-14,28.790001,29.830000,28.790001,29.600000,28.339233,41700
2015-12-21,29.809999,30.160000,29.400000,29.520000,28.262642,22400
2015-12-28,30.049999,30.049999,29.570000,29.570000,28.543695,19600
2016-01-04,30.090000,30.090000,28.320000,28.320000,27.337080,14200
2016-01-11,28.360001,28.840000,27.950001,27.950001,26.979919,29600
2016-01-18,28.049999,28.610001,27.000000,27.770000,26.806166,12000
2016-01-25,27.740000,28.320000,27.500000,28.000000,27.028185,11800
2016-02-01,27.770000,27.870001,26.850000,26.850000,25.918100,34100
2016-02-08,26.870001,26.870001,25.500000,25.850000,24.952810,16900
2016-02-15,26.290001,26.530001,26.290001,26.520000,25.599552,3300
2016-02-22,26.889999,26.940001,26.400000,26.510000,25.589903,4100
2016-02-29,26.379999,27.520000,26.230000,27.440001,26.487619,12400
2016-03-07,27.299999,27.469999,26.750000,27.320000,26.371786,52100
2016-03-14,27.610001,27.610001,26.980000,26.980000,26.043585,16500
2016-03-21,27.049999,27.389999,27.049999,27.180000,26.295954,10300
2016-03-28,27.180000,27.590000,26.450001,26.450001,25.589695,31900
2016-04-04,26.480000,26.719999,26.059999,26.719999,25.850914,142300
2016-04-11,26.520000,27.570000,26.430000,27.350000,26.460424,20900
2016-04-18,27.540001,27.700001,27.540001,27.700001,26.799040,27300
2016-04-25,27.559999,27.559999,26.080000,26.180000,25.328480,83400
2016-05-02,26.490000,26.740000,26.379999,26.740000,25.870264,19000
2016-05-09,26.950001,27.200001,26.840000,26.840000,25.967012,20300
2016-05-16,26.889999,27.209999,26.830000,27.170000,26.286280,14400
2016-05-23,27.270000,27.540001,27.010000,27.260000,26.373352,6500
2016-05-30,27.290001,27.559999,27.190001,27.389999,26.499125,42300
2016-06-06,27.639999,27.660000,26.770000,26.770000,25.899290,10200
2016-06-13,26.750000,26.750000,26.170000,26.430000,25.570349,17100
2016-06-20,26.650000,27.469999,26.440001,26.830000,26.005421,16400
2016-06-27,26.549999,27.330000,26.500000,27.309999,26.470669,81200
2016-07-04,27.309999,27.500000,26.920000,27.500000,26.654833,8400
2016-07-11,28.000000,28.520000,27.990000,28.280001,27.410860,28800
2016-07-18,28.280001,28.600000,28.160000,28.530001,27.653175,12400
2016-07-25,28.860001,28.860001,28.600000,28.700001,27.817951,8700
2016-08-01,28.879999,29.200001,28.540001,29.200001,28.302584,7500
2016-08-08,29.559999,29.559999,29.200001,29.410000,28.506128,22500
2016-08-15,29.340000,29.340000,28.790001,29.049999,28.157192,9600
2016-08-22,29.049999,29.150000,28.900000,29.010000,28.118425,13800
2016-08-29,28.959999,29.280001,28.959999,29.200001,28.302584,180900
2016-09-05,29.200001,29.500000,29.129999,29.129999,28.234737,6000
2016-09-12,29.120001,29.200001,28.610001,28.879999,27.992418,26600
2016-09-19,29.090000,30.059999,29.000000,29.940001,29.211922,16100
2016-09-26,29.639999,30.250000,29.639999,29.870001,29.143623,43300
2016-10-03,29.660000,30.000000,29.660000,30.000000,29.270462,16800
2016-10-10,29.760000,29.760000,29.340000,29.340000,28.626513,4700
2016-10-17,29.340000,30.110001,29.340000,30.110001,29.377787,2400
2016-10-24,30.320000,30.330000,30.070000,30.070000,29.338760,16600
2016-10-31,30.150000,30.250000,29.650000,29.650000,28.928972,28700
2016-11-07,29.980000,30.030001,29.740000,29.860001,29.133869,85700
2016-11-14,29.879999,29.910000,29.639999,29.639999,28.919216,22000
2016-11-21,29.559999,30.020000,29.559999,29.990000,29.260704,28600
2016-11-28,29.860001,30.020000,29.400000,29.400000,28.685049,25500
2016-12-05,29.219999,29.959999,29.219999,29.900000,29.172892,38600
2016-12-12,29.700001,29.879999,29.600000,29.600000,28.880192,195600
2016-12-19,29.799999,30.030001,29.770000,30.030001,29.299732,11900
2016-12-26,30.049999,30.049999,29.379999,29.379999,28.665539,12900
2017-01-02,29.690001,30.020000,29.530001,29.900000,29.340944,66000
2017-01-09,29.900000,30.110001,29.879999,29.879999,29.321318,6200
2017-01-16,29.990000,30.500000,29.740000,30.430000,29.861038,15800
2017-01-23,30.330000,30.330000,30.040001,30.209999,29.645151,21500
2017-01-30,30.150000,30.180000,29.940001,30.180000,29.615713,10500
2017-02-06,30.230000,30.530001,30.180000,30.530001,29.959167,24900
2017-02-13,30.700001,30.700001,30.410000,30.650000,30.076921,24200
2017-02-20,31.010000,31.190001,30.770000,30.799999,30.224119,12900
2017-02-27,30.750000,31.639999,30.750000,31.410000,30.822712,5600
2017-03-06,31.379999,31.559999,31.350000,31.559999,30.969908,8700
2017-03-13,31.740000,31.889999,31.629999,31.870001,31.274113,40100
2017-03-20,31.920000,32.029999,31.570000,31.940001,31.342804,27700
2017-03-27,31.850000,32.299999,31.580000,31.730000,31.194424,44400
2017-04-03,32.000000,32.049999,31.610001,31.610001,31.076450,16200
2017-04-10,31.600000,31.600000,31.250000,31.309999,30.781513,33400
2017-04-17,31.469999,32.119999,31.400000,32.029999,31.489359,7400
2017-04-24,32.290001,32.869999,32.240002,32.799999,32.246361,8700
2017-05-01,33.990002,33.990002,32.950001,33.200001,32.639614,15400
2017-05-08,33.250000,33.430000,33.099998,33.270000,32.708431,60600
2017-05-15,33.290001,33.299999,32.950001,33.230000,32.669102,12200
2017-05-22,32.970001,33.180000,32.880001,33.009998,32.452816,10600
2017-05-29,33.000000,33.950001,33.000000,33.900002,33.327797,5400
2017-06-05,33.849998,33.919998,33.630001,33.630001,33.062359,15600
2017-06-12,33.480000,33.590000,32.959999,33.020000,32.462650,128700
2017-06-19,33.240002,33.240002,32.900002,32.990002,32.433163,5200
2017-06-26,32.990002,33.070000,32.090000,32.230000,31.861448,32800
2017-07-03,32.150002,32.150002,31.530001,31.530001,31.169453,6500
2017-07-10,31.620001,31.790001,31.540001,31.790001,31.426479,1700
2017-07-17,31.790001,32.139999,31.790001,31.940001,31.574764,29800
2017-07-24,31.910000,31.959999,31.700001,31.719999,31.357279,42500
2017-07-31,31.830000,32.459999,31.820000,32.459999,32.088821,8500
2017-08-07,32.520000,32.520000,31.860001,31.860001,31.495680,5400
2017-08-14,32.099998,32.259998,31.850000,31.850000,31.485794,18400
2017-08-21,31.860001,31.879999,31.770000,31.850000,31.485794,3700
2017-08-28,31.760000,32.000000,31.760000,31.760000,31.396822,2100
2017-09-04,31.469999,31.549999,31.000000,31.190001,30.833340,15200
2017-09-11,31.400000,31.450001,31.280001,31.440001,31.080482,37700
2017-09-18,31.530001,31.900000,31.530001,31.670000,31.307852,25300
2017-09-25,31.549999,32.099998,31.549999,32.099998,31.890181,19500
2017-10-02,32.130001,32.509998,32.130001,32.360001,32.148483,13500
2017-10-09,32.619999,33.099998,32.619999,33.099998,32.883644,38500
2017-10-16,33.220001,33.459999,32.919998,33.459999,33.241291,61300
2017-10-23,33.619999,34.450001,33.549999,34.369999,34.145340,24000
2017-10-30,34.360001,34.919998,34.259998,34.500000,34.274494,17000
2017-11-06,34.639999,34.930000,34.320000,34.360001,34.135410,23900
2017-11-13,34.279999,34.709999,34.070000,34.500000,34.274494,41100
2017-11-20,34.599998,35.209999,34.599998,35.080002,34.850708,9200
2017-11-27,34.980000,35.459999,34.500000,34.669998,34.443382,24400
2017-12-04,34.650002,35.009998,34.110001,35.009998,34.781158,43300
2017-12-11,35.090000,35.419998,34.889999,35.360001,35.128872,59300
2017-12-18,35.610001,35.660000,35.080002,35.200001,34.969921,55700
2017-12-25,35.169998,35.200001,34.680000,35.040001,34.810966,70400
2018-01-01,34.990002,35.630001,34.869999,35.459999,35.432247,44400
2018-01-08,35.599998,36.169998,35.529999,36.099998,36.071747,72000
2018-01-15,36.040001,36.299999,35.840000,36.299999,36.271591,46100
2018-01-22,36.200001,36.509998,36.099998,36.470001,36.441460,60600
2018-01-29,36.270000,36.270000,35.209999,35.349998,35.322334,65200
2018-02-05,35.110001,35.180000,33.680000,34.020000,33.993378,191600
2018-02-12,34.150002,35.389999,34.150002,35.290001,35.262383,55200
2018-02-19,35.220001,35.720001,35.160000,35.709999,35.682053,28300
2018-02-26,35.980000,36.240002,35.029999,35.419998,35.392277,40000
2018-03-05,35.529999,36.209999,35.470001,36.090000,36.061756,61800
2018-03-12,36.189999,36.750000,36.090000,36.700001,36.671280,21000
2018-03-19,36.439999,36.439999,34.500000,34.500000,34.473000,72100
2018-03-26,35.119999,35.820000,34.919998,35.730000,35.702038,30500
2018-04-02,35.400002,35.560001,34.700001,34.700001,34.700001,73400
2018-04-09,35.259998,35.259998,34.770000,34.860001,34.860001,36000
2018-04-16,34.980000,35.400002,34.770000,35.279999,35.279999,31500
2018-04-23,35.540001,35.970001,35.189999,35.869999,35.869999,52400
2018-04-30,35.990002,35.990002,35.560001,35.880001,35.880001,57400
2018-05-07,35.700001,36.029999,35.560001,35.939999,35.939999,19400
2018-05-14,36.099998,36.099998,35.840000,35.939999,35.939999,7200
2018-05-21,35.810001,35.959999,35.599998,35.880001,35.880001,22000
2018-05-28,35.610001,36.049999,35.570000,35.939999,35.939999,26500
2018-06-04,36.150002,36.369999,35.900002,36.189999,36.189999,25800
2018-06-11,36.470001,36.470001,36.099998,36.200001,36.200001,8100
2018-06-18,35.939999,36.099998,35.779999,35.930000,35.930000,16200
2018-06-22,35.970001,36.009998,35.930000,35.930000,35.930000,5648
