Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,11.903172,12.353923,11.786310,12.036728,9.384266,2012600
2012-01-09,12.153589,13.388982,12.036728,13.238731,10.321389,2746000
2012-01-16,14.173623,15.342237,14.156928,15.041737,11.727077,3847900
2012-01-23,14.507512,16.393990,14.440735,15.993322,12.468966,3554100
2012-01-30,15.242070,16.777964,14.908180,16.727880,13.041657,4720800
2012-02-06,16.828047,17.646076,16.260433,17.178631,13.393077,4581700
2012-02-13,17.462437,18.096828,17.011686,17.946577,13.991794,4133700
2012-02-20,17.395658,17.863106,15.492488,16.327211,12.729279,7022400
2012-02-27,15.776294,16.861435,15.659432,16.594324,12.937528,3146300
2012-03-05,16.260433,16.260433,14.240400,15.742905,12.273732,4537100
2012-03-12,15.542571,16.260433,15.258764,15.592654,12.156593,3431700
2012-03-19,15.459099,15.709516,14.724541,14.974958,11.675014,2863200
2012-03-26,14.524207,14.841402,13.806344,14.257095,11.115342,4118500
2012-04-02,14.090150,14.891486,14.023373,14.207011,11.076294,2095300
2012-04-09,13.772955,14.424040,13.222036,13.906511,10.842015,4234300
2012-04-16,13.939899,14.273789,13.722872,13.873122,10.815983,2423400
2012-04-23,13.372287,13.923205,13.138564,13.489148,10.516623,1906900
2012-04-30,13.489148,13.806344,12.587646,12.604341,9.826796,1555700
2012-05-07,12.838063,13.071786,11.803005,12.070117,9.410295,2952900
2012-05-14,11.836394,12.253757,11.719533,12.136895,9.462358,3366200
2012-05-21,12.103506,12.337229,11.035058,11.602671,9.045858,2398500
2012-05-28,11.719533,11.869783,10.851419,10.934892,8.525232,1694500
2012-06-04,10.868114,12.203672,10.717863,12.170284,9.488390,2647900
2012-06-11,12.203672,12.537562,11.869783,12.237062,9.540451,3671600
2012-06-18,11.585977,11.886477,11.368948,11.585977,9.032843,2094800
2012-06-25,11.602671,12.737897,11.385643,12.654424,9.865842,1683600
2012-07-02,12.637730,13.422371,12.537562,12.854758,10.022030,1368200
2012-07-09,12.771285,13.205342,12.270451,12.838063,10.102679,1328800
2012-07-16,12.537562,12.988314,12.287146,12.687813,9.984445,1397700
2012-07-23,12.120200,12.687813,11.702838,12.554257,9.879343,1418100
2012-07-30,12.671119,12.988314,12.404007,12.687813,9.984445,1501800
2012-08-06,12.704508,13.589315,12.621035,13.439065,10.575625,1509400
2012-08-13,13.706177,13.739566,12.988314,12.988314,10.220918,1318900
2012-08-20,12.938231,13.839733,12.938231,13.455760,10.588765,1082000
2012-08-27,13.322204,13.455760,11.602671,11.786310,9.275021,2437800
2012-09-03,11.719533,12.086811,11.285476,11.986645,9.432672,1336400
2012-09-10,12.086811,12.988314,11.569283,12.821369,10.089542,3013500
2012-09-17,13.021703,13.055092,12.220367,12.921535,10.168366,2097200
2012-09-24,12.888147,12.938231,12.320534,12.671119,9.971306,1721600
2012-10-01,12.871452,13.355593,12.737897,13.155259,10.352291,1608900
2012-10-08,12.938231,13.071786,12.637730,12.787980,10.063268,1272300
2012-10-15,12.771285,12.988314,12.203672,12.270451,9.656009,2252500
2012-10-22,12.270451,12.721202,12.020034,12.437396,9.787382,2228100
2012-10-29,12.604341,12.921535,12.203672,12.537562,9.977824,778800
2012-11-05,12.537562,12.771285,12.136895,12.136895,9.658959,1394600
2012-11-12,12.203672,12.253757,11.619366,11.869783,9.446382,1493600
2012-11-19,11.853088,11.953256,11.552588,11.919867,9.486238,840300
2012-11-26,12.036728,13.205342,11.803005,13.171953,10.482693,2211000
2012-12-03,13.322204,14.106845,12.971620,13.756261,10.947705,2148400
2012-12-10,13.806344,13.989984,13.288815,13.739566,10.934418,1736800
2012-12-17,14.073456,14.958263,14.040067,14.490818,11.532291,2595700
2012-12-24,14.223706,14.440735,14.023373,14.307178,11.386144,958200
2012-12-31,14.240400,15.125209,14.173623,14.791319,11.771440,1180500
2013-01-07,14.607679,14.841402,14.373957,14.424040,11.479146,1902000
2013-01-14,14.440735,14.590985,14.023373,14.273789,11.359572,1325800
2013-01-21,14.056762,14.223706,13.672788,14.006678,11.146995,1223300
2013-01-28,14.023373,14.607679,13.906511,14.323874,11.399431,1951500
2013-02-04,14.073456,14.073456,12.721202,12.921535,10.283401,1509000
2013-02-11,12.938231,13.005009,12.303840,12.337229,9.818390,1047900
2013-02-18,12.637730,12.804674,11.786310,11.936561,9.499525,1106000
2013-02-25,11.936561,12.337229,11.452420,11.569283,9.207233,2482700
2013-03-04,11.352254,12.537562,11.101836,12.520868,9.964538,1335900
2013-03-11,12.470784,12.671119,12.120200,12.303840,9.791819,1540400
2013-03-18,11.936561,12.170284,11.285476,11.552588,9.193945,1657100
2013-03-25,11.435726,11.669449,11.285476,11.652755,9.273664,1442900
2013-04-01,11.168614,11.535893,10.651085,11.001670,8.755507,2367900
2013-04-08,10.767946,11.252087,10.617696,10.818030,8.609359,1954400
2013-04-15,10.584307,10.968281,10.133556,10.734557,8.542929,2673700
2013-04-22,10.884808,11.268782,10.550919,10.918197,8.689075,1940600
2013-04-29,11.185308,12.270451,11.101836,12.220367,9.725389,2054000
2013-05-06,12.186978,12.420701,11.853088,11.986645,9.539384,1920100
2013-05-13,11.769616,12.020034,11.636060,11.803005,9.507741,1280100
2013-05-20,11.752921,12.036728,11.151920,11.318865,9.117749,1382900
2013-05-27,11.452420,11.519198,10.918197,11.051753,8.902580,2334400
2013-06-03,11.035058,11.318865,10.450751,10.467445,8.431900,1106500
2013-06-10,10.250418,10.300501,9.482471,9.649416,7.772949,1732700
2013-06-17,9.649416,9.933222,9.015025,9.148581,7.369508,1671600
2013-06-24,8.764607,9.749582,8.614357,9.749582,7.853636,2420600
2013-07-01,9.833055,10.016694,9.131886,9.315526,7.503988,1782000
2013-07-08,9.181970,9.983306,9.181970,9.966611,8.028460,1108500
2013-07-15,10.183640,10.283807,9.432387,9.499166,7.651916,956800
2013-07-22,9.499166,9.666110,8.814692,8.881469,7.154339,1577900
2013-07-29,8.697829,8.697829,8.046744,8.146912,6.562628,2968700
2013-08-05,8.380634,8.747913,7.946578,8.647746,6.966067,2374400
2013-08-12,8.714524,9.148581,8.347245,8.363940,6.737453,3538600
2013-08-19,8.280467,9.232054,8.096828,9.031719,7.275372,5163700
2013-08-26,9.232054,10.083472,8.964942,10.016694,8.068803,7387700
2013-09-02,9.933222,10.717863,9.916528,10.383973,8.364661,2584700
2013-09-09,10.250000,11.750000,10.250000,11.400000,9.183105,3057500
2013-09-16,11.260000,11.900000,10.960000,11.280000,9.086440,2008400
2013-09-23,11.560000,12.050000,11.420000,11.600000,9.344214,2376900
2013-09-30,11.340000,12.270000,11.010000,12.260000,9.875867,2078200
2013-10-07,12.060000,12.220000,11.590000,11.950000,9.626150,1716400
2013-10-14,11.850000,12.650000,11.790000,12.590000,10.141693,1000100
2013-10-21,12.690000,13.160000,12.630000,13.110000,10.560572,898000
2013-10-28,12.620000,13.160000,12.620000,13.090000,10.544460,1108800
2013-11-04,13.130000,13.290000,12.300000,12.470000,10.045030,1021000
2013-11-11,12.410000,12.500000,11.650000,12.260000,9.946427,1105700
2013-11-18,12.100000,12.120000,10.940000,11.060000,8.972878,2748100
2013-11-25,11.010000,11.710000,10.950000,11.550000,9.370412,1805800
2013-12-02,11.660000,11.860000,11.400000,11.800000,9.573235,1777500
2013-12-09,12.420000,12.860000,12.190000,12.310000,9.986993,1990200
2013-12-16,12.690000,13.040000,12.670000,12.890000,10.457541,1749700
2013-12-23,13.000000,13.220000,12.730000,13.130000,10.652251,1060800
2013-12-30,13.030000,13.350000,12.620000,12.720000,10.319623,2486500
2014-01-06,12.680000,12.860000,12.170000,12.660000,10.270945,2024700
2014-01-13,12.640000,13.020000,12.350000,13.010000,10.554896,1201000
2014-01-20,13.270000,13.590000,12.410000,12.410000,10.068122,1060500
2014-01-27,12.270000,12.760000,11.870000,12.080000,9.800397,1687600
2014-02-03,11.890000,12.410000,11.440000,12.330000,10.003219,1412400
2014-02-10,12.140000,12.350000,11.900000,12.270000,9.954541,862100
2014-02-17,12.330000,12.330000,11.570000,11.920000,9.670588,1737000
2014-02-24,11.830000,11.890000,11.160000,11.220000,9.102685,1631600
2014-03-03,11.050000,12.240000,11.010000,11.990000,9.727379,1048000
2014-03-10,11.860000,11.970000,11.010000,11.080000,8.989103,837900
2014-03-17,11.160000,11.530000,11.080000,11.220000,9.102685,1214300
2014-03-24,11.460000,12.200000,11.460000,12.150000,9.857186,876900
2014-03-31,12.370000,12.800000,12.300000,12.570000,10.197928,954300
2014-04-07,12.720000,13.140000,12.610000,12.810000,10.392639,870900
2014-04-14,12.870000,13.000000,12.280000,12.780000,10.368299,368500
2014-04-21,12.950000,13.190000,12.410000,12.670000,10.279058,956900
2014-04-28,12.650000,12.710000,12.040000,12.130000,9.840961,715200
2014-05-05,11.950000,12.340000,11.710000,12.310000,9.986993,723800
2014-05-12,12.670000,14.460000,12.670000,14.460000,11.731268,1668700
2014-05-19,15.250000,18.320000,15.210000,18.270000,14.822287,3280500
2014-05-26,18.469999,18.969999,18.370001,18.760000,15.219818,1978900
2014-06-02,18.950001,21.360001,18.700001,20.760000,16.842400,2506700
2014-06-09,20.780001,20.780001,19.290001,19.370001,15.714709,1640800
2014-06-16,19.080000,19.900000,19.020000,19.320000,15.674141,1683300
2014-06-23,19.690001,19.840000,19.070000,19.139999,15.528110,1191500
2014-06-30,19.270000,20.860001,19.270000,20.719999,16.809950,913300
2014-07-07,20.520000,20.530001,19.250000,19.330000,15.761497,1001400
2014-07-14,19.360001,20.020000,18.950001,19.780001,16.128422,1025200
2014-07-21,19.540001,19.900000,19.309999,19.480000,15.978084,725800
2014-07-28,19.250000,19.459999,18.440001,18.520000,15.190665,548900
2014-08-04,18.930000,19.389999,17.379999,17.870001,14.657515,626000
2014-08-11,18.010000,19.139999,18.010000,18.660000,15.305495,447500
2014-08-18,19.120001,19.620001,18.980000,19.219999,15.764822,452500
2014-08-25,18.400000,18.660000,18.049999,18.389999,15.084031,801500
2014-09-01,18.230000,18.629999,18.100000,18.629999,15.280890,810600
2014-09-08,18.750000,18.990000,18.040001,18.670000,15.313698,1035600
2014-09-15,18.620001,18.840000,18.139999,18.170000,14.903584,1233400
2014-09-22,18.350000,18.490000,17.250000,17.780001,14.583693,1014400
2014-09-29,17.370001,17.459999,17.059999,17.160000,14.075150,722200
2014-10-06,17.240000,17.379999,15.950000,15.960000,13.090875,1141700
2014-10-13,16.260000,16.320000,14.860000,15.330000,12.574128,1724500
2014-10-20,15.260000,16.580000,15.230000,16.360001,13.418966,832800
2014-10-27,16.200001,16.840000,16.080000,16.840000,13.812675,728000
2014-11-03,17.020000,17.180000,15.970000,16.090000,13.197504,769300
2014-11-10,15.950000,15.980000,15.140000,15.680000,12.861210,380600
2014-11-17,15.370000,16.020000,14.980000,15.640000,12.906208,543900
