Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,14.692310,14.984620,13.861540,13.861540,6.555953,238000
2003-01-20,13.961540,14.276920,13.730770,13.730770,6.494103,117600
2003-01-27,13.769230,14.176920,13.692310,14.023080,6.632354,117300
2003-02-03,14.092310,14.646150,14.000000,14.584620,6.897938,130900
2003-02-10,14.392310,14.476920,13.461540,13.769230,6.512293,115900
2003-02-17,13.846150,14.615380,13.653850,14.346150,6.785154,159400
2003-02-24,14.346150,14.884620,14.346150,14.546150,6.879745,118300
2003-03-03,14.500000,14.615380,13.723080,13.769230,6.512293,252600
2003-03-10,13.923080,14.576920,13.769230,14.307690,6.766962,77700
2003-03-17,14.269230,14.607690,13.030770,13.846150,6.548673,184200
2003-03-24,13.692310,14.938460,13.538460,14.938460,7.065294,209800
2003-03-31,15.146150,15.769230,14.469230,14.515380,6.865191,724900
2003-04-07,14.561540,14.615380,13.984620,14.400000,6.810621,993700
2003-04-14,14.515380,15.061540,14.492310,14.992310,7.090760,513000
2003-04-21,14.992310,15.192310,14.461540,14.476920,6.847003,261000
2003-04-28,14.661540,15.492310,14.461540,15.161540,7.170802,424600
2003-05-05,15.269230,15.269230,14.346150,14.492310,6.854280,687000
2003-05-12,14.492310,15.069230,14.392310,14.800000,6.999804,409400
2003-05-19,14.800000,16.038460,14.615380,15.884620,7.512787,388800
2003-05-26,16.076920,16.907690,15.961540,16.653851,7.876605,611400
2003-06-02,16.807690,17.476919,16.776920,17.476919,8.265882,1140800
2003-06-09,17.461540,18.915380,17.361540,18.653851,8.822523,1474700
2003-06-16,18.653851,19.138460,17.607691,18.407690,8.706098,1369100
2003-06-23,18.730770,19.038460,18.230770,18.299999,9.125048,1686600
2003-06-30,18.500000,18.769230,18.076920,18.346149,9.148063,718100
2003-07-07,18.846149,20.307690,18.784620,19.792311,9.869170,2975600
2003-07-14,20.076920,20.846149,19.700001,20.769230,10.356296,1455500
2003-07-21,20.807690,20.807690,19.253851,19.638460,9.792454,1374900
2003-07-28,19.769230,21.538460,19.723080,21.430771,10.686163,1042400
2003-08-04,22.500000,22.538460,21.192310,21.423080,10.682332,1270200
2003-08-11,22.076920,22.846149,22.076920,22.538460,11.238500,1006500
2003-08-18,22.961540,24.892309,22.961540,24.707689,12.320155,1968100
2003-08-25,21.538460,23.461540,20.538460,23.323080,11.629741,4690300
2003-09-01,22.500000,23.346149,22.176920,22.553850,11.246176,1477000
2003-09-08,22.923080,23.223080,20.869230,21.692310,10.816577,1811000
2003-09-15,22.076920,22.076920,18.807690,19.253851,9.753382,2775300
2003-09-22,19.215380,21.153851,19.084620,20.923080,10.598962,2074500
2003-09-29,20.961540,22.246149,20.830770,22.115379,11.202942,1098200
2003-10-06,22.176920,23.600000,21.907690,23.423080,11.865378,1318900
2003-10-13,23.423080,24.007690,22.707689,23.769230,12.040727,844200
2003-10-20,24.153851,24.476919,22.292311,22.476919,11.386086,1250700
2003-10-27,22.546150,25.484619,22.546150,25.223080,12.777204,1349600
2003-11-03,26.307690,26.592310,24.923080,25.115379,12.722647,1553400
2003-11-10,24.807690,24.907690,23.269230,24.169230,12.243356,1510200
2003-11-17,23.692310,24.061541,21.769230,21.892309,11.089943,1184100
2003-11-24,22.307690,23.923080,22.307690,23.769230,12.040727,716900
2003-12-01,25.192310,26.500000,24.923080,25.576920,12.956446,1580100
2003-12-08,25.923080,29.546150,25.892309,28.961540,14.670983,2246300
2003-12-15,26.923080,30.192310,26.869230,29.892309,15.142488,2122900
2003-12-22,30.192310,31.500000,29.138460,29.807690,15.099619,1030000
2003-12-29,30.461540,38.769230,30.446150,38.384621,19.444414,2755600
2004-01-05,38.307690,38.546150,32.000000,33.769230,17.106409,6393600
2004-01-12,31.307690,31.769230,29.461540,29.992310,15.193140,5323100
2004-01-19,33.200001,34.046150,32.461540,33.461540,16.950542,2501500
2004-01-26,31.769230,32.461540,30.030769,30.500000,15.450320,2952200
2004-02-02,30.500000,32.307690,29.307690,32.261539,16.342659,3654000
2004-02-09,33.115379,33.438461,31.223080,31.884621,16.151724,3369900
2004-02-16,33.461540,34.076920,31.215380,31.338461,15.875060,2692000
2004-02-23,31.923080,32.492310,30.876921,31.976919,16.198484,2011000
2004-03-01,32.115379,32.923080,32.084621,32.923080,16.677774,1229300
2004-03-08,33.153851,33.461540,30.115379,31.661539,16.038721,1891300
2004-03-15,31.538460,31.623079,29.861540,30.015381,15.204828,2115500
2004-03-22,28.269230,29.538460,27.700001,28.030769,14.199489,2628400
2004-03-29,26.846149,30.192310,26.830770,29.846149,15.119101,2326500
2004-04-05,29.923080,30.653851,29.846149,30.538460,15.469800,951500
2004-04-12,30.653851,30.984619,28.269230,28.807690,14.593052,1175700
2004-04-19,28.692310,28.784620,26.484619,27.569229,13.965689,2033400
2004-04-26,26.200001,27.038460,26.200001,26.523081,13.435740,2342900
2004-05-03,26.923080,29.330770,26.469231,27.738461,14.051411,2152700
2004-05-10,26.384621,27.315380,25.538460,26.876921,13.614987,2362500
2004-05-17,23.876921,26.346149,23.876921,26.053850,13.198047,2335800
2004-05-24,26.961540,29.130770,26.884621,29.007690,14.694366,1734200
2004-05-31,29.292311,29.623079,27.615379,27.953850,14.160524,1059100
2004-06-07,29.192310,29.615379,28.623079,29.353849,15.245318,980800
2004-06-14,28.861540,28.946150,26.415380,26.769230,13.902960,2009800
2004-06-21,25.976919,28.076920,25.538460,27.661539,14.366396,1940900
2004-06-28,28.353849,28.461540,27.692310,28.415380,14.757914,963900
2004-07-05,29.000000,29.376921,28.692310,29.007690,15.065536,739300
2004-07-12,28.130770,29.284620,27.576920,29.284620,15.209369,1026700
2004-07-19,29.923080,31.176920,29.761539,29.861540,15.508994,1513800
2004-07-26,29.907690,30.584620,29.153851,30.469231,15.824607,1018400
2004-08-02,30.192310,30.530769,29.653851,29.723080,15.437082,1122900
2004-08-09,29.923080,29.976919,27.546150,27.661539,14.366396,1085400
2004-08-16,27.576920,28.484619,27.038460,28.276920,14.686003,1105100
2004-08-23,28.692310,29.761539,28.115379,29.546150,15.345197,941100
2004-08-30,30.000000,30.661539,29.615379,30.076920,15.620855,874300
2004-09-06,30.000000,30.384621,29.000000,29.076920,15.101491,980500
2004-09-13,29.230770,30.884621,29.192310,30.823080,16.008385,1454400
2004-09-20,31.330770,31.461540,30.384621,30.592310,16.154425,1128700
2004-09-27,30.400000,32.069229,30.400000,32.061539,16.930260,1107500
2004-10-04,32.307690,32.576920,31.546150,32.269230,17.039930,1277700
2004-10-11,32.392311,32.500000,30.146151,30.784620,16.255978,1489300
2004-10-18,30.884621,31.269230,30.007690,30.738461,16.231602,987800
2004-10-25,29.884621,30.023081,28.938459,29.515381,15.585747,1695500
2004-11-01,29.515381,31.169230,29.515381,30.900000,16.316906,1056600
2004-11-08,30.769230,32.453850,30.592310,32.153851,16.979006,1014000
2004-11-15,32.500000,32.538460,31.115379,31.200001,16.475321,1187300
2004-11-22,31.000000,32.638458,30.969231,32.461540,17.141485,1040000
2004-11-29,32.700001,32.923080,31.276920,31.600000,16.686543,1345700
2004-12-06,31.538460,31.723080,30.176920,30.453850,16.081308,805900
2004-12-13,30.500000,31.561541,30.469231,31.253851,16.503754,956900
2004-12-20,31.115379,31.676920,31.000000,31.615379,16.694666,588000
2004-12-27,31.500000,31.930771,31.230770,31.530769,16.649986,742900
2005-01-03,31.692310,31.753851,29.707689,29.823080,15.748231,1164700
2005-01-10,30.038460,30.307690,29.700001,29.992310,15.837592,1047200
2005-01-17,29.615379,30.046150,29.153851,29.430771,15.541065,1382100
2005-01-24,29.692310,31.361540,29.692310,30.384621,16.044754,1359500
2005-01-31,30.653851,30.923080,30.384621,30.876921,16.304720,1030900
2005-02-07,31.146151,32.046150,30.930771,31.892309,16.840900,973700
2005-02-14,31.807690,32.584621,31.584620,32.392311,17.104929,845700
2005-02-21,32.546150,34.769230,32.153851,34.461540,18.197594,1462800
2005-02-28,35.230770,35.261539,32.846149,33.423080,17.649231,4429700
2005-03-07,33.461540,33.807690,32.946152,33.315380,17.592358,1838500
2005-03-14,33.346149,33.653851,32.038460,33.592312,17.738592,2020500
2005-03-21,33.076920,33.084621,30.376921,31.376921,16.568747,1811000
2005-03-28,31.376921,32.030769,30.430771,31.600000,16.686543,2141700
2005-04-04,31.153851,31.369230,30.684620,31.115379,16.430634,2105700
2005-04-11,31.061541,31.153851,29.900000,30.000000,15.841649,2367500
2005-04-18,29.615379,30.638460,29.323080,30.538460,16.125986,1614600
2005-04-25,30.615379,30.961540,29.692310,30.146151,15.918830,1378000
2005-05-02,30.038460,30.838461,29.792311,30.569229,16.142237,990200
2005-05-09,30.576920,30.961540,29.615379,29.807690,15.740105,1042800
2005-05-16,29.630770,29.830770,29.161539,29.692310,15.679178,1661000
2005-05-23,29.507690,29.769230,28.223080,28.769230,15.191739,1611900
2005-05-30,28.846149,28.846149,27.115379,27.346149,14.440272,2363000
2005-06-06,27.607691,29.076920,27.553850,28.900000,15.795652,1766200
2005-06-13,28.900000,29.138460,28.153851,29.115379,15.913370,1033800
2005-06-20,29.092310,29.146151,28.492310,28.807690,15.745197,1237100
2005-06-27,29.153851,30.384621,29.146151,30.346149,16.586058,1513400
2005-07-04,30.392309,30.838461,29.861540,30.207689,16.510386,1060900
2005-07-11,30.200001,30.461540,29.461540,29.592310,16.174040,1998300
2005-07-18,29.592310,32.153851,29.423080,32.053848,17.519424,4225300
2005-07-25,32.230770,33.461540,31.923080,33.392311,18.250973,2189700
2005-08-01,33.692310,34.346149,33.076920,33.461540,18.288816,2290900
2005-08-08,34.307690,36.307690,34.246151,36.176922,19.772940,1866400
2005-08-15,36.923080,37.000000,33.853851,34.861542,19.054005,2645400
2005-08-22,35.307690,35.615379,34.292309,34.515381,18.864803,1384400
2005-08-29,33.692310,34.961540,33.638458,34.538460,18.877422,1722100
2005-09-05,34.730770,34.907688,34.307690,34.753849,18.995142,893600
2005-09-12,34.684620,34.692310,33.084621,33.230770,18.426722,1400900
2005-09-19,33.461540,34.015381,32.599998,32.846149,18.213449,1312400
2005-09-26,32.930771,35.384621,32.753849,34.815380,19.305401,1951100
2005-10-03,35.246151,35.453850,32.584621,33.500000,18.576008,1893300
2005-10-10,33.884621,34.307690,32.423080,32.961540,18.277431,1527300
2005-10-17,33.846149,34.207691,31.307690,32.115379,17.808231,1694800
2005-10-24,31.738461,32.415379,30.269230,30.615379,16.976467,2374800
2005-10-31,30.738461,33.561539,30.446150,33.492310,18.571751,2409100
2005-11-07,33.653851,34.738461,33.038460,34.076920,18.895920,1862700
2005-11-14,34.092312,35.630772,33.961540,35.584621,19.731949,1517400
2005-11-21,35.423080,35.961540,35.153851,35.684620,19.787399,919100
2005-11-28,35.323078,35.661541,34.392311,35.169231,19.501616,1353700
2005-12-05,35.307690,37.299999,35.307690,37.038460,20.538118,1227800
2005-12-12,37.500000,37.769230,36.476921,36.584621,20.286461,762800
2005-12-19,38.038460,38.369228,37.807690,38.284618,21.229120,929300
2005-12-26,38.307690,39.269230,37.315380,38.153851,21.156605,772000
2006-01-02,38.230770,40.446152,38.099998,40.346149,22.372255,1490700
2006-01-09,40.476921,42.453850,40.130772,42.423080,23.523922,1116500
2006-01-16,41.076920,45.192310,40.469231,44.069229,24.436733,1864600
2006-01-23,44.069229,46.707691,43.369228,46.607689,25.844330,1297800
2006-01-30,47.000000,49.646149,44.661541,45.069229,24.991240,2278800
2006-02-06,46.538460,47.392311,44.523079,45.130772,25.025364,1320700
2006-02-13,45.630772,47.884621,45.623081,46.884621,25.997894,1404200
2006-02-20,47.538460,48.238461,46.476921,46.523079,25.797409,1469100
2006-02-27,47.023079,47.069229,45.192310,46.453850,25.759022,1729400
2006-03-06,46.646149,46.646149,41.807690,42.715382,23.686016,1289600
2006-03-13,43.538460,45.369228,43.200001,44.923080,24.910198,649000
2006-03-20,45.769230,47.807690,45.007690,47.407688,26.287937,1498800
2006-03-27,46.561539,46.769230,44.061539,44.892311,24.893141,1749100
2006-04-03,45.884621,47.576920,45.815380,46.684620,25.886986,1769800
2006-04-10,47.192310,47.453850,46.084621,46.230770,25.635324,1092200
2006-04-17,46.538460,55.353851,46.538460,55.338459,30.685610,2782000
2006-04-24,53.769230,53.792309,48.230770,49.461540,27.426813,2340100
2006-05-01,49.615379,52.461540,49.323078,52.461540,29.090334,1242500
2006-05-08,53.838459,53.838459,50.799999,51.938461,28.800283,1806200
2006-05-15,49.769230,51.538460,46.230770,47.807690,26.509735,2074900
2006-05-22,44.892311,48.984619,43.923080,46.184620,25.609732,3202000
2006-05-29,46.115379,46.461540,43.153851,43.515381,24.129625,2028600
2006-06-05,44.384621,44.415379,38.615379,38.653851,21.433863,2135500
2006-06-12,38.461540,41.500000,36.276920,40.807690,23.230946,2913800
2006-06-19,40.653851,41.615379,39.246151,41.530769,23.642584,1711000
2006-06-26,41.346149,44.376919,41.038460,44.030769,25.065779,1716100
2006-07-03,43.753849,44.400002,42.846149,43.138458,24.557806,924500
2006-07-10,43.315380,44.092312,42.000000,42.630772,24.268789,963900
2006-07-17,41.730770,42.384621,40.876919,41.769230,23.778336,1474900
2006-07-24,42.307690,43.846149,42.238461,43.807690,24.938784,1326500
2006-07-31,45.076920,45.307690,42.615379,42.984619,24.470224,1206300
2006-08-07,43.230770,45.184620,42.807690,44.930771,25.578127,1489500
2006-08-14,45.376919,46.453850,44.884621,45.861542,26.108002,1833600
2006-08-21,45.423080,45.961540,44.638458,44.669231,25.429239,1177300
2006-08-28,44.692310,46.907688,44.692310,46.907688,26.703554,1629700
2006-09-04,47.961540,48.361542,46.738461,46.815380,26.650995,1498800
2006-09-11,46.192310,48.507690,45.576920,47.400002,26.983810,2009200
2006-09-18,47.692310,48.961540,47.446152,48.299999,27.792999,1681200
2006-09-25,47.730770,48.307690,46.976921,47.630772,27.407909,1566900
2006-10-02,47.423080,47.753849,45.653851,47.284618,27.208723,1773200
2006-10-09,47.153851,49.369228,46.476921,49.007690,28.200220,2049700
2006-10-16,49.307690,51.123081,48.823078,50.861542,29.266970,2077200
2006-10-23,50.461540,53.246151,50.461540,51.115379,29.413034,2055200
2006-10-30,51.123081,53.984619,50.830769,53.576920,30.829472,2652900
2006-11-06,55.384621,57.453850,55.269230,56.307690,32.400822,1993700
2006-11-13,56.307690,57.246151,55.346149,57.184620,32.905426,1735000
2006-11-20,58.238461,62.384621,58.076920,61.038460,35.123013,1781600
2006-11-27,60.453850,62.538460,53.846149,62.307690,35.853363,2912800
2006-12-04,61.884621,65.161537,61.346149,61.984619,35.667454,2272800
2006-12-11,62.676922,65.907692,62.346149,65.815376,37.871780,1254200
2006-12-18,66.407692,67.838463,65.530769,66.276917,38.137352,1363000
2006-12-25,67.192307,71.515381,66.976921,71.261543,41.005630,1668200
2007-01-01,73.461540,73.461540,69.261543,69.961540,40.257576,3187700
2007-01-08,70.407692,70.992310,63.461540,64.846153,37.314056,5982200
2007-01-15,64.400002,65.438461,61.946152,65.307693,37.579643,2562100
2007-01-22,66.900002,67.515381,63.615379,64.592308,37.167992,2801800
2007-01-29,64.599998,66.138458,63.076920,63.576920,36.583706,2462000
2007-02-05,63.761539,64.838463,62.892311,63.446152,36.508469,1512800
2007-02-12,63.538460,63.846149,62.915379,63.807690,36.716511,1407600
2007-02-19,63.807690,66.823082,63.076920,65.646149,37.774395,1410500
2007-02-26,66.576920,66.692307,58.000000,58.500000,33.662319,4265400
2007-03-05,56.384621,60.823078,55.338459,60.346149,34.724651,3403500
2007-03-12,60.346149,61.061539,57.500000,57.976921,33.361328,2256600
2007-03-19,57.930771,64.984619,57.692310,63.992310,36.822739,3600700
2007-03-26,64.861542,66.523079,63.700001,64.984619,37.393738,2501800
2007-04-02,65.576920,68.107689,65.438461,67.746147,38.982788,1061800
2007-04-09,67.900002,72.907692,67.900002,70.576920,40.611679,3067600
2007-04-16,71.153847,71.484619,66.192307,68.769234,39.571499,3628100
2007-04-23,68.776917,69.199997,67.661537,68.661537,39.509518,1375300
2007-04-30,67.915382,70.076920,66.553848,69.223083,39.832657,2014100
2007-05-07,69.884621,77.915382,69.884621,76.923080,44.263412,5218900
2007-05-14,78.923080,81.523079,77.976921,79.615379,45.812618,4830600
2007-05-21,79.769234,81.507690,76.792313,78.615379,45.237209,3553800
2007-05-28,79.000000,85.615379,77.307693,84.861542,48.831406,3286100
2007-06-04,84.230766,86.699997,82.453850,84.153847,48.424175,3413700
2007-06-11,83.384621,87.099998,82.246147,87.099998,50.969009,2745600
2007-06-18,87.692307,90.738457,86.484619,88.261543,51.648712,2895300
2007-06-25,85.892311,88.992310,85.015381,85.876923,50.253284,3435400
2007-07-02,87.176918,89.384621,86.653847,89.353851,52.287903,2455700
2007-07-09,88.753853,89.546150,87.307693,88.507690,51.792767,2162500
2007-07-16,86.923080,87.815376,80.099998,80.576920,47.151836,4208600
2007-07-23,81.807693,82.561539,77.138458,79.030769,46.247066,5528900
2007-07-30,80.538460,82.500000,76.523079,76.846153,44.968678,4173500
2007-08-06,76.707687,78.423080,71.438461,74.369232,43.519241,5828200
2007-08-13,74.769234,75.215378,65.515381,71.876923,42.060795,5195500
2007-08-20,72.776917,82.623077,71.423080,82.069229,48.025108,3745900
2007-08-27,82.692307,85.699997,78.523079,84.730766,49.582588,4880500
2007-09-03,83.846153,85.630768,80.730766,81.769234,47.849560,1984500
2007-09-10,81.930771,83.246147,80.723083,82.076920,48.411507,2374300
2007-09-17,81.623077,89.669228,80.099998,89.023079,52.508568,4039900
2007-09-24,93.461540,97.300003,90.692307,94.699997,55.856983,3286700
2007-10-01,94.699997,99.046150,89.538460,97.546150,57.535744,3875400
2007-10-08,94.307693,115.161537,93.338463,114.576920,67.581009,5871100
2007-10-15,127.669228,137.623077,116.923080,119.023079,70.203491,12722800
2007-10-22,114.615379,120.615379,112.769234,115.776917,68.288788,4641000
2007-10-29,115.923080,130.000000,114.661537,122.184624,72.068268,7263200
2007-11-05,110.753853,111.476921,98.515381,104.823082,61.827888,7166200
2007-11-12,100.000000,116.223083,96.099998,106.461540,62.794315,5444500
2007-11-19,102.469231,108.461540,99.007690,103.453850,61.020283,3417600
2007-11-26,109.076920,119.007690,104.861542,117.607689,69.368645,4610000
2007-12-03,114.753853,128.623077,113.253853,122.976921,72.535591,3018800
2007-12-10,122.230766,124.376923,108.461540,109.230766,64.427666,3557000
2007-12-17,105.384621,116.107689,102.692307,116.099998,68.479378,3552900
2007-12-24,118.092308,120.000000,114.284622,114.669228,67.635452,1473500
2007-12-31,114.676918,116.153847,109.453850,110.384621,65.108269,2382500
2008-01-07,110.684624,113.069229,102.199997,102.653847,60.548424,5056700
2008-01-14,100.261543,100.369232,85.453850,89.415382,52.739964,6856300
2008-01-21,77.707687,92.984619,77.707687,90.099998,53.143757,5054800
2008-01-28,87.384621,89.330772,79.000000,87.000000,51.315296,3998500
2008-02-04,92.076920,93.446152,82.238457,86.223083,50.857044,3804000
2008-02-11,85.369232,90.853851,82.461540,90.853851,53.588406,3546100
2008-02-18,91.707687,92.307693,82.192307,84.323082,49.736362,3032600
2008-02-25,82.315376,89.346153,81.084618,84.184624,49.654690,3885000
2008-03-03,84.046150,85.061539,72.807693,73.530769,43.370720,3742300
2008-03-10,73.484619,77.553848,64.692307,65.376923,38.561333,4595400
2008-03-17,60.776920,66.576920,60.000000,63.915379,37.699261,5360800
2008-03-24,62.307690,67.761543,62.307690,67.061539,39.554970,4501500
2008-03-31,66.884621,74.992310,65.530769,72.784622,42.930618,4515400
2008-04-07,76.300003,76.300003,67.361542,68.369232,40.326298,4984500
