Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,9.200000,9.200000,8.880000,9.000000,9.000000,35055
2007-11-05,9.000000,9.000000,8.000000,8.200000,8.200000,27562
2007-11-12,8.560000,8.600000,7.600000,8.000000,8.000000,153788
2007-11-19,8.400000,9.920000,8.360000,8.800000,8.800000,82408
2007-11-26,9.000000,9.000000,8.000000,8.960000,8.960000,48900
2007-12-03,8.960000,11.120000,8.760000,10.440000,10.440000,209268
2007-12-10,10.960000,12.960000,10.880000,12.000000,12.000000,188771
2007-12-17,13.120000,13.120000,11.760000,12.600000,12.600000,102598
2007-12-24,12.600000,13.560000,12.120000,12.400000,12.400000,9290
2007-12-31,13.760000,14.680000,13.000000,14.480000,14.480000,46352
2008-01-07,14.480000,14.480000,13.200000,13.920000,13.920000,130177
2008-01-14,14.000000,14.000000,12.840000,12.840000,12.840000,76524
2008-01-21,13.600000,14.000000,10.600000,13.800000,13.800000,108421
2008-01-28,13.960000,13.960000,11.640000,12.760000,12.760000,108511
2008-02-04,13.720000,13.720000,12.040000,12.400000,12.400000,120653
2008-02-11,12.400000,14.320000,12.400000,14.200000,14.200000,157890
2008-02-18,14.200000,16.600000,14.200000,16.040001,16.040001,96272
2008-02-25,16.320000,19.000000,16.000000,18.680000,18.680000,107592
2008-03-03,19.000000,20.400000,18.959999,20.200001,20.200001,86359
2008-03-10,20.160000,20.200001,17.799999,17.799999,17.799999,98192
2008-03-17,17.559999,18.360001,17.480000,17.559999,17.559999,37792
2008-03-24,17.799999,18.000000,17.559999,17.680000,17.680000,17363
2008-03-31,17.680000,17.680000,17.360001,17.360001,17.360001,41058
2008-04-07,17.480000,17.480000,15.800000,17.200001,17.200001,55478
2008-04-14,17.200001,17.200001,16.160000,16.520000,16.520000,63939
2008-04-21,16.520000,16.920000,15.080000,16.799999,16.799999,107956
2008-04-28,17.200001,17.959999,17.200001,17.959999,17.959999,97238
2008-05-05,18.000000,19.959999,18.000000,19.600000,19.600000,93337
2008-05-12,19.240000,22.000000,18.400000,21.200001,21.200001,139308
2008-05-19,21.200001,22.000000,20.000000,20.879999,20.879999,120078
2008-05-26,22.320000,23.920000,20.799999,23.600000,23.600000,152540
2008-06-02,24.360001,27.000000,22.000000,23.000000,23.000000,143078
2008-06-09,23.000000,23.400000,21.080000,23.400000,23.400000,207826
2008-06-16,22.480000,23.320000,21.600000,22.000000,22.000000,69212
2008-06-23,22.200001,23.160000,21.400000,21.959999,21.959999,109711
2008-06-30,22.400000,22.400000,21.120001,21.280001,21.280001,28507
2008-07-07,21.680000,21.680000,18.639999,19.360001,19.360001,63314
2008-07-14,20.520000,20.520000,17.200001,17.799999,17.799999,41806
2008-07-21,17.799999,19.320000,16.160000,19.040001,19.040001,68931
2008-07-28,19.200001,19.400000,18.799999,19.040001,19.040001,45105
2008-08-04,19.040001,19.959999,18.400000,19.000000,19.000000,95554
2008-08-11,19.000000,19.480000,16.240000,16.920000,16.920000,20824
2008-08-18,17.400000,17.799999,16.040001,16.080000,16.080000,24446
2008-08-25,15.800000,17.400000,15.800000,17.080000,17.080000,18475
2008-09-01,17.080000,17.600000,14.400000,14.840000,14.840000,22887
2008-09-08,14.800000,15.000000,11.240000,12.000000,12.000000,98862
2008-09-15,11.600000,12.520000,9.600000,11.720000,11.720000,78509
2008-09-22,12.200000,12.800000,10.080000,12.000000,12.000000,25967
2008-09-29,12.000000,12.000000,9.600000,9.600000,9.600000,27397
2008-10-06,8.720000,8.760000,4.320000,5.600000,5.600000,79506
2008-10-13,5.600000,8.000000,4.720000,5.120000,5.120000,48649
2008-10-20,4.960000,5.000000,3.040000,3.600000,3.600000,136849
2008-10-27,3.640000,3.800000,3.280000,3.600000,3.600000,135524
2008-11-03,4.040000,4.600000,3.600000,3.600000,3.600000,58015
2008-11-10,4.000000,4.000000,2.800000,3.000000,3.000000,81492
2008-11-17,3.600000,3.600000,2.240000,2.400000,2.400000,85461
2008-11-24,3.000000,3.000000,2.080000,2.600000,2.600000,68526
2008-12-01,2.520000,2.680000,2.000000,2.000000,2.000000,103032
2008-12-08,2.200000,2.240000,1.600000,2.000000,2.000000,207082
2008-12-15,2.000000,2.760000,1.920000,2.640000,2.640000,160318
2008-12-22,2.840000,3.120000,2.360000,2.600000,2.600000,117593
2008-12-29,2.400000,4.240000,2.400000,4.240000,4.240000,20733
2009-01-05,4.000000,4.160000,3.600000,4.000000,4.000000,66095
2009-01-12,4.000000,4.000000,3.640000,4.000000,4.000000,24523
2009-01-19,3.920000,4.000000,3.800000,3.800000,3.800000,18733
2009-01-26,4.000000,4.000000,3.800000,3.840000,3.840000,21995
2009-02-02,4.000000,4.000000,3.720000,3.720000,3.720000,27295
2009-02-09,3.640000,3.880000,3.320000,3.320000,3.320000,12625
2009-02-16,3.400000,3.480000,3.040000,3.280000,3.280000,13316
2009-02-23,3.280000,3.320000,2.400000,3.200000,3.200000,36166
2009-03-02,3.280000,3.320000,2.720000,2.840000,2.840000,31362
2009-03-09,2.800000,3.000000,2.720000,3.000000,3.000000,25874
2009-03-16,3.000000,3.560000,2.760000,3.560000,3.560000,21524
2009-03-23,3.800000,3.960000,3.520000,3.600000,3.600000,29823
2009-03-30,3.600000,3.680000,3.360000,3.360000,3.360000,28488
2009-04-06,3.600000,3.600000,3.400000,3.600000,3.600000,27169
2009-04-13,3.640000,4.200000,3.600000,3.880000,3.880000,36652
2009-04-20,3.840000,3.920000,3.400000,3.720000,3.720000,20138
2009-04-27,3.520000,3.720000,3.440000,3.640000,3.640000,8875
2009-05-04,3.600000,3.960000,3.600000,3.960000,3.960000,37617
2009-05-11,3.760000,3.800000,3.600000,3.800000,3.800000,26276
2009-05-18,3.760000,4.600000,3.600000,4.600000,4.600000,42766
2009-05-25,4.280000,10.000000,4.240000,7.280000,7.280000,125783
2009-06-01,8.000000,8.000000,6.800000,7.760000,7.760000,43893
2009-06-08,7.800000,8.800000,7.400000,8.320000,8.320000,104561
2009-06-15,8.800000,9.000000,7.680000,8.680000,8.680000,45456
2009-06-22,8.200000,8.280000,7.480000,8.000000,8.000000,21242
2009-06-29,8.000000,8.400000,7.600000,8.080000,8.080000,16639
2009-07-06,7.640000,8.160000,6.080000,6.600000,6.600000,18449
2009-07-13,6.840000,8.160000,6.600000,8.000000,8.000000,40913
2009-07-20,7.800000,7.800000,7.160000,7.160000,7.160000,17705
2009-07-27,7.640000,7.640000,7.080000,7.480000,7.480000,16006
2009-08-03,7.480000,7.600000,6.720000,6.720000,6.720000,15290
2009-08-10,6.800000,7.240000,6.600000,6.840000,6.840000,10839
2009-08-17,6.840000,7.240000,6.400000,6.880000,6.880000,25590
2009-08-24,7.280000,7.320000,6.480000,7.160000,7.160000,52529
2009-08-31,7.280000,7.280000,6.400000,6.800000,6.800000,20827
2009-09-07,6.800000,6.800000,6.400000,6.400000,6.400000,19390
2009-09-14,6.760000,6.760000,6.000000,6.760000,6.760000,162781
2009-09-21,6.960000,7.800000,6.280000,7.800000,7.800000,117160
2009-09-28,7.880000,8.920000,7.040000,7.600000,7.600000,81897
2009-10-05,7.760000,8.600000,7.600000,8.200000,8.200000,71478
2009-10-12,8.720000,11.920000,8.200000,11.080000,11.080000,84675
2009-10-19,11.000000,11.400000,9.040000,10.000000,10.000000,51886
2009-10-26,10.040000,10.560000,8.240000,8.880000,8.880000,84991
2009-11-02,8.800000,11.000000,8.800000,9.600000,9.600000,54822
2009-11-09,9.760000,9.960000,8.920000,9.000000,9.000000,25958
2009-11-16,9.120000,9.200000,8.440000,8.880000,8.880000,52309
2009-11-23,8.800000,9.760000,8.800000,9.200000,9.200000,30969
2009-11-30,9.080000,9.280000,8.560000,9.000000,9.000000,60802
2009-12-07,9.400000,9.400000,8.880000,8.960000,8.960000,20661
2009-12-14,8.960000,9.400000,8.680000,9.040000,9.040000,56266
2009-12-21,9.760000,9.800000,8.640000,9.800000,9.800000,25175
2009-12-28,9.600000,9.600000,9.200000,9.200000,9.200000,9392
2010-01-04,9.400000,10.760000,8.560000,10.600000,10.600000,75127
2010-01-11,10.560000,10.760000,9.600000,10.160000,10.160000,100705
2010-01-18,10.280000,10.280000,9.480000,9.800000,9.800000,86954
2010-01-25,9.800000,9.960000,8.400000,8.640000,8.640000,68552
2010-02-01,8.800000,9.320000,8.800000,9.000000,9.000000,25957
2010-02-08,8.640000,9.200000,8.440000,9.200000,9.200000,58562
2010-02-15,9.320000,9.480000,7.960000,8.600000,8.600000,63524
2010-02-22,8.600000,9.000000,8.000000,8.000000,8.000000,35573
2010-03-01,8.080000,8.600000,7.760000,8.600000,8.600000,63674
2010-03-08,8.240000,8.760000,8.040000,8.160000,8.160000,25093
2010-03-15,8.240000,8.720000,8.120000,8.200000,8.200000,29918
2010-03-22,8.240000,9.200000,8.240000,8.400000,8.400000,57026
2010-03-29,8.200000,8.480000,8.000000,8.000000,8.000000,19257
2010-04-05,7.960000,8.600000,7.960000,8.280000,8.280000,32912
2010-04-12,8.200000,8.280000,6.600000,7.440000,7.440000,30612
2010-04-19,7.400000,7.800000,7.040000,7.440000,7.440000,41503
2010-04-26,7.560000,8.360000,7.200000,8.200000,8.200000,1733344
2010-05-03,8.000000,8.320000,7.920000,7.960000,7.960000,42704
2010-05-10,7.920000,8.200000,7.400000,7.760000,7.760000,56605
2010-05-17,7.600000,7.600000,6.080000,6.960000,6.960000,37635
2010-05-24,6.600000,7.040000,6.240000,6.920000,6.920000,28690
2010-05-31,6.680000,7.200000,6.600000,7.000000,7.000000,90637
2010-06-07,7.320000,7.400000,6.720000,6.880000,6.880000,29292
2010-06-14,7.240000,7.240000,6.200000,6.800000,6.800000,32467
2010-06-21,7.160000,7.160000,6.400000,6.480000,6.480000,33661
2010-06-28,6.240000,6.280000,5.880000,6.280000,6.280000,22115
2010-07-05,6.200000,6.200000,5.680000,6.000000,6.000000,10879
2010-07-12,5.960000,5.960000,5.040000,5.160000,5.160000,37774
2010-07-19,5.160000,5.560000,4.800000,5.200000,5.200000,41924
2010-07-26,5.320000,6.000000,5.200000,5.920000,5.920000,36525
2010-08-02,6.000000,6.520000,5.440000,6.080000,6.080000,26779
2010-08-09,6.040000,6.560000,5.920000,6.440000,6.440000,22101
2010-08-16,6.280000,6.320000,5.520000,5.760000,5.760000,11301
2010-08-23,5.640000,5.840000,5.200000,5.840000,5.840000,16052
2010-08-30,5.800000,5.800000,4.480000,4.800000,4.800000,59034
2010-09-06,4.880000,5.760000,4.800000,5.600000,5.600000,129355
2010-09-13,5.560000,7.120000,5.240000,6.960000,6.960000,78570
2010-09-20,7.000000,7.760000,6.320000,6.800000,6.800000,49053
2010-09-27,6.960000,7.200000,6.520000,7.200000,7.200000,54178
2010-10-04,7.200000,7.200000,6.440000,7.000000,7.000000,30869
2010-10-11,6.680000,7.800000,6.680000,7.760000,7.760000,62743
2010-10-18,7.720000,9.160000,7.360000,8.240000,8.240000,87081
2010-10-25,8.280000,8.360000,7.800000,8.000000,8.000000,71152
2010-11-01,8.440000,8.440000,7.600000,8.000000,8.000000,616798
2010-11-08,7.920000,8.080000,7.240000,7.520000,7.520000,23130
2010-11-15,7.440000,7.760000,7.200000,7.560000,7.560000,12037
2010-11-22,7.360000,7.680000,6.840000,7.200000,7.200000,16976
2010-11-29,7.080000,7.200000,6.200000,6.520000,6.520000,57583
2010-12-06,6.560000,7.040000,5.800000,6.800000,6.800000,41501
2010-12-13,6.960000,6.960000,5.600000,6.080000,6.080000,69208
2010-12-20,5.800000,6.200000,5.000000,5.680000,5.680000,288324
2010-12-27,5.600000,5.800000,5.240000,5.800000,5.800000,24073
2011-01-03,5.800000,5.880000,5.480000,5.760000,5.760000,59838
2011-01-10,5.760000,5.800000,5.440000,5.480000,5.480000,54191
2011-01-17,5.360000,5.600000,5.000000,5.560000,5.560000,107019
2011-01-24,5.600000,5.680000,5.160000,5.600000,5.600000,72861
2011-01-31,5.520000,6.000000,5.280000,5.960000,5.960000,45662
2011-02-07,5.920000,6.760000,5.720000,6.240000,6.240000,98016
2011-02-14,6.320000,6.520000,5.840000,6.480000,6.480000,37055
2011-02-21,6.600000,6.600000,5.760000,6.360000,6.360000,49943
2011-02-28,6.280000,6.480000,5.920000,6.240000,6.240000,55123
2011-03-07,6.000000,6.200000,5.040000,5.360000,5.360000,62765
2011-03-14,6.040000,6.040000,5.200000,5.600000,5.600000,62735
2011-03-21,5.720000,5.840000,5.560000,5.640000,5.640000,40711
2011-03-28,5.800000,6.000000,5.320000,5.320000,5.320000,45292
2011-04-04,5.520000,5.560000,4.640000,5.000000,5.000000,114942
2011-04-11,4.760000,4.840000,4.120000,4.400000,4.400000,75335
2011-04-18,4.400000,4.680000,4.320000,4.560000,4.560000,30453
2011-04-25,4.840000,5.440000,4.520000,4.760000,4.760000,120243
2011-05-02,4.800000,4.840000,4.000000,4.000000,4.000000,79560
2011-05-09,4.160000,4.440000,4.040000,4.120000,4.120000,70153
2011-05-16,4.080000,4.160000,3.680000,4.080000,4.080000,46076
2011-05-23,3.960000,4.280000,3.880000,4.280000,4.280000,27498
2011-05-30,4.080000,4.400000,4.040000,4.080000,4.080000,51280
2011-06-06,4.160000,4.160000,3.800000,3.880000,3.880000,60532
2011-06-13,3.800000,3.960000,3.360000,3.760000,3.760000,30458
2011-06-20,3.760000,4.080000,3.600000,3.800000,3.800000,21953
2011-06-27,3.800000,4.080000,3.720000,4.040000,4.040000,20182
2011-07-04,4.200000,4.200000,3.600000,3.800000,3.800000,33901
2011-07-11,3.640000,3.800000,3.600000,3.600000,3.600000,23150
2011-07-18,3.600000,3.600000,3.000000,3.280000,3.280000,34570
2011-07-25,3.040000,3.400000,2.720000,3.360000,3.360000,72799
2011-08-01,3.360000,3.480000,2.600000,2.880000,2.880000,70667
2011-08-08,2.680000,2.800000,2.320000,2.600000,2.600000,33196
2011-08-15,2.600000,2.800000,2.160000,2.400000,2.400000,141078
2011-08-22,2.400000,2.400000,1.560000,1.600000,1.600000,156876
2011-08-29,1.600000,2.200000,1.520000,2.200000,2.200000,282895
2011-09-05,2.080000,2.200000,1.760000,1.760000,1.760000,88415
2011-09-12,1.720000,2.400000,1.720000,2.400000,2.400000,95032
2011-09-19,2.360000,2.360000,1.840000,2.160000,2.160000,43871
2011-09-26,2.360000,2.360000,1.760000,2.000000,2.000000,85642
2011-10-03,1.900000,2.000000,1.820000,1.940000,1.940000,58725
2011-10-10,2.000000,2.080000,1.920000,2.080000,2.080000,26425
2011-10-17,2.080000,2.080000,1.820000,1.860000,1.860000,72548
2011-10-24,2.040000,2.960000,1.960000,2.760000,2.760000,135373
2011-10-31,2.960000,2.960000,2.520000,2.800000,2.800000,45626
2011-11-07,2.760000,3.000000,2.640000,3.000000,3.000000,36192
2011-11-14,2.800000,2.920000,2.440000,2.440000,2.440000,52282
2011-11-21,2.400000,3.880000,2.240000,3.360000,3.360000,450063
2011-11-28,3.320000,3.600000,2.760000,3.000000,3.000000,41113
2011-12-05,3.000000,3.000000,2.600000,2.640000,2.640000,44650
2011-12-12,2.640000,2.720000,1.860000,1.940000,1.940000,113224
2011-12-19,1.920000,2.000000,1.660000,2.000000,2.000000,3209467
2011-12-26,2.000000,2.240000,1.860000,1.940000,1.940000,386736
2012-01-02,1.940000,2.160000,1.920000,1.980000,1.980000,183667
2012-01-09,1.920000,1.920000,1.720000,1.920000,1.920000,139199
2012-01-16,1.860000,2.080000,1.820000,2.040000,2.040000,76047
2012-01-23,2.040000,2.360000,2.000000,2.200000,2.200000,64632
2012-01-30,2.120000,2.400000,2.040000,2.400000,2.400000,51810
2012-02-06,2.520000,2.840000,2.240000,2.600000,2.600000,162736
2012-02-13,2.640000,2.720000,2.280000,2.400000,2.400000,33536
2012-02-20,2.400000,2.400000,2.200000,2.240000,2.240000,58916
2012-02-27,2.160000,2.160000,1.920000,2.000000,2.000000,87408
2012-03-05,2.040000,2.600000,1.900000,2.560000,2.560000,98730
2012-03-12,2.400000,2.600000,2.400000,2.560000,2.560000,18075
2012-03-19,2.560000,2.600000,2.320000,2.400000,2.400000,26775
2012-03-26,2.480000,2.560000,2.280000,2.400000,2.400000,278450
2012-04-02,2.400000,2.400000,2.080000,2.240000,2.240000,9202
2012-04-09,2.160000,2.240000,2.000000,2.160000,2.160000,14100
2012-04-16,2.160000,2.160000,2.000000,2.080000,2.080000,17415
2012-04-23,2.000000,2.000000,1.720000,1.860000,1.860000,43082
2012-04-30,1.880000,2.000000,1.880000,1.880000,1.880000,12930
2012-05-07,1.880000,1.980000,1.500000,1.500000,1.500000,72912
2012-05-14,1.660000,1.680000,1.520000,1.680000,1.680000,22692
2012-05-21,1.680000,1.680000,1.440000,1.520000,1.520000,23168
2012-05-28,1.520000,1.520000,0.760000,1.060000,1.060000,265841
2012-06-04,0.920000,1.180000,0.900000,1.160000,1.160000,36900
2012-06-11,1.160000,1.400000,1.160000,1.360000,1.360000,80163
2012-06-18,1.360000,1.400000,1.020000,1.120000,1.120000,59395
2012-06-25,1.420000,1.560000,1.220000,1.560000,1.560000,110305
2012-07-02,1.560000,1.560000,1.280000,1.540000,1.540000,19493
2012-07-09,1.520000,1.520000,1.200000,1.200000,1.200000,40025
2012-07-16,1.200000,1.320000,1.060000,1.320000,1.320000,13500
2012-07-23,1.220000,1.460000,1.120000,1.440000,1.440000,63840
2012-07-30,1.380000,1.460000,1.280000,1.440000,1.440000,21538
2012-08-06,1.440000,1.580000,1.280000,1.560000,1.560000,67174
2012-08-13,1.560000,2.120000,1.400000,2.000000,2.000000,77179
2012-08-20,2.000000,2.040000,1.860000,1.980000,1.980000,61070
2012-08-27,2.160000,2.200000,1.680000,1.720000,1.720000,19862
2012-09-03,1.720000,1.960000,1.700000,1.700000,1.700000,50512
2012-09-10,1.700000,1.760000,1.640000,1.640000,1.640000,80064
2012-09-17,1.640000,1.760000,1.500000,1.720000,1.720000,110934
2012-09-24,1.720000,1.720000,1.400000,1.560000,1.560000,42262
2012-10-01,1.520000,1.660000,1.460000,1.460000,1.460000,22438
2012-10-08,1.460000,1.460000,1.280000,1.320000,1.320000,50200
2012-10-15,1.320000,1.380000,1.040000,1.060000,1.060000,72975
2012-10-22,1.100000,1.180000,0.920000,1.140000,1.140000,110013
2012-10-29,1.120000,1.680000,1.000000,1.540000,1.540000,170185
2012-11-05,1.460000,1.660000,1.400000,1.660000,1.660000,127915
2012-11-12,1.680000,1.720000,1.360000,1.540000,1.540000,62512
2012-11-19,1.440000,1.560000,1.440000,1.500000,1.500000,28999
2012-11-26,1.540000,1.680000,1.440000,1.500000,1.500000,23775
2012-12-03,1.600000,1.600000,1.080000,1.400000,1.400000,78950
2012-12-10,1.320000,1.360000,1.200000,1.320000,1.320000,50243
2012-12-17,1.280000,1.560000,1.260000,1.480000,1.480000,94283
2012-12-24,1.320000,1.440000,1.320000,1.340000,1.340000,17724
2012-12-31,1.360000,1.760000,1.340000,1.760000,1.760000,31087
2013-01-07,1.680000,2.040000,1.680000,1.760000,1.760000,122338
2013-01-14,1.980000,1.980000,1.520000,1.520000,1.520000,107588
2013-01-21,1.520000,1.520000,1.360000,1.360000,1.360000,99291
2013-01-28,1.380000,1.800000,1.360000,1.660000,1.660000,139298
2013-02-04,1.540000,1.680000,1.400000,1.400000,1.400000,156092
2013-02-11,1.400000,1.500000,1.340000,1.440000,1.440000,56400
2013-02-18,1.440000,1.460000,1.280000,1.440000,1.440000,46771
2013-02-25,1.480000,1.520000,1.360000,1.400000,1.400000,262652
2013-03-04,1.420000,1.480000,1.380000,1.420000,1.420000,109089
2013-03-11,1.400000,1.460000,1.260000,1.420000,1.420000,164036
2013-03-18,1.400000,1.420000,1.360000,1.380000,1.380000,53786
2013-03-25,1.400000,1.460000,1.380000,1.400000,1.400000,68835
2013-04-01,1.480000,1.520000,1.380000,1.380000,1.380000,48062
2013-04-08,1.400000,1.500000,1.360000,1.500000,1.500000,283470
2013-04-15,1.360000,1.520000,1.360000,1.460000,1.460000,58124
2013-04-22,1.500000,1.600000,1.460000,1.600000,1.600000,38286
2013-04-29,1.520000,1.600000,1.400000,1.600000,1.600000,44459
2013-05-06,1.600000,1.600000,1.500000,1.560000,1.560000,19036
2013-05-13,1.600000,1.600000,1.460000,1.460000,1.460000,31501
2013-05-20,1.460000,1.540000,1.440000,1.460000,1.460000,34001
2013-05-27,1.480000,1.500000,1.460000,1.460000,1.460000,9129
2013-06-03,1.480000,1.620000,1.480000,1.480000,1.480000,30033
2013-06-10,1.480000,1.800000,1.480000,1.680000,1.680000,51745
2013-06-17,1.680000,1.720000,1.560000,1.640000,1.640000,33329
2013-06-24,1.640000,1.760000,1.600000,1.600000,1.600000,56959
2013-07-01,1.600000,1.620000,1.600000,1.600000,1.600000,2875
2013-07-08,1.580000,1.680000,1.400000,1.620000,1.620000,15850
2013-07-15,1.440000,1.620000,1.440000,1.540000,1.540000,36025
2013-07-22,1.540000,1.560000,1.480000,1.500000,1.500000,26703
2013-07-29,1.480000,1.520000,1.300000,1.360000,1.360000,53125
2013-08-05,1.360000,1.720000,1.360000,1.560000,1.560000,74282
2013-08-12,1.640000,2.120000,1.520000,2.080000,2.080000,220375
2013-08-19,2.080000,2.120000,1.960000,1.960000,1.960000,51102
2013-08-26,2.120000,2.520000,2.080000,2.320000,2.320000,125370
2013-09-02,2.320000,2.720000,2.240000,2.720000,2.720000,87639
2013-09-09,2.720000,2.960000,2.520000,2.800000,2.800000,89471
2013-09-16,2.880000,2.920000,2.720000,2.720000,2.720000,102216
2013-09-23,2.600000,2.600000,2.120000,2.400000,2.400000,169063
2013-09-30,2.480000,2.720000,2.200000,2.560000,2.560000,100020
2013-10-07,2.520000,2.560000,2.280000,2.280000,2.280000,83330
2013-10-14,2.280000,2.400000,2.120000,2.240000,2.240000,39697
2013-10-21,2.200000,2.320000,2.160000,2.240000,2.240000,25750
2013-10-28,2.320000,2.600000,2.280000,2.360000,2.360000,105510
2013-11-04,2.520000,2.800000,2.480000,2.800000,2.800000,58236
2013-11-11,2.760000,2.760000,2.520000,2.640000,2.640000,25663
2013-11-18,2.680000,2.920000,2.520000,2.840000,2.840000,54705
2013-11-25,2.960000,2.960000,2.520000,2.520000,2.520000,32181
2013-12-02,2.560000,3.080000,2.520000,2.960000,2.960000,115452
2013-12-09,3.040000,3.280000,2.640000,3.120000,3.120000,93658
2013-12-16,2.800000,3.160000,2.600000,3.160000,3.160000,123537
2013-12-23,3.040000,3.200000,2.960000,3.120000,3.120000,110705
2013-12-30,3.200000,3.240000,3.040000,3.240000,3.240000,37136
2014-01-06,3.240000,3.240000,2.840000,3.000000,3.000000,79606
2014-01-13,3.000000,3.160000,2.840000,2.960000,2.960000,79318
2014-01-20,2.840000,3.040000,2.800000,2.880000,2.880000,85926
2014-01-27,2.960000,3.720000,2.840000,3.520000,3.520000,423570
2014-02-03,3.200000,3.920000,3.080000,3.880000,3.880000,289734
2014-02-10,3.920000,4.960000,3.840000,4.560000,4.560000,640827
2014-02-17,4.560000,4.880000,3.880000,4.080000,4.080000,264758
2014-02-24,4.200000,4.800000,4.080000,4.480000,4.480000,483698
2014-03-03,4.600000,4.600000,4.000000,4.040000,4.040000,138470
2014-03-10,4.280000,4.520000,3.720000,4.320000,4.320000,173341
2014-03-17,4.560000,4.560000,4.080000,4.200000,4.200000,369214
2014-03-24,4.480000,4.480000,4.120000,4.120000,4.120000,56413
2014-03-31,4.000000,4.280000,3.880000,3.880000,3.880000,118917
2014-04-07,3.800000,3.800000,2.880000,3.640000,3.640000,244636
2014-04-14,3.600000,3.600000,3.120000,3.200000,3.200000,153585
2014-04-21,3.120000,3.600000,3.040000,3.240000,3.240000,170294
2014-04-28,3.200000,3.480000,3.200000,3.280000,3.280000,80194
2014-05-05,3.360000,3.360000,3.120000,3.160000,3.160000,89099
2014-05-12,3.120000,3.280000,2.880000,3.200000,3.200000,87958
2014-05-19,3.200000,3.200000,2.920000,3.000000,3.000000,30725
2014-05-26,3.000000,3.200000,2.680000,3.200000,3.200000,134775
2014-06-02,3.200000,3.200000,2.880000,3.080000,3.080000,36345
2014-06-09,3.080000,3.440000,2.800000,3.400000,3.400000,104903
2014-06-16,3.480000,3.760000,3.400000,3.400000,3.400000,162301
2014-06-23,3.480000,3.560000,2.800000,3.000000,3.000000,192292
2014-06-30,3.200000,3.500000,2.960000,3.010000,3.010000,67396
2014-07-07,2.960000,3.050000,2.700000,2.730000,2.730000,112061
2014-07-14,2.690000,2.750000,2.610000,2.620000,2.620000,31476
2014-07-21,2.700000,2.820000,2.580000,2.680000,2.680000,40292
2014-07-28,2.710000,2.710000,2.560000,2.630000,2.630000,25383
2014-08-04,2.670000,2.730000,2.600000,2.720000,2.720000,17234
2014-08-11,2.610000,2.780000,2.560000,2.600000,2.600000,26150
2014-08-18,2.690000,2.690000,2.510000,2.610000,2.610000,69438
2014-08-25,null,null,null,null,null,null
2014-09-01,2.780000,2.780000,2.580000,2.590000,2.590000,26746
2014-09-08,2.610000,2.720000,2.610000,2.650000,2.650000,33932
2014-09-15,2.540000,2.590000,2.540000,2.580000,2.580000,11268
2014-09-22,null,null,null,null,null,null
2014-09-29,2.180000,2.190000,2.170000,2.170000,2.170000,50400
2014-10-06,null,null,null,null,null,null
2014-10-13,2.180000,2.180000,2.030000,2.170000,2.170000,29310
2014-10-20,2.150000,2.270000,2.150000,2.260000,2.260000,35441
2014-10-27,2.250000,2.290000,2.190000,2.220000,2.220000,47037
2014-11-03,2.200000,2.270000,2.200000,2.220000,2.220000,4515
2014-11-10,2.280000,2.740000,2.280000,2.700000,2.700000,37605
2014-11-17,2.700000,2.900000,2.600000,2.850000,2.850000,104535
2014-11-24,3.090000,3.140000,2.800000,2.830000,2.830000,65066
2014-12-01,2.960000,3.000000,2.740000,2.740000,2.740000,81201
