Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,3.782688,3.996803,3.711317,3.854060,1.463251,144900
2000-02-28,3.854060,4.210917,3.782688,4.068174,1.544543,887800
2000-03-06,3.925431,4.139545,3.568574,3.639945,1.381960,507700
2000-03-13,3.639945,3.854060,3.068973,3.354459,1.273572,489600
2000-03-20,3.354459,4.496403,3.283088,3.711317,1.409057,698900
2000-03-27,3.711317,3.854060,3.425831,3.782688,1.436155,283100
2000-04-03,3.782688,4.068174,3.711317,4.068174,1.544543,173900
2000-04-10,3.925431,4.496403,3.925431,4.068174,1.544543,177700
2000-04-17,4.068174,4.425031,4.068174,4.353660,1.652933,121600
2000-04-24,4.353660,4.567774,4.282289,4.496403,1.707127,98100
2000-05-01,4.567774,4.853260,4.567774,4.639146,1.761322,236400
2000-05-08,4.710517,4.710517,4.210917,4.425031,1.680030,113900
2000-05-15,4.425031,4.567774,4.139545,4.139545,1.571641,126100
2000-05-22,4.139545,4.639146,4.139545,4.353660,1.652933,168300
2000-05-29,4.425031,4.496403,4.282289,4.353660,1.652933,56600
2000-06-05,4.353660,4.567774,3.996803,4.353660,1.652933,539800
2000-06-12,4.353660,4.425031,3.568574,3.996803,1.517446,329000
2000-06-19,3.996803,4.353660,3.854060,4.210917,1.598737,160400
2000-06-26,4.210917,4.496403,3.622017,3.657759,1.388724,407700
2000-07-03,3.711317,4.425031,3.711317,4.282289,1.625836,183000
2000-07-10,4.139545,4.567774,3.996803,4.139545,1.571641,155600
2000-07-17,4.139545,4.853260,4.139545,4.781889,1.815516,546300
2000-07-24,4.781889,5.138746,4.710517,4.853260,1.842613,208500
2000-07-31,4.924632,6.137947,4.924632,5.566975,2.113586,201900
2000-08-07,5.638347,5.852461,5.210118,5.709718,2.167781,165100
2000-08-14,5.638347,5.709718,5.424232,5.638347,2.140683,85500
2000-08-21,5.566975,5.638347,5.495604,5.495604,2.086488,105400
2000-08-28,5.495604,5.638347,4.924632,5.495604,2.086488,170900
2000-09-04,5.638347,6.209318,5.495604,6.209318,2.357461,241500
2000-09-11,6.494804,6.637547,5.495604,5.638347,2.140683,316300
2000-09-18,5.638347,5.995204,5.495604,5.709718,2.399371,397700
2000-09-25,5.781089,5.995204,5.424232,5.709718,2.399371,381200
2000-10-02,5.638347,5.781089,5.495604,5.566975,2.339387,204500
2000-10-09,5.566975,5.923832,5.424232,5.781089,2.429364,189300
2000-10-16,5.709718,5.852461,5.424232,5.852461,2.459357,139200
2000-10-23,5.566975,5.852461,5.424232,5.709718,2.399371,162700
2000-10-30,5.709718,5.781089,5.138746,5.352860,2.249411,329800
2000-11-06,5.352860,5.781089,5.067375,5.709718,2.399371,102700
2000-11-13,5.638347,5.638347,5.210118,5.352860,2.249411,316200
2000-11-20,5.281489,5.424232,4.924632,5.210118,2.189427,271700
2000-11-27,5.281489,5.424232,4.996003,5.138746,2.159434,207700
2000-12-04,5.424232,6.066576,5.424232,5.995204,2.519341,722600
2000-12-11,5.995204,6.566175,5.852461,6.066576,2.549334,290700
2000-12-18,5.995204,6.209318,5.709718,6.209318,2.609317,368800
2000-12-25,6.066576,6.423433,5.495604,6.423433,2.699294,764800
2001-01-01,6.352061,7.708119,6.352061,7.494005,3.309250,1299200
2001-01-08,7.422633,7.779490,7.208519,7.779490,3.435316,221700
2001-01-15,7.779490,7.850862,7.565376,7.636748,3.372284,431400
2001-01-22,7.708119,8.279091,7.565376,8.064977,3.561385,1383400
2001-01-29,8.073542,8.187736,7.879411,8.005025,3.534910,1016900
2001-02-05,8.016444,8.952838,8.016444,8.850062,3.908067,2516000
2001-02-12,8.907160,9.478132,8.678771,9.341099,4.124901,2451200
2001-02-19,9.306840,9.478132,9.078451,9.363937,4.134988,1412200
2001-02-26,9.421035,9.706520,9.421035,9.569488,4.225756,2346800
2001-03-05,9.592326,9.832134,9.535229,9.649424,4.261055,1813600
2001-03-12,9.535229,9.706520,9.478132,9.546648,4.215670,855700
2001-03-19,9.580907,9.843554,9.478132,9.592326,4.235842,533300
2001-03-26,9.569488,9.820715,9.535229,9.706520,4.286266,668800
2001-04-02,9.706520,10.163298,9.706520,9.934909,4.387120,1107700
2001-04-09,9.900651,10.277493,9.900651,10.220395,4.513187,1082200
2001-04-16,10.220395,10.288912,9.649424,10.220395,4.513187,1516400
2001-04-23,10.220395,10.597237,10.220395,10.368848,4.578742,1441800
2001-04-30,10.163298,10.334589,9.992006,10.163298,4.487972,1775800
2001-05-07,10.220395,10.277493,10.003426,10.186137,4.595565,638100
2001-05-14,10.254653,10.483042,10.049104,10.425945,4.703758,1662900
2001-05-21,10.483042,10.505881,10.220395,10.300331,4.647084,543300
2001-05-28,10.277493,10.848464,10.163298,10.620075,4.791340,629100
2001-06-04,10.734270,11.019755,10.642914,10.905561,4.920142,1032200
2001-06-11,10.905561,11.122531,10.791367,10.985497,4.956204,262900
2001-06-18,10.974078,11.533630,10.871303,11.487952,5.182890,710100
2001-06-25,11.533630,12.584218,11.476533,12.504282,5.641418,799000
2001-07-02,12.504282,12.664154,12.218797,12.447186,5.615657,755200
2001-07-09,12.481443,12.538541,11.579308,11.899053,5.368363,626300
2001-07-16,11.978989,12.470024,11.876213,12.378669,5.689229,509000
2001-07-23,12.492863,12.572799,12.275893,12.504282,5.746964,576900
2001-07-30,12.561379,12.561379,12.390088,12.481443,5.736465,811900
2001-08-06,12.561379,13.646226,12.549960,13.280804,6.103852,1265900
2001-08-13,13.360740,13.988809,12.903962,13.737581,6.313786,677900
2001-08-20,13.703323,14.673975,13.646226,14.502684,6.665427,1386300
2001-08-27,14.514103,14.548362,13.132351,13.394999,6.156335,831300
2001-09-03,13.509192,13.931712,12.846866,12.881124,5.920159,745800
2001-09-10,13.132351,13.246546,12.846866,12.949640,5.951649,268800
2001-09-17,12.846866,13.394999,11.956149,12.253055,5.631498,1091800
2001-09-24,12.253055,13.212287,12.104602,12.390088,5.800913,755600
2001-10-01,12.412927,14.262876,12.275893,14.240037,6.667044,1208500
2001-10-08,14.125842,14.388489,13.474935,13.817517,6.469222,415400
2001-10-15,13.817517,14.388489,13.532031,14.377069,6.731199,472300
2001-10-22,14.377069,14.377069,13.474935,14.045906,6.576151,439900
2001-10-29,14.045906,14.502684,13.760420,14.445586,6.763278,335400
2001-11-05,14.502684,14.616878,13.532031,13.783259,6.453185,434700
2001-11-12,13.954551,14.217197,13.691904,14.217197,6.656347,1026800
2001-11-19,14.217197,14.445586,13.817517,13.931712,6.522688,142500
2001-11-26,13.977389,14.194359,13.726162,13.931712,6.522688,892100
2001-12-03,13.988809,14.274295,13.703323,13.874615,6.495953,558600
2001-12-10,13.931712,14.045906,13.520612,13.760420,6.442489,621100
2001-12-17,13.646226,14.274295,13.532031,13.589128,6.483286,700200
2001-12-24,13.532031,14.045906,13.474935,13.714743,6.543219,173400
2001-12-31,13.532031,14.217197,13.132351,13.931712,6.646731,433800
2002-01-07,14.160101,14.399909,13.532031,13.669065,6.521422,588700
2002-01-14,13.874615,14.845266,13.589128,13.988809,6.673970,595700
2002-01-21,14.103004,14.205778,13.657645,13.794679,6.581353,259500
2002-01-28,13.874615,13.931712,13.417837,13.703323,6.537767,565900
2002-02-04,13.817517,13.817517,12.961060,13.532031,6.456046,727100
2002-02-11,13.589128,13.886034,13.383579,13.726162,6.548663,399400
2002-02-18,13.817517,14.034487,13.532031,14.034487,6.695765,312900
2002-02-25,14.034487,14.502684,13.474935,14.217197,6.901463,585600
2002-03-04,14.274295,14.525522,14.011648,14.034487,6.812768,888000
2002-03-11,14.103004,14.696814,14.011648,14.559781,7.067760,964200
2002-03-18,14.502684,14.731072,14.217197,14.479845,7.028960,356200
2002-03-25,14.491264,14.502684,13.988809,14.445586,7.012326,971800
2002-04-01,14.673975,14.696814,14.388489,14.616878,7.095481,726000
2002-04-08,14.582620,15.233527,14.559781,15.187850,7.372645,776600
2002-04-15,15.016559,15.530433,14.959461,15.324883,7.439166,918100
2002-04-22,15.336303,15.416239,15.119333,15.336303,7.444707,386600
2002-04-29,15.416239,15.473335,15.187850,15.359141,7.455794,634100
2002-05-06,15.416239,15.416239,14.399909,14.959461,7.261781,441800
2002-05-13,15.073655,15.416239,14.811008,14.890944,7.228518,580500
2002-05-20,14.811008,15.302044,14.525522,14.742492,7.156457,458500
2002-05-27,14.845266,15.359141,14.377069,15.016559,7.407460,404000
2002-06-03,15.130753,15.244946,14.799589,15.187850,7.491953,403100
2002-06-10,15.244946,15.267786,14.902364,15.187850,7.491953,372900
2002-06-17,15.187850,15.244946,14.856686,15.119333,7.458158,672000
2002-06-24,15.187850,15.244946,14.559781,14.559781,7.182135,1432800
2002-07-01,14.673975,15.016559,14.559781,14.559781,7.182135,605900
2002-07-08,14.731072,14.845266,13.703323,13.988809,6.900482,780400
2002-07-15,13.817517,14.559781,12.846866,14.388489,7.097642,1931400
2002-07-22,14.045906,14.845266,12.047504,14.845266,7.322964,1018300
2002-07-29,14.731072,15.290625,14.502684,15.016559,7.407460,1415800
2002-08-05,15.073655,15.142172,14.594039,14.868106,7.334229,921900
2002-08-12,14.639717,15.222108,14.616878,15.073655,7.435624,602600
2002-08-19,14.731072,15.244946,14.731072,14.959461,7.379294,1123700
2002-08-26,14.673975,15.176431,14.297133,14.845266,7.439298,853500
2002-09-02,14.902364,15.119333,14.776750,15.073655,7.553745,712700
2002-09-09,14.959461,15.119333,14.731072,14.902364,7.467906,741700
2002-09-16,14.845266,15.062236,14.582620,14.936622,7.485075,805600
2002-09-23,14.845266,15.359141,14.788170,15.267786,7.651026,1228900
2002-09-30,15.267786,15.713143,14.868106,14.970881,7.502244,1187400
2002-10-07,14.970881,15.005138,11.704922,12.504282,6.266175,3124800
2002-10-14,12.390088,12.492863,11.487952,12.104602,6.065886,4230400
2002-10-21,11.990408,12.561379,11.819117,12.527122,6.277621,1109800
2002-10-28,12.447186,13.257965,12.253055,12.778349,6.403517,2513800
2002-11-04,12.561379,13.931712,12.561379,13.532031,6.781203,924300
2002-11-11,13.589128,14.331392,13.315063,14.171520,7.101666,642000
2002-11-18,14.057325,14.457006,13.771840,14.217197,7.124556,739100
2002-11-25,14.103004,14.457006,14.045906,14.274295,7.153166,576700
2002-12-02,14.388489,14.399909,13.006738,13.817517,6.924266,1395300
2002-12-09,13.760420,13.771840,12.926802,13.063834,6.546578,878500
2002-12-16,13.063834,13.280804,12.447186,12.778349,6.518406,7003700
2002-12-23,12.618477,12.824026,12.104602,12.698413,6.477628,1182300
2002-12-30,12.721251,13.132351,12.561379,12.938221,6.599957,1454900
2003-01-06,12.824026,13.406418,12.789768,13.212287,6.739761,1529900
2003-01-13,13.212287,13.303643,12.915382,13.303643,6.786365,1363000
2003-01-20,13.303643,13.315063,12.778349,13.018157,6.640733,699100
2003-01-27,13.109512,13.109512,12.721251,12.961060,6.611610,1238600
2003-02-03,12.846866,13.223707,12.789768,12.881124,6.570832,911700
2003-02-10,13.075254,13.098093,12.732671,12.789768,6.524229,704000
2003-02-17,12.801188,13.040996,12.652735,12.926802,6.594131,535300
2003-02-24,12.938221,13.817517,12.858285,13.703323,6.990245,1572900
2003-03-03,13.760420,13.977389,13.509192,13.714743,7.134421,957600
2003-03-10,13.794679,13.794679,13.292223,13.360740,6.950265,1056600
2003-03-17,13.360740,13.908873,13.360740,13.806098,7.181940,1176700
2003-03-24,13.703323,13.703323,12.983898,13.360740,6.950265,1922500
2003-03-31,13.474935,13.703323,13.155190,13.474935,7.009670,2084400
2003-04-07,13.566290,14.194359,13.554871,13.977389,7.271051,1584600
2003-04-14,14.034487,14.662556,14.023067,14.479845,7.532429,1688900
2003-04-21,14.731072,15.130753,14.445586,14.845266,7.722522,2611900
2003-04-28,14.959461,15.130753,14.514103,14.948042,7.775981,2010400
2003-05-05,14.948042,15.621788,14.902364,15.621788,8.126464,1318900
2003-05-12,15.507594,16.055727,15.130753,15.781660,8.209634,3933800
2003-05-19,15.781660,16.443987,15.621788,16.432568,8.548234,1579400
2003-05-26,16.352633,16.729473,15.758821,16.158503,8.405661,2513400
2003-06-02,16.215599,16.660957,16.044308,16.329794,8.634259,1406000
2003-06-09,16.421148,17.094896,16.329794,16.889345,8.930120,1091600
2003-06-16,16.946444,17.026379,16.352633,16.900764,8.936154,1253700
2003-06-23,16.889345,17.505995,16.329794,17.277607,9.135406,1496300
2003-06-30,17.300446,17.814320,16.935024,17.757223,9.389002,2125800
2003-07-07,18.271097,18.899166,17.997030,18.636518,9.853922,2426400
2003-07-14,18.727875,18.784971,18.179743,18.214001,9.630522,1254700
2003-07-21,18.282516,18.647940,18.042709,18.385292,9.721087,914000
2003-07-28,18.476646,19.024780,18.430969,18.727875,9.902227,775000
2003-08-04,18.670778,18.682198,17.585932,18.339615,9.696938,1179100
2003-08-11,18.362453,18.796391,18.214001,18.716455,9.896189,1129000
2003-08-18,18.727875,19.310266,18.556583,18.568003,9.817695,831900
2003-08-25,18.727875,19.401621,18.408131,19.310266,10.210160,1531500
2003-09-01,19.344524,20.931826,19.241749,20.486467,10.983868,1752100
2003-09-08,20.383694,20.612082,19.298847,19.812721,10.622636,1314200
2003-09-15,19.892658,20.303757,19.527235,20.212402,10.836930,1055500
2003-09-22,20.041109,20.292337,19.013361,19.127556,10.255283,1206600
2003-09-29,19.241749,20.737696,18.899166,20.600662,11.045094,1311800
2003-10-06,20.600662,20.874729,20.269499,20.669178,11.081833,864900
2003-10-13,20.669178,20.886148,20.326595,20.554985,11.020601,1009600
2003-10-20,20.612082,20.771954,20.029690,20.052530,10.751210,1053800
2003-10-27,20.166723,22.153706,20.166723,21.354345,11.449182,1355700
2003-11-03,21.468540,23.112938,21.411442,22.724678,12.183886,1924200
2003-11-10,22.610483,22.816032,22.096609,22.713259,12.177767,1374900
2003-11-17,22.553387,22.907389,21.959576,21.982414,11.785924,1386500
2003-11-24,22.062349,23.101519,22.039511,22.861712,12.257354,806000
2003-12-01,22.975904,23.889460,22.610483,22.781775,12.214499,818900
2003-12-08,22.610483,23.980816,22.610483,23.923717,12.826756,1111700
2003-12-15,24.209204,24.723078,23.421263,24.563206,13.169624,1501900
2003-12-22,24.563206,25.910700,24.563206,25.899281,13.885960,767600
2003-12-29,25.727989,26.241863,24.951468,25.408245,13.622686,1123800
2004-01-05,25.351149,25.716570,24.985725,25.465342,13.796625,2024300
2004-01-12,25.465342,28.834076,25.465342,26.641544,14.433866,1541600
2004-01-19,26.984127,27.749229,26.447414,27.189676,14.730830,1516400
2004-01-26,27.189676,28.662785,26.824255,28.548590,15.467064,1858700
2004-02-02,28.685623,29.473564,27.520840,29.290854,15.869211,2231400
2004-02-09,29.302273,31.117962,29.062464,30.375700,16.456957,1738700
2004-02-16,30.512733,30.946671,30.033117,30.432796,16.487892,887900
2004-02-23,30.375700,30.889574,29.405046,30.204409,16.364157,1861500
2004-03-01,30.318602,31.175060,30.261505,30.889574,16.735365,1819300
2004-03-08,30.832478,31.334932,28.834076,29.564920,16.017691,2316900
2004-03-15,29.462145,30.843897,29.233755,30.604088,16.763063,1560500
2004-03-22,30.626926,31.460546,29.838985,29.907503,16.381514,1343200
2004-03-29,30.033117,31.951582,29.462145,31.597580,17.307238,1837400
2004-04-05,31.688934,31.688934,26.493092,27.669292,15.155569,3135900
2004-04-12,27.406647,27.418066,24.003654,26.264702,14.386210,3500200
2004-04-19,26.264702,26.515930,24.894371,25.693731,14.073465,1553300
2004-04-26,25.579536,26.253283,24.814434,25.225534,13.817007,1824800
2004-05-03,25.111340,26.550188,24.951468,25.065662,13.729449,1980400
2004-05-10,25.065662,25.122759,23.615393,24.334818,13.329136,2130100
2004-05-17,23.695330,25.659472,23.478359,25.271212,13.842035,2079100
2004-05-24,25.271212,26.812836,25.122759,26.630125,14.586368,1793200
2004-05-31,26.584446,27.121161,26.024895,26.150509,14.323662,1237200
2004-06-07,26.378897,26.984127,25.568117,25.568117,14.175543,1589000
2004-06-14,25.590956,26.732899,24.928629,26.481672,14.682036,1947800
2004-06-21,26.710060,27.075483,25.922119,26.607286,14.751676,3720400
2004-06-28,26.778578,27.475163,25.979218,27.383808,15.182202,2391700
2004-07-05,27.520840,28.582848,26.835674,27.635035,15.321488,1824800
2004-07-12,27.749229,28.834076,27.246775,28.834076,15.986264,1225800
2004-07-19,28.834076,29.507822,27.612196,27.623615,15.315155,1411800
2004-07-26,27.635035,29.176659,27.326710,29.142401,16.157198,1692400
2004-08-02,28.856915,30.192989,28.834076,29.462145,16.334476,2001500
2004-08-09,29.347950,29.747631,28.993948,28.993948,16.074898,679700
2004-08-16,28.662785,30.604088,28.662785,30.604088,16.967590,1214300
2004-08-23,30.558411,30.798218,30.158730,30.752541,17.049902,785200
2004-08-30,30.775379,31.460546,30.684025,31.175060,17.284153,1167400
2004-09-06,31.289255,31.791710,31.015188,31.449127,17.436104,1361400
2004-09-13,31.357771,31.357771,29.690533,30.604088,16.967590,1769300
2004-09-20,30.558411,30.706863,29.564920,29.599178,16.587124,1136800
2004-09-27,29.633436,30.706863,29.062464,30.227247,16.939095,1446700
2004-10-04,30.375700,30.832478,29.987438,30.147310,16.894297,965600
2004-10-11,30.261505,30.284344,27.863424,30.147310,16.894297,1830600
2004-10-18,30.261505,30.980930,29.850405,30.284344,16.971081,966000
2004-10-25,30.113052,31.129383,29.781889,30.718283,17.214260,918700
2004-11-01,30.729702,32.693844,30.684025,31.197899,17.483032,1173300
2004-11-08,31.015188,33.196301,31.015188,33.150623,18.577320,1244900
