Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,381.818146,418.181824,354.545471,390.909119,390.909119,1600
2006-01-23,390.909119,390.909119,363.636353,368.181854,368.181854,1100
2006-01-30,377.272736,454.545441,372.727264,432.727295,432.727295,3500
2006-02-06,422.727295,427.272705,363.636353,391.818176,391.818176,1300
2006-02-13,421.818176,426.363647,381.818146,426.363647,426.363647,700
2006-02-20,449.999969,523.636353,442.727264,518.181824,518.181824,8500
2006-02-27,509.090912,518.181824,477.272736,491.818176,491.818176,5300
2006-03-06,491.818176,491.818176,461.818176,479.090912,479.090912,15500
2006-03-13,486.363617,500.000000,477.272736,494.545471,494.545471,10100
2006-03-20,494.545471,504.545471,481.818207,491.818176,491.818176,14900
2006-03-27,500.000000,552.727295,498.181824,519.090881,519.090881,10700
2006-04-03,518.181824,550.000000,504.545471,510.000000,510.000000,15500
2006-04-10,518.181824,524.545471,482.727264,504.545471,504.545471,3100
2006-04-17,512.727234,515.454529,477.272736,490.909088,490.909088,4200
2006-04-24,494.545471,499.090881,480.000031,486.363617,486.363617,3300
2006-05-01,495.454529,495.454529,477.272736,490.909088,490.909088,2200
2006-05-08,492.727295,525.454590,474.545441,487.272736,487.272736,22100
2006-05-15,440.909088,462.727295,356.363647,374.545441,374.545441,13700
2006-05-22,363.636353,412.727264,363.636353,394.545471,394.545471,6600
2006-05-29,395.454529,431.818176,363.636353,372.727264,372.727264,4200
2006-06-05,377.272736,454.545441,369.090912,412.727264,412.727264,6200
2006-06-12,400.000000,440.909088,332.727295,427.272705,427.272705,3200
2006-06-19,390.909119,400.000000,365.454529,400.000000,400.000000,500
2006-06-26,390.909119,424.545471,386.363647,418.181824,418.181824,1400
2006-07-03,422.727295,436.363647,405.454559,418.181824,418.181824,1100
2006-07-10,409.090912,431.818176,409.090912,430.909058,430.909058,26000
2006-07-17,431.818176,431.818176,400.000000,409.090912,409.090912,8800
2006-07-24,400.000000,436.363647,400.000000,416.363617,416.363617,9000
2006-07-31,410.909088,477.272736,410.909088,466.363647,466.363647,1800
2006-08-07,459.090942,476.363617,456.363617,461.818176,461.818176,1000
2006-08-14,459.090942,459.090942,400.000000,413.636383,413.636383,2000
2006-08-21,413.636383,428.181824,386.363647,409.090912,409.090912,3500
2006-08-28,409.090912,435.454529,397.272705,420.000000,420.000000,6100
2006-09-04,420.000000,464.545471,405.454559,420.000000,420.000000,1500
2006-09-11,408.181793,418.181824,373.636383,377.272736,377.272736,7000
2006-09-18,375.454559,418.181824,365.454529,414.545441,414.545441,2500
2006-09-25,400.909088,418.181824,372.727264,418.181824,418.181824,7300
2006-10-02,418.181824,431.818176,400.000000,431.818176,431.818176,6400
2006-10-09,436.363647,436.363647,418.181824,422.727295,422.727295,3300
2006-10-16,431.818176,445.454559,431.818176,440.909088,440.909088,6500
2006-10-23,440.909088,446.363617,418.181824,427.272705,427.272705,2100
2006-10-30,431.818176,453.636353,418.181824,442.727264,442.727264,4500
2006-11-06,453.636353,511.818176,449.999969,510.909088,510.909088,2400
2006-11-13,513.636353,586.363647,513.636353,586.363647,586.363647,6600
2006-11-20,581.818176,581.818176,543.636353,580.909058,580.909058,4700
2006-11-27,580.909058,667.272766,577.272705,654.545410,654.545410,5800
2006-12-04,659.090881,659.090881,609.090881,629.090942,629.090942,2100
2006-12-11,629.090942,636.363647,622.727234,622.727234,622.727234,1200
2006-12-18,622.727234,623.636353,564.545471,613.636353,613.636353,3000
2006-12-25,630.000000,630.000000,581.818176,617.272705,617.272705,1600
2007-01-01,625.454590,627.272766,454.545441,531.818176,531.818176,4600
2007-01-08,539.090881,618.181824,504.545471,595.454590,595.454590,3500
2007-01-15,586.363647,615.454529,586.363647,610.909058,610.909058,3300
2007-01-22,613.636353,618.181824,590.909119,604.545471,604.545471,6600
2007-01-29,609.090881,618.181824,590.909119,618.181824,618.181824,3600
2007-02-05,618.181824,618.181824,553.636353,603.636353,603.636353,13900
2007-02-12,586.363647,618.181824,581.818176,616.363647,616.363647,2900
2007-02-19,616.363647,618.181824,590.909119,613.636353,613.636353,3300
2007-02-26,618.181824,626.363647,580.000000,580.909058,580.909058,6200
2007-03-05,563.636353,582.727234,523.636353,571.818176,571.818176,2700
2007-03-12,569.090942,569.090942,486.363617,550.000000,550.000000,9700
2007-03-19,543.636353,561.818176,513.636353,559.090942,559.090942,6100
2007-03-26,568.181824,581.818176,544.545410,560.909119,560.909119,5200
2007-04-02,563.636353,600.000000,552.727295,592.727295,592.727295,5300
2007-04-09,600.000000,613.636353,573.636353,590.909119,590.909119,3500
2007-04-16,590.909119,631.818176,580.000000,623.636353,623.636353,11800
2007-04-23,633.636353,725.454529,627.272766,723.636353,723.636353,14100
2007-04-30,722.727234,755.454590,710.909119,750.000000,750.000000,11300
2007-05-07,750.000000,750.000000,695.454529,722.727234,722.727234,18100
2007-05-14,727.272705,750.000000,693.636353,718.181824,718.181824,3300
2007-05-21,704.545471,717.272705,652.727234,690.909058,690.909058,4200
2007-05-28,690.909058,707.272766,677.272705,700.000000,700.000000,5400
2007-06-04,688.181824,709.090942,660.909119,677.272705,677.272705,6900
2007-06-11,690.909058,692.727234,640.909119,663.636353,663.636353,10100
2007-06-18,677.272705,688.181824,644.545471,661.818176,661.818176,6800
2007-06-25,655.454529,680.000000,618.181824,670.000000,670.000000,7100
2007-07-02,681.818176,685.454529,668.181824,680.909058,680.909058,10300
2007-07-09,690.909058,712.727295,681.818176,695.454529,695.454529,4200
2007-07-16,700.909119,724.545410,677.272705,720.000000,720.000000,15900
2007-07-23,718.181824,744.545410,613.636353,633.636353,633.636353,10800
2007-07-30,645.454529,702.727295,640.909119,681.818176,681.818176,8600
2007-08-06,650.000000,692.727234,613.636353,618.181824,618.181824,10700
2007-08-13,627.272766,639.090942,487.272736,533.636353,533.636353,10500
2007-08-20,543.636353,631.818176,528.181824,581.818176,581.818176,18500
2007-08-27,587.272705,587.272705,556.363647,581.818176,581.818176,5800
2007-09-03,581.818176,668.181824,577.272705,645.454529,645.454529,7600
2007-09-10,658.181824,695.454529,625.454590,687.272705,687.272705,7600
2007-09-17,690.909058,846.363647,680.909058,787.272705,787.272705,15800
2007-09-24,812.727234,813.636353,741.818176,805.454529,805.454529,10100
2007-10-01,807.272766,822.727295,734.545471,816.363586,816.363586,7100
2007-10-08,816.363586,893.636353,799.090881,846.363647,846.363647,8000
2007-10-15,859.090881,999.090881,848.181824,985.454590,985.454590,10000
2007-10-22,985.454590,1109.090942,927.272705,1042.727295,1042.727295,27700
2007-10-29,1066.363647,1090.909058,1030.909058,1077.272705,1077.272705,11600
2007-11-05,1071.818237,1090.909058,936.363647,952.727234,952.727234,21000
2007-11-12,887.272766,954.545471,876.363647,907.272705,907.272705,8600
2007-11-19,908.181824,936.363647,831.818176,881.818176,881.818176,10300
2007-11-26,886.363647,915.454529,818.181824,850.000000,850.000000,5600
2007-12-03,840.909119,960.000061,840.909119,940.000000,940.000000,5500
2007-12-10,950.000000,980.000000,869.090942,869.090942,869.090942,7000
2007-12-17,865.454590,886.363647,800.000000,886.363647,886.363647,7300
2007-12-24,883.636414,1054.545532,872.727295,1045.454590,1045.454590,3500
2007-12-31,1081.818115,1168.181885,1054.545532,1140.000000,1140.000000,6900
2008-01-07,1129.090942,1207.272705,1078.181763,1173.636353,1173.636353,11300
2008-01-14,1177.272705,1267.272705,1057.272705,1086.363647,1086.363647,14600
2008-01-21,1040.909058,1272.727295,977.272705,1245.454590,1245.454590,11100
2008-01-28,1245.454590,1313.636353,1114.545532,1204.545410,1204.545410,24700
2008-02-04,1215.454590,1215.454590,1131.818115,1177.272705,1177.272705,8100
2008-02-11,1188.181763,1188.181763,1097.272705,1141.818237,1141.818237,6400
2008-02-18,1163.636353,1217.272705,1148.181885,1168.181885,1168.181885,10000
2008-02-25,1181.818237,1224.545532,1157.272705,1209.090942,1209.090942,12400
2008-03-03,1227.272705,1243.636353,1135.454468,1163.636353,1163.636353,6500
2008-03-10,1138.181885,1227.272705,1080.000000,1210.909058,1210.909058,11400
2008-03-17,1182.727295,1227.272705,1105.454590,1195.454468,1195.454468,31300
2008-03-24,1195.454468,1195.454468,1029.090820,1050.000000,1050.000000,14600
2008-03-31,1054.545532,1070.000000,913.636353,958.181824,958.181824,20600
2008-04-07,975.454529,977.272705,915.454529,920.000000,920.000000,8700
2008-04-14,919.090881,961.818176,896.363586,933.636414,933.636414,10300
2008-04-21,920.000000,937.272766,800.000000,808.181824,808.181824,16100
2008-04-28,804.545471,852.727295,787.272705,841.818176,841.818176,14400
2008-05-05,853.636414,880.909058,831.818176,880.909058,880.909058,14400
2008-05-12,890.000000,1013.636353,880.909058,1013.636353,1013.636353,14500
2008-05-19,1060.909058,1107.272705,1021.818176,1066.363647,1066.363647,11400
2008-05-26,1066.363647,1066.363647,991.818176,1022.727295,1022.727295,7000
2008-06-02,1061.818237,1061.818237,974.545471,1026.363647,1026.363647,15200
2008-06-09,1022.727295,1032.727295,913.636353,927.272705,927.272705,5700
2008-06-16,936.363647,941.818176,884.545410,885.454529,885.454529,5400
2008-06-23,884.545410,920.909119,840.909119,904.545410,904.545410,17300
2008-06-30,909.090881,950.000000,870.909058,925.454590,925.454590,21700
2008-07-07,925.454590,1040.909058,881.818176,1040.909058,1040.909058,14200
2008-07-14,1036.363647,1113.636353,943.636353,948.181824,948.181824,9800
2008-07-21,968.181763,968.181763,916.363647,954.545471,954.545471,9400
2008-07-28,954.545471,1026.363647,888.181885,902.727295,902.727295,9000
2008-08-04,840.909119,840.909119,690.000000,700.909119,700.909119,15200
2008-08-11,704.545471,736.363647,610.909058,627.272766,627.272766,15200
2008-08-18,634.545471,688.181824,622.727234,638.181824,638.181824,11000
2008-08-25,640.909119,670.909119,615.454529,659.090881,659.090881,8100
2008-09-01,645.454529,645.454529,551.818176,583.636353,583.636353,7400
2008-09-08,647.272705,647.272705,440.909088,490.909088,490.909088,21800
2008-09-15,500.000000,599.090942,457.272736,536.363647,536.363647,22100
2008-09-22,537.272705,666.363647,536.363647,583.636353,583.636353,11300
2008-09-29,596.363647,632.727295,480.909088,490.909088,490.909088,12600
2008-10-06,465.454529,589.090881,413.636383,468.181824,468.181824,18600
2008-10-13,622.727234,622.727234,351.818176,398.181824,398.181824,11300
2008-10-20,424.545471,489.090912,289.090912,396.363647,396.363647,14100
2008-10-27,398.181824,425.454529,344.545441,359.090912,359.090912,31000
2008-11-03,375.454559,415.454559,324.545441,354.545471,354.545471,13500
2008-11-10,364.545471,390.000000,226.363647,248.181824,248.181824,20400
2008-11-17,233.636353,276.363617,217.272736,272.727264,272.727264,29500
2008-11-24,303.636353,316.363647,251.818176,290.909088,290.909088,15300
2008-12-01,290.909088,295.454559,220.909103,220.909103,220.909103,24200
2008-12-08,232.727264,318.181824,230.000000,309.090912,309.090912,23300
2008-12-15,319.090912,412.727264,296.363647,342.727264,342.727264,81800
2008-12-22,350.000000,419.090912,333.636383,415.454559,415.454559,7000
2008-12-29,454.545441,600.000000,454.545441,551.818176,551.818176,12800
2009-01-05,539.090881,539.090881,446.363617,489.090912,489.090912,17700
2009-01-12,459.090942,564.545471,432.727295,550.000000,550.000000,7300
2009-01-19,557.272766,659.090881,534.545471,631.818176,631.818176,12200
2009-01-26,659.090881,681.818176,606.363647,654.545410,654.545410,17800
2009-02-02,612.727234,681.818176,591.818176,612.727234,612.727234,22300
2009-02-09,603.636353,634.545471,563.636353,600.909119,600.909119,32800
2009-02-16,662.727295,735.454590,631.818176,704.545471,704.545471,33500
2009-02-23,707.272766,707.272766,583.636353,652.727234,652.727234,20900
2009-03-02,652.727234,676.363647,572.727295,652.727234,652.727234,19400
2009-03-09,637.272766,652.727234,535.454529,590.909119,590.909119,18800
2009-03-16,563.636353,676.363647,539.090881,655.454529,655.454529,20200
2009-03-23,658.181824,707.272766,591.818176,656.363647,656.363647,15900
2009-03-30,636.363647,716.363647,614.545471,622.727234,622.727234,17600
2009-04-06,615.454529,615.454529,545.454529,554.545471,554.545471,15700
2009-04-13,565.454529,600.000000,545.454529,545.454529,545.454529,15600
2009-04-20,590.909119,677.272705,563.636353,664.545471,664.545471,20800
2009-04-27,659.090881,680.000000,610.909058,618.181824,618.181824,9600
2009-05-04,622.727234,695.454529,615.454529,663.636353,663.636353,22500
2009-05-11,662.727295,738.181824,650.000000,723.636353,723.636353,31900
2009-05-18,723.636353,846.363647,721.818176,810.000000,810.000000,15100
2009-05-25,809.090881,897.272705,749.090881,872.727295,872.727295,24500
2009-06-01,893.636353,893.636353,790.909058,810.000000,810.000000,11600
2009-06-08,807.272766,816.363586,750.000000,775.454529,775.454529,13200
2009-06-15,771.818176,780.000000,720.909058,747.272766,747.272766,21100
2009-06-22,736.363647,862.727234,700.000000,850.000000,850.000000,17900
2009-06-29,863.636353,867.272705,765.454529,829.090881,829.090881,7200
2009-07-06,801.818176,836.363647,738.181824,770.909058,770.909058,12300
2009-07-13,768.181824,860.000000,704.545471,831.818176,831.818176,13300
2009-07-20,863.636353,873.636353,790.909058,796.363647,796.363647,8400
2009-07-27,804.545471,818.181824,734.545471,816.363586,816.363586,11300
2009-08-03,818.181824,854.545410,796.363647,811.818237,811.818237,11200
2009-08-10,809.090881,836.363647,777.272766,816.363586,816.363586,12000
2009-08-17,781.818237,831.818176,756.363586,829.090881,829.090881,13200
2009-08-24,834.545471,1014.545410,828.181763,973.636353,973.636353,24100
2009-08-31,956.363708,1136.363647,900.909058,1112.727295,1112.727295,24700
2009-09-07,1158.181763,1165.454468,886.363647,966.363647,966.363647,39700
2009-09-14,954.545471,995.454529,872.727295,881.818176,881.818176,39600
2009-09-21,866.363586,950.909119,841.818176,870.000000,870.000000,52400
2009-09-28,871.818176,913.636353,772.727295,831.818176,831.818176,30900
