Date,Open,High,Low,Close,Adj Close,Volume
1997-11-17,896.000000,900.000000,848.000000,848.000000,453.300110,4300
1997-11-24,842.000000,842.000000,688.000000,692.000000,369.910004,700
1997-12-01,712.000000,764.000000,708.000000,756.000000,404.121338,900
1997-12-08,756.000000,828.000000,756.000000,816.000000,436.194458,5500
1997-12-15,824.000000,854.000000,806.000000,806.000000,430.848907,4600
1997-12-22,808.000000,816.000000,752.000000,802.000000,428.710724,0
1997-12-29,840.000000,840.000000,812.000000,820.000000,438.332642,100
1998-01-05,820.000000,820.000000,676.000000,684.000000,365.633575,2600
1998-01-12,640.000000,688.000000,640.000000,656.000000,350.666138,400
1998-01-19,624.000000,648.000000,624.000000,624.000000,333.560455,3600
1998-01-26,616.000000,640.000000,614.000000,640.000000,342.113312,3500
1998-02-02,640.000000,682.000000,626.000000,682.000000,364.564484,3100
1998-02-09,672.000000,672.000000,632.000000,632.000000,337.836914,2100
1998-02-16,620.000000,648.000000,604.000000,636.000000,339.975098,1200
1998-02-23,640.000000,684.000000,608.000000,676.000000,361.357178,3900
1998-03-02,712.000000,724.000000,688.000000,706.000000,377.393707,1800
1998-03-09,716.000000,824.000000,716.000000,804.000000,429.779877,6700
1998-03-16,804.000000,834.000000,712.000000,816.000000,436.194458,3700
1998-03-23,886.000000,886.000000,832.000000,832.000000,444.747284,800
1998-03-30,840.000000,860.000000,824.000000,860.000000,459.714752,2000
1998-04-06,854.000000,854.000000,798.000000,832.000000,444.747284,400
1998-04-13,832.000000,854.000000,832.000000,848.000000,453.300110,2000
1998-04-20,848.000000,868.000000,832.000000,848.000000,453.300110,1000
1998-04-27,842.000000,932.000000,832.000000,932.000000,498.202515,1900
1998-05-04,944.000000,1012.000000,940.000000,1000.000000,534.552002,3700
1998-05-11,1076.000000,1184.000000,1074.000000,1128.000000,602.974670,3200
1998-05-18,1120.000000,1122.000000,1088.000000,1102.000000,589.076355,1800
1998-05-25,1114.000000,1114.000000,1024.000000,1086.000000,580.523560,2700
1998-06-01,1086.000000,1096.000000,1052.000000,1092.000000,583.730835,900
1998-06-08,1092.000000,1104.000000,1044.000000,1058.000000,565.556030,1100
1998-06-15,1012.000000,1024.000000,944.000000,976.000000,521.722778,1500
1998-06-22,928.000000,996.000000,928.000000,964.000000,515.308105,1800
1998-06-29,964.000000,964.000000,864.000000,876.000000,468.267548,600
1998-07-06,912.000000,916.000000,872.000000,884.000000,472.543976,1200
1998-07-13,884.000000,884.000000,848.000000,872.000000,466.129333,1900
1998-07-20,880.000000,880.000000,816.000000,816.000000,436.194458,1800
1998-07-27,808.000000,808.000000,752.000000,800.000000,427.641602,2200
1998-08-03,776.000000,790.000000,716.000000,760.000000,406.259521,0
1998-08-10,752.000000,752.000000,688.000000,696.000000,372.048218,100
1998-08-17,696.000000,720.000000,680.000000,680.000000,363.495361,700
1998-08-24,672.000000,672.000000,456.000000,464.000000,248.032150,400
1998-08-31,456.000000,484.000000,424.000000,472.000000,252.308594,800
1998-09-07,440.000000,488.000000,440.000000,456.000000,243.755737,100
1998-09-14,452.000000,460.000000,394.000000,400.000000,213.820801,300
1998-09-21,360.000000,444.000000,360.000000,420.000000,224.511841,900
1998-09-28,396.000000,400.000000,320.000000,384.000000,205.267990,200
1998-10-05,416.000000,426.000000,392.000000,416.998413,222.907333,2100
1998-10-12,396.000000,420.000000,384.000000,420.000000,224.511841,5300
1998-10-19,424.000000,444.000000,418.000000,418.000000,223.442749,1000
1998-10-26,448.000000,512.000000,408.000000,424.000000,226.650055,1800
1998-11-02,424.000000,448.000000,408.000000,448.000000,239.479294,500
1998-11-09,444.000000,444.000000,410.000000,410.000000,219.166321,100
1998-11-16,410.000000,436.000000,384.000000,384.000000,205.267990,0
1998-11-23,384.000000,432.000000,384.000000,432.000000,230.926483,0
1998-11-30,442.000000,444.000000,384.000000,406.000000,217.028122,800
1998-12-07,420.000000,424.000000,340.000000,352.000000,188.162308,6000
1998-12-14,352.000000,362.000000,350.000000,350.000000,187.093216,100
1998-12-21,346.000000,350.000000,334.000000,350.000000,187.093216,300
1998-12-28,348.000000,364.000000,348.000000,348.000000,186.024109,100
1999-01-04,366.000000,384.000000,352.000000,384.000000,205.267990,6600
1999-01-11,400.000000,432.000000,376.000000,388.000000,207.406189,1600
1999-01-18,370.000000,370.000000,352.000000,368.000000,196.715134,0
1999-01-25,380.000000,380.000000,302.000000,308.000000,164.642014,6100
1999-02-01,308.000000,320.000000,288.000000,288.000000,153.950989,5000
1999-02-08,288.000000,288.000000,282.000000,284.000000,151.812790,700
1999-02-15,282.000000,284.000000,256.000000,264.000000,141.121735,200
1999-02-22,264.000000,280.000000,264.000000,264.000000,141.121735,900
1999-03-01,264.000000,264.000000,236.000000,248.000000,132.568909,200
1999-03-08,256.000000,280.000000,256.000000,276.000000,147.536346,2500
1999-03-15,282.000000,282.000000,256.000000,256.000000,136.845322,1500
1999-03-22,256.000000,260.000000,228.000000,240.000000,128.292480,400
1999-03-29,248.000000,254.000000,242.000000,244.000000,130.430695,300
1999-04-05,244.000000,244.000000,238.000000,242.000000,129.361603,0
1999-04-12,242.000000,272.000000,242.000000,272.000000,145.398148,0
1999-04-19,288.000000,324.000000,288.000000,314.000000,167.849335,2800
1999-04-26,314.000000,352.000000,314.000000,336.000000,179.609497,9500
1999-05-03,338.000000,346.000000,320.000000,320.000000,171.056656,8200
1999-05-10,308.000000,312.000000,294.000000,298.000000,159.296509,3000
1999-05-17,298.000000,316.000000,288.000000,316.000000,168.918457,2300
1999-05-24,314.000000,314.000000,294.000000,306.000000,163.572922,1800
1999-05-31,288.000000,300.000000,284.000000,284.000000,151.812790,2800
1999-06-07,284.000000,300.000000,284.000000,300.000000,160.365616,2300
1999-06-14,296.000000,388.000000,296.000000,384.000000,205.267990,3200
1999-06-21,384.000000,384.000000,330.000000,332.000000,177.471268,900
1999-06-28,346.000000,352.000000,334.000000,348.000000,186.024109,2400
1999-07-05,352.000000,360.000000,352.000000,356.000000,190.300537,700
1999-07-12,368.000000,396.000000,364.000000,396.000000,211.682617,600
1999-07-19,392.000000,394.000000,352.000000,364.000000,194.576950,6000
1999-07-26,362.000000,372.000000,352.000000,352.000000,188.162308,700
1999-08-02,356.000000,364.000000,352.000000,356.000000,190.300537,400
1999-08-09,356.000000,390.000000,356.000000,388.000000,207.406189,0
1999-08-16,380.000000,386.000000,374.000000,378.000000,202.060669,300
1999-08-23,384.000000,392.000000,372.000000,380.000000,203.129761,3000
1999-08-30,384.000000,398.000000,380.000000,384.000000,205.267990,300
1999-09-06,384.000000,406.000000,384.000000,406.000000,217.028122,0
1999-09-13,416.000000,432.000000,396.000000,398.000000,212.751709,900
1999-09-20,408.000000,408.000000,380.000000,384.000000,205.267990,500
1999-09-27,384.000000,386.000000,380.000000,384.000000,205.267990,1200
1999-10-04,388.000000,388.000000,344.000000,352.000000,188.162308,1900
1999-10-11,350.000000,358.000000,350.000000,350.000000,187.093216,1000
1999-10-18,348.000000,362.000000,336.000000,362.000000,193.507828,0
1999-10-25,368.000000,368.000000,336.000000,344.000000,183.885910,0
1999-11-01,342.000000,342.000000,312.000000,312.000000,166.780228,300
1999-11-08,324.000000,366.000000,320.000000,352.000000,188.162308,400
1999-11-15,352.000000,368.000000,336.000000,336.000000,179.609497,100
1999-11-22,336.000000,336.000000,320.000000,320.000000,171.056656,300
1999-11-29,324.000000,336.000000,324.000000,336.000000,179.609497,0
1999-12-06,336.000000,336.000000,320.000000,320.000000,171.056656,0
1999-12-13,320.000000,320.000000,310.000000,318.000000,169.987549,400
1999-12-20,312.000000,316.000000,296.000000,302.000000,161.434708,200
1999-12-27,324.000000,324.000000,304.000000,308.000000,164.642014,0
2000-01-03,312.000000,330.000000,306.000000,328.000000,175.333069,1300
2000-01-10,336.000000,400.000000,332.000000,366.000000,195.646042,10900
2000-01-17,352.000000,432.000000,352.000000,416.000000,222.373642,300
2000-01-24,406.000000,412.000000,400.000000,400.000000,213.820801,300
2000-01-31,404.000000,404.000000,360.000000,368.000000,196.715134,100
2000-02-07,368.000000,408.000000,368.000000,400.000000,213.820801,200
2000-02-14,396.000000,416.000000,396.000000,408.000000,218.097229,0
2000-02-21,376.000000,390.000000,368.000000,384.000000,205.267990,0
2000-02-28,384.000000,408.000000,368.000000,404.000000,215.959015,100
2000-03-06,414.000000,450.000000,414.000000,432.000000,230.926483,1200
2000-03-13,432.000000,444.000000,408.000000,408.000000,218.097229,0
2000-03-20,404.000000,430.000000,396.000000,430.000000,229.857376,200
2000-03-27,430.000000,430.000000,404.000000,416.000000,222.373642,0
2000-04-03,416.000000,416.000000,400.000000,416.000000,222.373642,0
2000-04-10,412.000000,416.000000,408.000000,410.000000,219.166321,0
2000-04-17,406.000000,406.000000,354.000000,360.000000,192.438721,300
2000-04-24,368.000000,384.000000,368.000000,370.000000,197.784241,100
2000-05-01,368.000000,392.000000,368.000000,392.000000,209.544418,200
2000-05-08,392.000000,416.000000,392.000000,404.000000,215.959015,0
2000-05-15,404.000000,416.000000,400.000000,400.000000,213.820801,3400
2000-05-22,394.000000,396.000000,382.000000,382.000000,204.198868,100
2000-05-29,392.000000,424.000000,390.000000,414.000000,221.304550,3700
2000-06-05,414.000000,420.000000,402.000000,418.000000,223.442749,900
2000-06-12,424.000000,456.000000,424.000000,456.000000,243.755737,0
2000-06-19,454.000000,472.000000,442.000000,442.000000,236.271988,0
2000-06-26,442.000000,448.000000,432.000000,432.000000,230.926483,0
2000-07-03,432.000000,456.000000,424.000000,424.000000,226.650055,0
2000-07-10,424.000000,446.000000,424.000000,446.000000,238.410202,200
2000-07-17,454.000000,472.000000,454.000000,472.000000,252.308594,0
2000-07-24,480.000000,488.000000,464.000000,464.000000,248.032150,800
2000-07-31,464.000000,464.000000,464.000000,464.000000,248.032150,0
2000-08-07,446.000000,480.000000,446.000000,480.000000,256.584961,800
2000-08-14,474.000000,488.000000,466.000000,488.000000,260.861389,100
2000-08-21,488.000000,488.000000,484.000000,484.000000,258.723206,500
2000-08-28,484.000000,484.000000,470.000000,470.000000,251.239456,0
2000-09-04,464.000000,464.000000,448.000000,452.000000,241.617538,800
2000-09-11,454.000000,496.000000,454.000000,472.000000,252.308594,0
2000-09-18,480.000000,480.000000,452.000000,452.000000,241.617538,0
2000-09-25,452.000000,452.000000,452.000000,452.000000,241.617538,0
2000-10-02,452.000000,460.000000,392.000000,392.000000,209.544418,100
2000-10-09,388.000000,414.000000,376.000000,410.000000,219.166321,700
2000-10-16,414.000000,414.000000,376.000000,392.000000,209.544418,500
2000-10-23,392.000000,400.000000,390.000000,400.000000,213.820801,0
2000-10-30,408.000000,412.000000,404.000000,412.000000,220.235428,0
2000-11-06,412.000000,430.000000,402.000000,430.000000,229.857376,100
2000-11-13,430.000000,430.000000,388.000000,394.000000,210.613510,100
2000-11-20,376.000000,380.000000,364.000000,364.000000,194.576950,0
2000-11-27,368.000000,368.000000,320.000000,358.000000,191.369629,0
2000-12-04,372.000000,392.000000,368.000000,382.000000,204.198868,1600
2000-12-11,382.000000,404.000000,382.000000,400.000000,213.820801,900
2000-12-18,390.000000,402.000000,384.000000,388.000000,207.406189,700
2000-12-25,388.000000,432.000000,388.000000,432.000000,230.926483,500
2001-01-01,432.000000,448.000000,412.000000,420.000000,224.511841,0
2001-01-08,416.000000,430.000000,408.000000,424.000000,226.650055,0
2001-01-15,418.000000,418.000000,410.000000,410.000000,219.166321,0
2001-01-22,410.000000,410.000000,358.000000,390.000000,208.475296,0
2001-01-29,360.000000,412.799988,360.000000,411.200012,219.807800,0
2001-02-05,408.000000,424.000000,408.000000,424.000000,226.650055,0
2001-02-12,424.000000,435.839996,420.799988,421.440002,225.281616,0
2001-02-19,420.480011,422.399994,416.000000,417.279999,223.057846,100
2001-02-26,414.720001,414.720001,411.519989,411.519989,219.978836,0
2001-03-05,411.519989,425.600006,411.519989,425.600006,227.505356,700
2001-03-12,422.399994,422.399994,384.000000,406.399994,217.241928,200
2001-03-19,406.399994,406.399994,401.279999,405.440002,216.728775,200
2001-03-26,405.440002,405.440002,384.000000,391.679993,209.373337,100
2001-04-02,391.679993,391.679993,344.000000,390.399994,208.689117,0
2001-04-09,384.000000,391.679993,376.000000,391.679993,209.373337,200
2001-04-16,391.679993,404.799988,388.480011,404.799988,216.386642,100
2001-04-23,415.040009,448.000000,408.000000,448.000000,239.479294,4400
2001-04-30,438.399994,451.200012,432.000000,441.600006,236.058167,0
2001-05-07,448.000000,460.799988,448.000000,460.799988,246.321548,0
2001-05-14,460.799988,460.799988,439.679993,440.959991,235.716064,0
2001-05-21,443.200012,456.000000,424.000000,424.000000,226.650055,100
2001-05-28,425.600006,441.600006,425.600006,441.600006,236.058167,100
2001-06-04,448.000000,448.000000,440.320007,445.119995,237.939774,0
2001-06-11,445.119995,445.119995,435.200012,435.200012,232.637070,0
2001-06-18,435.200012,435.200012,341.760010,351.359985,187.820190,200
2001-06-25,359.679993,359.679993,323.200012,353.600006,189.017593,0
2001-07-02,353.600006,353.600006,337.600006,340.799988,182.175323,0
2001-07-09,340.799988,340.799988,291.200012,296.000000,158.227386,0
2001-07-16,296.000000,310.399994,296.000000,310.399994,165.924942,0
2001-07-23,301.119995,310.399994,301.119995,310.399994,165.924942,100
2001-07-30,307.200012,310.399994,307.200012,310.399994,165.924942,0
2001-08-06,310.399994,312.640015,310.399994,312.640015,167.122360,0
2001-08-13,310.720001,326.399994,310.720001,326.399994,174.477768,200
2001-08-20,315.200012,324.480011,315.200012,323.200012,172.767212,100
2001-08-27,320.000000,323.519989,310.720001,323.519989,172.938278,3800
2001-09-03,320.000000,320.000000,320.000000,320.000000,171.056656,0
2001-09-10,272.959991,281.600006,272.959991,281.600006,150.529861,0
2001-09-17,281.600006,281.600006,224.000000,224.000000,119.739647,0
2001-09-24,224.000000,224.000000,206.399994,206.399994,110.331520,0
2001-10-01,206.399994,243.199997,206.399994,243.199997,130.003052,200
2001-10-08,256.000000,262.399994,256.000000,262.399994,140.266449,100
2001-10-15,262.399994,262.399994,262.399994,262.399994,140.266449,0
2001-10-22,228.800003,248.000000,228.800003,248.000000,132.568909,0
2001-10-29,256.000000,256.000000,251.199997,254.720001,136.161102,0
2001-11-05,240.000000,251.199997,240.000000,251.199997,134.279465,0
2001-11-12,251.199997,251.199997,251.199997,251.199997,134.279465,0
2001-11-19,251.199997,251.199997,192.000000,208.000000,111.186821,500
2001-11-26,207.360001,208.000000,201.600006,201.600006,107.765678,200
2001-12-03,201.919998,205.119995,198.720001,198.720001,106.226189,0
2001-12-10,198.720001,198.720001,192.000000,192.000000,102.633995,300
2001-12-17,190.399994,200.000000,190.399994,195.199997,104.344559,1900
2001-12-24,192.000000,200.000000,192.000000,195.199997,104.344559,1400
2001-12-31,195.199997,211.520004,195.199997,211.520004,113.068443,0
2002-01-07,205.119995,226.880005,192.000000,223.360001,119.397537,700
2002-01-14,223.360001,223.360001,203.199997,203.199997,108.620964,0
2002-01-21,203.199997,220.800003,203.199997,214.399994,114.607956,600
2002-01-28,208.639999,224.000000,208.639999,224.000000,119.739647,500
2002-02-04,224.000000,227.199997,224.000000,227.199997,121.450211,0
2002-02-11,227.199997,227.199997,227.199997,227.199997,121.450211,0
2002-02-18,227.199997,227.199997,215.039993,219.520004,117.344864,900
2002-02-25,219.520004,240.000000,211.199997,240.000000,128.292480,200
2002-03-04,240.000000,240.000000,240.000000,240.000000,128.292480,0
2002-03-11,240.000000,252.800003,240.000000,252.800003,135.134750,0
2002-03-18,251.199997,251.199997,243.199997,243.199997,130.003052,400
2002-03-25,243.199997,249.600006,243.199997,249.600006,133.424179,0
2002-04-01,252.800003,264.000000,252.800003,259.200012,138.555893,100
2002-04-08,259.200012,259.200012,259.200012,259.200012,138.555893,0
2002-04-15,259.200012,259.200012,256.000000,259.200012,138.555893,0
2002-04-22,259.200012,268.799988,259.200012,268.799988,143.687576,1600
2002-04-29,268.799988,278.399994,256.000000,256.000000,136.845322,100
2002-05-06,260.799988,288.000000,260.799988,288.000000,153.950989,0
2002-05-13,283.200012,288.000000,272.000000,272.640015,145.740280,100
2002-05-20,272.640015,276.799988,264.000000,273.600006,146.253433,1500
2002-05-27,283.200012,283.200012,256.000000,256.000000,136.845322,0
2002-06-03,253.119995,253.119995,253.119995,253.119995,135.305817,0
2002-06-10,256.000000,256.000000,256.000000,256.000000,136.845322,0
2002-06-17,232.000000,240.000000,232.000000,240.000000,128.292480,0
2002-06-24,227.199997,227.199997,227.199997,227.199997,121.450211,0
2002-07-01,227.199997,227.199997,227.199997,227.199997,121.450211,0
2002-07-08,227.199997,227.199997,227.199997,227.199997,121.450211,0
2002-07-15,227.199997,232.000000,217.919998,217.919998,116.489586,400
2002-07-22,220.800003,220.800003,179.199997,179.199997,95.791710,1100
2002-07-29,185.600006,198.399994,184.000000,193.600006,103.489281,100
2002-08-05,193.600006,193.600006,193.600006,193.600006,103.489281,0
2002-08-12,193.600006,204.800003,193.600006,198.399994,106.055122,100
2002-08-19,198.399994,198.399994,192.000000,195.839996,104.686668,0
2002-08-26,195.839996,208.000000,195.839996,204.800003,109.476257,0
2002-09-02,204.800003,204.800003,204.800003,204.800003,109.476257,0
2002-09-09,204.800003,204.800003,184.000000,184.000000,98.357567,0
2002-09-16,172.800003,172.800003,134.399994,134.399994,71.843788,0
2002-09-23,124.800003,132.800003,106.239998,125.120003,66.883148,500
2002-09-30,119.040001,119.040001,105.599998,105.919998,56.619747,100
2002-10-07,105.599998,105.599998,80.000000,93.120003,49.777485,100
2002-10-14,94.400002,126.080002,94.400002,120.000000,64.146240,200
2002-10-21,120.000000,120.000000,100.480003,100.800003,53.882839,600
2002-10-28,104.000000,118.080002,104.000000,114.879997,61.409332,100
2002-11-04,121.599998,121.599998,115.839996,115.839996,61.922504,0
2002-11-11,114.879997,121.279999,112.639999,120.000000,64.146240,0
2002-11-18,115.519997,120.320000,112.000000,112.000000,59.869823,100
2002-11-25,110.720001,128.320007,109.440002,128.000000,68.422661,200
2002-12-02,134.399994,142.399994,131.199997,136.000000,72.699074,100
2002-12-09,136.000000,136.000000,128.000000,129.600006,69.277946,0
2002-12-16,126.400002,128.000000,113.599998,113.599998,60.725105,0
2002-12-23,104.000000,106.239998,97.599998,106.239998,56.790802,0
2002-12-30,106.239998,115.839996,106.239998,114.239998,61.067223,0
2003-01-06,114.239998,114.239998,102.720001,108.800003,58.159267,0
2003-01-13,108.800003,108.800003,103.680000,104.959999,56.106575,0
2003-01-20,104.959999,104.959999,96.000000,96.000000,51.316998,0
2003-01-27,96.000000,96.000000,91.199997,91.199997,48.751148,0
2003-02-03,96.000000,96.000000,94.400002,94.400002,50.461712,0
2003-02-10,89.919998,96.000000,89.599998,89.599998,47.895855,0
2003-02-17,96.000000,96.000000,94.400002,94.400002,50.461712,0
2003-02-24,94.400002,94.400002,88.000000,89.599998,47.895855,0
2003-03-03,89.599998,89.599998,89.599998,89.599998,47.895855,0
2003-03-10,89.599998,89.599998,73.599998,84.160004,44.987896,0
2003-03-17,80.320000,89.599998,80.320000,85.760002,45.843189,0
2003-03-24,85.760002,97.599998,85.760002,97.599998,52.172279,0
2003-03-31,97.599998,97.599998,89.599998,91.199997,48.751148,0
2003-04-07,91.199997,92.800003,88.000000,90.239998,48.237972,0
2003-04-14,90.239998,90.239998,90.239998,90.239998,48.237972,0
2003-04-21,90.239998,104.639999,90.239998,104.320000,55.764462,0
2003-04-28,108.800003,113.599998,108.800003,108.800003,58.159267,0
2003-05-05,110.400002,128.000000,110.400002,128.000000,68.422661,0
2003-05-12,128.639999,148.800003,124.800003,124.800003,66.712090,400
2003-05-19,118.400002,120.000000,118.400002,118.400002,63.290962,200
2003-05-26,119.040001,121.599998,115.199997,115.519997,61.751450,0
2003-06-02,120.000000,149.119995,118.400002,144.000000,76.975494,0
2003-06-09,152.000000,152.000000,144.000000,144.000000,76.975494,0
2003-06-16,144.000000,156.800003,139.199997,156.800003,83.817749,4800
2003-06-23,152.639999,152.639999,145.600006,146.240005,78.172897,100
2003-06-30,144.639999,144.639999,144.000000,144.000000,76.975494,0
2003-07-07,144.000000,144.000000,144.000000,144.000000,76.975494,0
2003-07-14,144.000000,144.000000,137.600006,142.399994,76.120209,0
2003-07-21,142.399994,144.320007,140.800003,140.800003,75.264931,200
2003-07-28,140.800003,146.240005,140.800003,146.240005,78.172897,0
2003-08-04,144.000000,150.399994,144.000000,150.399994,80.396629,0
2003-08-11,147.199997,147.199997,147.199997,147.199997,78.686050,0
2003-08-18,147.199997,147.199997,137.600006,137.600006,73.554367,0
2003-08-25,137.600006,137.600006,130.880005,130.880005,69.962166,0
2003-09-01,127.680000,143.679993,127.680000,140.800003,75.264931,300
2003-09-08,141.119995,148.800003,141.119995,146.880005,78.515007,0
2003-09-15,143.679993,156.800003,143.039993,153.600006,82.107193,100
2003-09-22,153.600006,153.600006,141.119995,141.119995,75.435982,0
2003-09-29,141.119995,150.399994,141.119995,150.399994,80.396629,0
2003-10-06,150.399994,184.000000,148.160004,183.679993,98.186508,900
2003-10-13,183.360001,183.360001,171.199997,175.679993,93.910095,500
2003-10-20,173.759995,177.600006,173.759995,177.600006,94.936447,500
2003-10-27,176.000000,180.800003,176.000000,180.800003,96.647011,0
2003-11-03,180.160004,190.399994,172.800003,190.399994,101.778709,400
2003-11-10,195.839996,203.199997,188.800003,192.000000,102.633995,200
2003-11-17,196.160004,200.000000,185.600006,199.679993,106.739334,500
2003-11-24,195.839996,243.839996,195.839996,243.839996,130.345169,600
2003-12-01,242.559998,242.559998,224.000000,227.839996,121.792320,200
2003-12-08,227.839996,237.440002,227.839996,237.440002,126.924034,0
2003-12-15,237.440002,237.759995,232.639999,236.800003,126.581924,100
2003-12-22,238.080002,238.080002,238.080002,238.080002,127.266159,0
2003-12-29,236.800003,252.800003,230.720001,252.479996,134.963699,200
2004-01-05,248.960007,264.000000,248.639999,260.799988,139.411163,100
2004-01-12,261.760010,288.959991,260.480011,288.959991,154.464142,900
2004-01-19,286.720001,289.279999,262.399994,278.399994,148.819275,400
2004-01-26,278.399994,288.640015,262.399994,288.000000,153.950989,500
2004-02-02,275.200012,312.320007,265.600006,312.000000,166.780228,500
2004-02-09,303.359985,306.239990,297.920013,306.239990,163.701202,400
2004-02-16,310.399994,313.920013,301.440002,307.519989,164.385437,200
2004-02-23,308.480011,312.000000,297.600006,307.200012,164.214386,1800
2004-03-01,307.200012,326.399994,307.200012,317.760010,169.859268,3100
2004-03-08,314.239990,314.239990,278.720001,285.119995,152.411469,1000
2004-03-15,283.200012,296.320007,279.040009,291.200012,155.661560,700
2004-03-22,290.880005,290.880005,270.079987,288.000000,153.950989,200
2004-03-29,288.000000,293.119995,284.160004,293.119995,156.687881,0
2004-04-05,288.000000,288.320007,283.200012,283.519989,151.556183,400
2004-04-12,283.519989,294.079987,283.519989,294.079987,157.201050,0
2004-04-19,294.079987,294.079987,277.119995,284.160004,151.898315,500
2004-04-26,285.119995,317.440002,285.119995,314.559998,168.148682,200
2004-05-03,315.200012,315.839996,280.000000,286.079987,152.924652,700
2004-05-10,283.200012,312.000000,283.200012,305.920013,163.530167,0
2004-05-17,302.399994,308.799988,302.399994,307.519989,164.385437,0
2004-05-24,312.000000,319.679993,312.000000,316.480011,169.175049,200
2004-05-31,316.480011,325.440002,316.480011,322.880005,172.596161,0
2004-06-07,323.519989,334.399994,323.519989,326.079987,174.306717,1300
2004-06-14,323.200012,367.679993,323.200012,364.799988,195.004593,100
2004-06-21,368.000000,380.480011,364.799988,371.200012,198.425735,100
2004-06-28,379.200012,397.119995,379.200012,390.399994,208.689117,200
2004-07-05,377.600006,377.600006,361.600006,366.399994,195.859848,100
2004-07-12,369.920013,372.480011,365.440002,366.720001,196.030930,0
2004-07-19,366.720001,368.320007,339.200012,339.200012,181.320053,100
2004-07-26,329.600006,342.399994,323.200012,336.320007,179.780548,100
2004-08-02,337.279999,338.880005,322.559998,326.399994,174.477768,0
2004-08-09,310.720001,314.559998,297.600006,314.559998,168.148682,100
2004-08-16,328.000000,348.160004,320.000000,348.160004,186.109634,0
2004-08-23,349.440002,350.399994,332.480011,332.480011,177.727875,0
2004-08-30,353.920013,377.920013,353.920013,362.559998,193.807175,200
2004-09-06,363.519989,376.959991,361.920013,376.640015,201.333679,300
2004-09-13,376.640015,411.519989,371.200012,410.880005,219.636749,200
2004-09-20,403.200012,417.600006,403.200012,417.279999,223.057846,200
2004-09-27,418.559998,442.239990,418.559998,425.600006,227.505356,200
2004-10-04,424.320007,425.600006,393.600006,414.079987,221.347305,200
2004-10-11,417.600006,417.600006,400.000000,407.679993,217.926147,0
2004-10-18,402.559998,402.559998,371.200012,391.359985,209.202255,0
2004-10-25,393.920013,407.040009,392.000000,393.600006,210.399673,100
2004-11-01,407.040009,408.320007,400.000000,401.600006,214.676102,0
2004-11-08,392.000000,392.000000,362.880005,371.200012,198.425735,0
2004-11-15,371.200012,403.839996,371.200012,400.000000,213.820801,100
2004-11-22,387.839996,393.279999,384.000000,392.959991,210.057571,0
2004-11-29,392.959991,429.440002,392.959991,423.679993,226.478989,400
2004-12-06,426.239990,426.239990,409.600006,420.799988,224.939484,0
2004-12-13,416.000000,428.799988,416.000000,422.399994,225.794769,0
2004-12-20,424.000000,449.600006,424.000000,448.959991,239.992477,200
2004-12-27,443.200012,443.200012,438.399994,439.679993,235.031845,0
2005-01-03,436.480011,464.640015,427.200012,453.760010,242.558319,200
2005-01-10,448.000000,455.040009,445.760010,448.640015,239.821411,0
2005-01-17,451.200012,454.399994,451.200012,452.799988,242.045166,0
2005-01-24,451.200012,490.880005,449.279999,489.279999,261.545624,0
2005-01-31,481.279999,491.200012,481.279999,491.200012,262.571960,0
2005-02-07,497.600006,558.400024,497.600006,557.119995,297.809662,200
