Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,5.840000,6.240000,5.230000,5.930000,4.541994,488000
2016-03-14,5.870000,6.250000,5.330000,6.200000,4.748796,415500
2016-03-21,6.250000,6.270000,5.350000,5.530000,4.235620,182900
2016-03-28,5.700000,6.090000,5.100000,5.700000,4.365829,245400
2016-04-04,5.730000,6.050000,5.170000,5.470000,4.189663,189000
2016-04-11,5.500000,6.430000,5.500000,6.360000,4.871346,173800
2016-04-18,6.370000,6.680000,5.784000,6.070000,4.649225,349900
2016-04-25,6.120000,6.830000,5.910000,6.540000,5.009214,203800
2016-05-02,6.500000,6.500000,5.660000,5.900000,4.519016,64400
2016-05-09,5.940000,5.940000,5.115000,5.410000,4.143707,215600
2016-05-16,5.470000,6.320000,5.470000,6.300000,4.825390,223800
2016-05-23,6.290000,6.320000,5.720000,6.120000,4.846961,209900
2016-05-30,6.090000,6.150000,5.800000,6.140000,4.862801,91600
2016-06-06,6.130000,6.840000,6.130000,6.600000,5.227115,180300
2016-06-13,6.560000,6.610000,6.150000,6.440000,5.100396,151100
2016-06-20,6.520000,6.870000,6.000000,6.130000,4.854881,200800
2016-06-27,6.010000,6.060000,5.450000,5.880000,4.656884,85100
2016-07-04,5.750000,5.950000,5.550000,5.930000,4.696483,40000
2016-07-11,5.970000,6.770000,5.950000,6.760000,5.353833,66900
2016-07-18,6.690000,6.990000,6.670000,6.970000,5.520149,45100
2016-07-25,6.960000,7.850000,6.900000,7.510000,5.947823,94800
2016-08-01,7.540000,7.770000,7.450000,7.590000,6.011182,90300
2016-08-08,7.612000,7.730000,7.450000,7.540000,5.971583,48400
2016-08-15,7.490000,8.250000,7.360000,7.360000,5.829025,174500
2016-08-22,7.220000,7.730000,7.060000,7.380000,5.844864,453600
2016-08-29,7.390000,7.870000,7.130000,7.470000,6.081399,685800
2016-09-05,7.480000,8.450000,7.480000,7.830000,6.374479,569000
2016-09-12,7.890000,8.340000,7.450000,8.340000,6.789675,344900
2016-09-19,8.390000,8.720000,8.200000,8.430000,6.862944,142300
2016-09-26,8.370000,8.620000,8.110000,8.410000,6.846662,124500
2016-10-03,8.260000,8.790000,8.180000,8.790000,7.156023,110200
2016-10-10,8.800000,9.140000,8.700000,9.040000,7.359551,113500
2016-10-17,8.950000,9.300000,8.700000,9.150000,7.449102,63800
2016-10-24,9.200000,9.400000,8.945000,9.050000,7.367692,90500
2016-10-31,9.000000,9.000000,8.550000,8.750000,7.123459,78000
2016-11-07,8.950000,10.250000,8.155000,9.700000,7.896863,133200
2016-11-14,9.850000,10.650000,9.250000,9.900000,8.059685,179300
2016-11-21,9.950000,10.000000,9.000000,9.950000,8.264865,100600
2016-11-28,9.950000,10.000000,8.650000,9.000000,7.475758,113600
2016-12-05,9.050000,9.950000,9.050000,9.750000,8.098739,116000
2016-12-12,9.700000,9.700000,8.200000,9.050000,7.517291,302300
2016-12-19,8.900000,9.575000,8.900000,9.300000,7.724951,175700
2016-12-26,9.250000,9.900000,9.200000,9.900000,8.223333,143700
2017-01-02,9.900000,9.975000,9.500000,9.500000,7.891078,96500
2017-01-09,9.500000,10.200000,9.344000,10.000000,8.306396,220200
2017-01-16,9.950000,10.350000,9.550000,9.700000,8.057206,78500
2017-01-23,9.750000,10.100000,9.675000,10.000000,8.306396,64000
2017-01-30,9.900000,9.900000,9.200000,9.750000,8.098739,58300
2017-02-06,9.800000,9.900000,9.250000,9.550000,7.932610,78400
2017-02-13,9.550000,10.100000,9.550000,10.050000,8.347930,115100
2017-02-20,10.200000,10.200000,9.600000,9.850000,8.181802,80500
2017-02-27,9.750000,9.900000,9.300000,9.500000,8.051303,81600
2017-03-06,9.550000,10.000000,9.200000,9.350000,7.924178,70600
2017-03-13,9.400000,9.400000,8.000000,8.350000,7.076672,242900
2017-03-20,8.300000,8.300000,7.850000,7.950000,6.737669,152800
2017-03-27,7.900000,8.400000,7.900000,8.300000,7.034296,119100
2017-04-03,8.300000,8.400000,7.350000,7.650000,6.483418,218700
2017-04-10,7.600000,8.350000,7.550000,8.300000,7.034296,155400
2017-04-17,8.250000,8.328000,7.850000,8.100000,6.864795,155200
2017-04-24,8.150000,8.150000,7.650000,7.700000,6.525793,136100
2017-05-01,7.750000,7.750000,6.750000,7.000000,5.932539,243200
2017-05-08,7.000000,7.050000,6.100000,6.350000,5.381660,219100
2017-05-15,6.350000,6.750000,5.850000,5.900000,5.000283,274700
2017-05-22,5.900000,6.150000,5.600000,5.750000,5.026642,453900
2017-05-29,5.750000,6.050000,5.600000,5.800000,5.070353,310600
2017-06-05,5.800000,6.700000,5.800000,6.600000,5.769711,191900
2017-06-12,6.600000,6.950000,5.950000,6.100000,5.332612,145500
2017-06-19,6.050000,6.600000,5.900000,6.600000,5.769711,151700
2017-06-26,6.560000,6.700000,6.300000,6.500000,5.682292,130000
2017-07-03,6.600000,6.800000,6.475000,6.650000,5.813421,65300
2017-07-10,6.650000,6.650000,6.350000,6.650000,5.813421,73200
2017-07-17,6.650000,6.650000,6.250000,6.450000,5.638581,106200
2017-07-24,6.450000,6.650000,6.250000,6.400000,5.594872,130200
2017-07-31,6.400000,6.650000,6.300000,6.300000,5.507452,211200
2017-08-07,6.350000,6.595000,5.800000,6.300000,5.507452,246400
2017-08-14,6.400000,6.650000,6.100000,6.450000,5.638581,258800
2017-08-21,6.300000,6.300000,5.800000,5.900000,5.157772,66200
2017-08-28,5.900000,6.300000,5.800000,6.150000,5.548364,95600
2017-09-04,6.150000,6.160000,5.900000,5.900000,5.322821,82200
2017-09-11,5.900000,6.250000,5.850000,6.150000,5.548364,120800
2017-09-18,6.200000,6.300000,5.950000,6.100000,5.503255,109300
2017-09-25,6.150000,6.300000,6.000000,6.150000,5.548364,58700
2017-10-02,6.200000,6.500000,6.150000,6.250000,5.638581,152700
2017-10-09,6.300000,6.460000,5.900000,5.950000,5.367929,250400
2017-10-16,5.950000,6.150000,5.850000,6.000000,5.413038,96200
2017-10-23,5.950000,6.100000,5.700000,5.800000,5.232604,161300
2017-10-30,5.800000,5.850000,5.550000,5.750000,5.187495,171400
2017-11-06,5.700000,6.100000,5.500000,5.900000,5.322821,177300
2017-11-13,5.950000,6.000000,5.550000,6.000000,5.413038,206400
2017-11-20,5.950000,6.750000,5.900000,6.550000,5.909234,522900
2017-11-27,6.500000,7.100000,6.350000,6.650000,6.185480,297800
2017-12-04,6.700000,7.000000,6.350000,6.500000,6.045958,198900
2017-12-11,6.600000,6.750000,6.400000,6.650000,6.185480,118900
2017-12-18,6.650000,7.150000,6.450000,6.700000,6.231987,150500
2017-12-25,6.700000,6.750000,6.500000,6.500000,6.045958,32700
2018-01-01,6.550000,6.650000,6.400000,6.450000,5.999451,48800
2018-01-08,6.400000,6.700000,6.400000,6.700000,6.231987,67100
2018-01-15,6.800000,6.800000,6.500000,6.750000,6.278495,48200
2018-01-22,6.741000,6.800000,6.500000,6.600000,6.138973,44000
2018-01-29,6.500000,6.580000,6.300000,6.350000,5.906436,70100
2018-02-05,6.350000,6.350000,5.950000,6.250000,5.813421,125400
2018-02-12,6.250000,6.400000,6.000000,6.400000,5.952943,70600
2018-02-19,6.400000,6.500000,6.100000,6.350000,5.906436,138900
2018-02-26,6.350000,6.550000,5.900000,5.950000,5.714356,88500
2018-03-05,5.900000,6.277000,5.850000,6.200000,5.954455,34600
2018-03-12,6.150000,6.750000,6.150000,6.700000,6.434653,143100
2018-03-19,6.600000,7.100000,6.300000,6.400000,6.146535,181900
2018-03-26,6.400000,6.700000,5.688000,5.700000,5.474257,96300
2018-04-02,5.700000,6.000000,5.600000,5.950000,5.714356,198600
2018-04-09,5.950000,5.950000,5.450000,5.450000,5.234159,167800
2018-04-16,5.500000,5.700000,5.450000,5.600000,5.378218,81300
2018-04-23,5.650000,5.750000,5.500000,5.600000,5.378218,42700
2018-04-30,5.650000,5.800000,5.500000,5.700000,5.474257,46900
2018-05-07,5.750000,5.750000,5.300000,5.300000,5.090099,249300
2018-05-14,5.350000,5.350000,4.900000,4.950000,4.753960,330900
2018-05-21,4.950000,5.150000,4.500000,4.550000,4.369802,369900
2018-05-28,4.550000,4.550000,4.100000,4.150000,4.150000,162600
2018-06-04,4.150000,4.350000,3.200000,3.450000,3.450000,674000
2018-06-11,3.500000,3.545000,3.100000,3.150000,3.150000,462100
2018-06-18,3.200000,3.900000,3.150000,3.750000,3.750000,1373300
2018-06-22,3.400000,3.900000,3.400000,3.750000,3.750000,929508
