Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,43.619999,46.799999,41.400002,46.139999,38.976143,48200
2008-05-05,46.199997,50.040001,45.900002,49.259998,41.686325,50500
2008-05-12,49.679996,49.799999,47.699997,49.799999,42.143307,36800
2008-05-19,49.560001,50.639996,49.199997,49.379997,41.787891,30500
2008-05-26,49.500000,56.699997,47.639999,54.360001,46.002213,133100
2008-06-02,54.360001,56.399998,53.820000,54.600002,46.741474,51600
2008-06-09,54.600002,54.600002,52.739998,53.699997,45.971004,37800
2008-06-16,54.540001,55.199997,52.919998,54.299999,46.484634,38600
2008-06-23,54.299999,55.799999,53.520000,54.299999,46.484634,32600
2008-06-30,54.419998,55.620003,54.179996,55.500000,47.598652,32000
2008-07-07,55.439999,55.439999,51.179996,54.600002,46.826763,44400
2008-07-14,54.600002,55.199997,53.100002,53.399998,45.797611,35700
2008-07-21,53.879997,54.540001,51.779999,54.000000,46.312202,41100
2008-07-28,54.000000,55.080002,52.860001,54.959999,47.135529,29400
2008-08-04,54.840000,54.840000,53.639996,54.120003,46.499805,17000
2008-08-11,54.480000,54.480000,51.600002,54.299999,46.654446,32500
2008-08-18,54.480000,55.080002,54.179996,54.899998,47.169964,21300
2008-08-25,55.199997,56.100002,54.299999,56.100002,48.201008,44200
2008-09-01,56.100002,56.399998,54.060001,54.600002,47.511181,18700
2008-09-08,54.120003,60.299999,53.399998,58.199997,50.643776,59100
2008-09-15,58.199997,58.199997,54.120003,55.320000,48.137699,62500
2008-09-22,54.959999,56.399998,52.620003,53.279999,46.362556,42500
2008-09-29,52.500000,52.500000,43.799999,44.699997,38.967953,54100
2008-10-06,42.119999,42.119999,29.760000,31.859999,27.774475,120500
2008-10-13,41.820000,41.820000,33.959999,39.299999,34.260410,44900
2008-10-20,42.000000,46.139999,33.000000,34.980000,30.494394,48700
2008-10-27,33.000000,45.239998,31.920000,44.459999,38.758736,43900
2008-11-03,45.599998,46.860001,38.099998,38.699997,33.831356,43500
2008-11-10,39.000000,40.139999,34.500000,35.880001,31.366100,25300
2008-11-17,36.000000,36.000000,25.199999,26.099998,22.816477,44700
2008-11-24,26.699999,29.939999,25.800001,29.699999,25.963581,39600
2008-12-01,28.800001,28.920000,23.340000,23.520000,20.639235,48600
2008-12-08,24.660000,26.819998,23.460001,24.000000,21.060453,44100
2008-12-15,24.000000,24.000000,19.500000,22.619999,19.929323,42400
2008-12-22,22.799999,26.699999,22.559999,26.699999,23.523994,30400
2008-12-29,26.699999,30.599998,26.400000,30.119999,26.537180,18700
2009-01-05,30.540001,35.520000,30.540001,32.040001,28.228798,27400
2009-01-12,32.099998,32.279999,28.500000,30.000000,26.431458,29000
2009-01-19,30.000000,30.000000,27.359999,27.780001,24.475531,26900
2009-01-26,28.199999,30.000000,28.199999,29.219999,25.744242,27500
2009-02-02,29.160000,29.160000,26.459999,26.520000,23.445976,14600
2009-02-09,26.459999,27.300001,23.400000,24.359999,21.536345,37200
2009-02-16,24.000000,25.199999,22.619999,23.580000,20.846758,14800
2009-02-23,24.300001,27.599998,23.280001,27.599998,24.400784,47200
2009-03-02,26.459999,27.000000,24.000000,24.060001,21.359900,23500
2009-03-09,24.000000,25.079998,11.460000,12.599999,11.185985,98800
2009-03-16,13.260000,13.260000,11.940000,12.780001,11.345789,33700
2009-03-23,12.960000,14.580000,12.360000,13.620000,12.091518,33300
2009-03-30,13.200000,13.260000,12.000000,12.419999,11.026183,28800
2009-04-06,12.299999,12.659999,11.520000,12.059999,10.706584,25100
2009-04-13,12.480000,12.719999,11.760000,12.000000,10.653319,17600
2009-04-20,12.000000,12.480000,10.200000,11.160000,9.907586,51700
2009-04-27,10.740000,11.400000,9.660000,10.860000,9.641253,43400
2009-05-04,11.100000,13.440000,10.980000,13.260000,11.771915,42200
2009-05-11,12.900001,14.700000,12.780001,13.620000,12.091518,24600
2009-05-18,13.799999,14.099999,12.960000,13.799999,12.251312,28100
2009-05-25,13.620000,17.160000,13.440000,16.559999,14.701586,39100
2009-06-01,16.619999,16.619999,13.380000,14.099999,12.517649,52500
2009-06-08,14.099999,14.400001,12.900001,13.500000,11.984982,39500
2009-06-15,13.380000,15.599999,13.020000,15.299999,13.582977,53800
2009-06-22,15.539999,16.200001,14.099999,15.840000,14.062379,26500
2009-06-29,16.379999,16.500000,15.299999,15.840000,14.155633,24800
2009-07-06,15.599999,15.599999,13.500000,14.940000,13.351335,31300
2009-07-13,15.240000,15.900001,14.580000,15.240000,13.619431,19100
2009-07-20,15.240000,15.480000,14.460000,15.179999,13.565812,20600
2009-07-27,15.299999,15.299999,14.520000,14.760000,13.190477,31800
2009-08-03,15.000000,15.599999,14.460000,14.520000,12.975993,24800
2009-08-10,14.520000,14.640000,13.500000,13.500000,12.064457,49200
2009-08-17,13.559999,14.520000,12.900001,14.159999,12.654278,25000
2009-08-24,13.559999,14.340000,13.500000,13.919999,12.439797,31900
2009-08-31,13.860000,14.280001,13.260000,13.799999,12.332557,17500
2009-09-07,13.799999,15.419999,13.559999,14.460000,12.922376,14500
2009-09-14,14.460000,16.440001,14.460000,16.379999,14.638205,26900
2009-09-21,16.200001,17.099998,15.840000,17.099998,15.281647,41300
2009-09-28,17.160000,17.160000,15.780001,15.780001,14.102010,24400
2009-10-05,15.780001,17.520000,15.780001,17.099998,15.371541,29300
2009-10-12,17.160000,17.400000,16.799999,17.400000,15.641212,27400
2009-10-19,17.400000,21.000000,17.160000,21.000000,18.877331,37100
2009-10-26,20.639999,23.400000,17.700001,18.900000,16.989595,37300
2009-11-02,18.960001,20.400000,18.900000,19.200001,17.259270,16300
2009-11-09,20.099998,20.460001,19.260000,19.440001,17.475018,13500
2009-11-16,19.799999,20.160000,19.260000,19.559999,17.582878,15000
2009-11-23,19.980000,20.280001,16.200001,18.299999,16.450245,48100
2009-11-30,18.420000,18.480000,17.099998,17.879999,16.072697,26200
2009-12-07,17.879999,18.000000,17.400000,17.400000,15.641212,22100
2009-12-14,17.160000,17.400000,15.179999,15.480000,13.993287,32400
2009-12-21,15.240000,17.039999,15.000000,16.200001,14.644140,41700
2009-12-28,15.900001,16.440001,15.299999,16.139999,14.589898,11500
2010-01-04,16.500000,18.599998,15.900001,18.000000,16.271261,29700
2010-01-11,18.059999,18.900000,17.400000,18.539999,16.759399,15600
2010-01-18,18.059999,18.480000,17.099998,18.000000,16.271261,21000
2010-01-25,18.059999,18.180000,17.400000,17.580000,15.891605,18400
2010-02-01,17.400000,17.820000,16.859999,16.920000,15.294987,18400
2010-02-08,16.920000,17.820000,16.920000,17.219999,15.566175,24100
2010-02-15,17.219999,17.639999,16.859999,17.280001,15.620410,19600
2010-02-22,17.400000,17.460001,16.379999,16.619999,15.023802,20100
2010-03-01,16.799999,17.580000,16.680000,17.280001,15.620410,17100
2010-03-08,17.219999,17.580000,17.039999,17.219999,15.566175,12800
2010-03-15,17.400000,17.400000,16.799999,17.160000,15.511941,16200
2010-03-22,16.980000,17.940001,16.859999,17.460001,15.783131,23000
2010-03-29,17.520000,17.760000,16.859999,17.039999,15.403465,13700
2010-04-05,17.099998,17.400000,16.980000,17.160000,15.601292,9800
2010-04-12,17.280001,17.940001,16.799999,17.940001,16.310440,31300
2010-04-19,17.760000,18.000000,17.160000,17.460001,15.874045,15200
2010-04-26,17.280001,17.700001,16.920000,17.219999,15.655838,27900
2010-05-03,17.280001,17.700001,15.599999,16.440001,14.946700,21400
2010-05-10,16.260000,17.400000,16.260000,16.619999,15.110341,12000
2010-05-17,16.799999,17.039999,15.599999,16.320000,14.837602,14100
2010-05-24,16.260000,16.740000,15.179999,16.500000,15.001243,10900
2010-05-31,15.780001,16.200001,15.059999,15.599999,14.182993,12800
2010-06-07,15.599999,15.599999,14.760000,15.299999,13.910244,9600
2010-06-14,15.480000,15.599999,15.000000,15.299999,13.910244,13600
2010-06-21,15.299999,15.840000,15.179999,15.240000,13.855698,8800
2010-06-28,15.240000,15.240000,13.559999,13.679999,12.437395,22500
2010-07-05,14.400001,14.820000,13.260000,14.159999,12.958828,7800
2010-07-12,14.520000,14.700000,13.740000,14.340000,13.123560,25900
2010-07-19,14.340000,15.299999,14.099999,15.299999,14.002121,16300
2010-07-26,15.059999,15.719999,15.059999,15.539999,14.221761,18500
2010-08-02,15.780001,16.200001,15.360000,15.599999,14.276672,15200
2010-08-09,15.599999,15.719999,13.799999,14.820000,13.562840,14700
2010-08-16,14.760000,15.000000,13.980000,14.700000,13.453020,10300
2010-08-23,14.700000,14.700000,13.559999,13.799999,12.629366,8300
2010-08-30,13.679999,14.700000,13.500000,14.700000,13.453020,12200
2010-09-06,14.700000,14.700000,13.860000,14.400001,13.178469,6800
2010-09-13,14.099999,15.960000,14.099999,15.900001,14.551224,35700
2010-09-20,15.659999,16.740000,15.659999,16.200001,14.825778,26300
2010-09-27,16.080000,16.320000,14.460000,15.000000,13.727568,19700
2010-10-04,15.480000,15.539999,14.640000,14.940000,13.757584,12500
2010-10-11,15.059999,15.900001,14.880000,15.659999,14.420603,13000
2010-10-18,15.480000,15.900001,15.000000,15.480000,14.254846,22200
2010-10-25,15.299999,17.400000,14.760000,17.400000,16.022881,49000
2010-11-01,17.099998,17.280001,16.200001,16.500000,15.194118,28900
2010-11-08,16.859999,17.700001,16.260000,17.700001,16.299139,21700
2010-11-15,17.700001,19.440001,17.099998,18.719999,17.238422,43100
2010-11-22,19.080000,21.000000,18.660000,20.879999,19.227474,24700
2010-11-29,20.700001,23.940001,19.920000,23.820000,21.934778,56500
2010-12-06,23.879999,24.300001,23.219999,24.060001,22.155792,57100
2010-12-13,23.820000,24.119999,22.920000,22.980000,21.161259,28700
2010-12-20,23.099998,23.700001,22.799999,23.700001,21.915369,18200
2010-12-27,23.580000,24.119999,23.400000,24.119999,22.303738,9700
2011-01-03,24.060001,24.599998,23.520000,24.060001,22.248264,13000
2011-01-10,24.599998,25.800001,24.420000,25.439999,23.524345,28100
2011-01-17,25.439999,26.520000,22.799999,24.180000,22.359219,39000
2011-01-24,24.119999,24.599998,22.799999,23.879999,22.081806,25800
2011-01-31,23.940001,24.839998,23.580000,24.839998,22.969526,33000
2011-02-07,24.780001,27.000000,24.000000,25.800001,23.857237,93700
2011-02-14,25.800001,27.300001,25.560001,26.280001,24.301092,99100
2011-02-21,26.099998,26.760000,25.800001,26.639999,24.633982,45400
2011-02-28,26.639999,28.800001,26.099998,27.540001,25.466211,75500
2011-03-07,27.780001,27.839998,26.099998,27.300001,25.244293,46900
2011-03-14,26.819998,27.420000,24.000000,26.879999,24.855904,38800
2011-03-21,26.579998,27.540001,26.400000,26.879999,24.855904,41600
2011-03-28,26.879999,27.300001,26.099998,26.520000,24.523018,28000
2011-04-04,26.579998,27.480000,26.400000,27.359999,25.393814,20600
2011-04-11,26.819998,27.480000,26.579998,27.060001,25.115374,20100
2011-04-18,27.000000,27.540001,26.400000,27.480000,25.505190,35200
2011-04-25,27.480000,27.480000,24.000000,26.099998,24.224360,49900
2011-05-02,25.740000,27.000000,24.000000,25.680000,23.863754,49600
2011-05-09,25.680000,26.760000,25.500000,26.760000,24.867376,19300
2011-05-16,26.760000,26.760000,25.199999,25.980000,24.142538,19100
2011-05-23,25.560001,26.699999,25.560001,26.400000,24.532824,14600
2011-05-30,26.699999,26.760000,26.160000,26.219999,24.396450,18600
2011-06-06,26.639999,26.699999,25.740000,26.099998,24.284781,19100
2011-06-13,26.099998,26.339998,24.300001,25.199999,23.447382,16600
2011-06-20,24.959999,25.800001,24.959999,25.139999,23.391556,35300
2011-06-27,25.020000,25.619999,24.959999,25.560001,23.782351,11600
2011-07-04,25.619999,25.800001,24.599998,25.020000,23.310810,49900
2011-07-11,25.139999,26.819998,25.139999,26.760000,24.931957,33500
2011-07-18,26.760000,28.500000,26.760000,28.199999,26.273581,58500
2011-07-25,28.199999,29.099998,27.599998,27.839998,25.938177,59700
2011-08-01,27.839998,28.199999,25.199999,26.160000,24.401787,34500
2011-08-08,25.560001,26.099998,21.599998,25.199999,23.506311,46700
2011-08-15,25.680000,26.520000,25.139999,25.319998,23.618244,25300
2011-08-22,25.500000,28.800001,25.079998,27.599998,25.745001,64900
2011-08-29,28.199999,28.800001,27.599998,27.660000,25.800972,23400
2011-09-05,27.599998,28.800001,27.599998,27.599998,25.776136,16100
2011-09-12,28.139999,28.500000,27.119999,27.420000,25.608030,23900
2011-09-19,27.599998,28.079998,25.199999,25.619999,23.926977,33600
2011-09-26,25.500000,27.599998,25.079998,25.079998,23.422674,22400
2011-10-03,25.260000,26.099998,21.960001,24.599998,23.002851,29900
2011-10-10,25.020000,26.760000,24.599998,26.459999,24.742090,18000
2011-10-17,26.099998,26.760000,25.500000,26.400000,24.685989,11000
2011-10-24,26.400000,27.900000,26.219999,27.300001,25.527555,21900
2011-10-31,27.780001,27.900000,26.520000,27.780001,26.014769,21100
2011-11-07,27.719999,27.780001,26.459999,26.939999,25.228142,23300
2011-11-14,26.939999,27.540001,24.180000,24.900000,23.317766,44600
2011-11-21,24.900000,27.119999,24.780001,26.400000,24.722460,33800
2011-11-28,26.879999,27.420000,25.199999,27.060001,25.340515,32800
2011-12-05,27.060001,27.900000,27.060001,27.359999,25.660324,37600
2011-12-12,27.719999,27.900000,26.520000,27.900000,26.166777,40900
2011-12-19,27.780001,29.760000,27.599998,29.400000,27.615158,50500
2011-12-26,29.400000,30.540001,28.020000,30.480000,28.629595,15400
2012-01-02,30.000000,31.319998,29.520000,30.599998,28.742310,27500
2012-01-09,30.599998,32.520000,30.000000,32.099998,30.151243,63200
2012-01-16,32.699997,33.840000,31.680000,33.180000,31.165672,55400
2012-01-23,32.579998,33.480000,32.099998,32.400002,30.433031,38100
2012-01-30,32.400002,32.880001,30.359999,31.319998,29.454500,72200
2012-02-06,30.839998,33.480000,30.839998,33.000000,31.034426,169300
2012-02-13,33.239998,33.239998,30.240000,31.800001,29.905916,166000
2012-02-20,31.800001,34.320000,31.500000,33.660000,31.655113,82500
2012-02-27,0.720000,0.720000,0.660000,0.660000,0.620689,63300
2012-03-05,14.640000,36.299999,32.279999,34.920002,32.879135,74200
2012-03-12,35.279999,36.180000,33.599998,35.759998,33.670048,84100
2012-03-19,35.340000,36.000000,34.560001,35.040001,32.992119,65600
2012-03-26,35.699997,35.699997,34.320000,35.040001,32.992119,43300
2012-04-02,35.040001,35.579998,34.199997,35.040001,33.029251,20200
2012-04-09,35.040001,35.340000,33.959999,34.980000,32.972702,37500
2012-04-16,35.160000,36.779999,34.980000,35.759998,33.707954,85800
2012-04-23,36.000000,37.439999,35.400002,36.299999,34.216961,96700
2012-04-30,36.719997,36.719997,35.759998,35.759998,33.745140,74300
2012-05-07,35.759998,36.239998,34.799999,35.279999,33.292179,96700
2012-05-14,34.680000,34.980000,31.260000,32.520000,30.687683,104600
2012-05-21,32.400002,36.000000,32.160000,35.099998,33.122299,66500
2012-05-28,35.579998,36.599998,34.199997,34.980000,33.009075,119000
2012-06-04,34.980000,35.099998,33.239998,33.840000,31.969805,57200
2012-06-11,33.599998,34.799999,33.360001,34.500000,32.593319,41100
2012-06-18,34.439999,35.040001,32.880001,34.199997,32.309898,83800
2012-06-25,34.259998,34.799999,33.299999,34.739998,32.820061,66900
2012-07-02,34.739998,35.699997,34.619999,35.639999,33.709564,40200
2012-07-09,35.639999,37.199997,35.279999,36.000000,34.050056,51900
2012-07-16,36.239998,37.680000,35.759998,36.779999,34.787800,98000
2012-07-23,37.139999,37.860001,36.180000,37.079998,35.071548,100700
2012-07-30,37.020000,39.000000,37.020000,38.099998,36.074471,60300
2012-08-06,38.880001,38.880001,37.860001,38.340000,36.301716,32000
2012-08-13,38.340000,38.639999,36.959999,38.219997,36.188091,87200
2012-08-20,38.340000,38.699997,37.320000,38.520000,36.472145,73500
2012-08-27,38.520000,38.939999,35.400002,37.259998,35.279133,104100
2012-09-03,37.680000,37.680000,36.480000,36.900002,34.974880,34500
2012-09-10,37.500000,37.500000,34.500000,36.599998,34.690517,69100
2012-09-17,36.840000,37.619999,36.119999,37.619999,35.657310,51200
2012-09-24,37.619999,37.799999,36.000000,36.840000,34.918003,53000
2012-10-01,36.840000,36.900002,35.759998,36.599998,34.732391,46800
2012-10-08,36.299999,36.599998,35.340000,35.459999,33.650585,46300
2012-10-15,35.520000,38.040001,35.099998,37.980000,36.041992,87400
2012-10-22,38.099998,38.400002,37.320000,38.099998,36.155876,94700
2012-10-29,38.099998,38.400002,37.439999,38.099998,36.155876,65100
2012-11-05,38.579998,38.579998,36.000000,36.420002,34.602463,68000
2012-11-12,36.480000,36.959999,34.500000,36.000000,34.203426,56600
2012-11-19,36.959999,36.959999,34.739998,36.540001,34.716484,71000
2012-11-26,36.299999,37.560001,35.579998,35.880001,34.089413,32500
2012-12-03,35.880001,36.299999,35.520000,36.180000,34.416409,25800
2012-12-10,36.000000,36.180000,34.860001,34.860001,33.160755,28900
2012-12-17,35.040001,35.400002,33.060001,34.320000,32.688004,62100
2012-12-24,34.079998,35.219997,34.079998,34.739998,33.088036,13700
2012-12-31,34.680000,36.900002,34.079998,36.360001,34.630997,20300
2013-01-07,36.599998,37.139999,35.759998,36.299999,34.573860,56400
2013-01-14,36.840000,36.840000,35.459999,36.299999,34.573860,50300
2013-01-21,36.299999,36.299999,35.400002,36.299999,34.573860,36300
2013-01-28,36.299999,36.719997,35.400002,36.360001,34.630997,56200
2013-02-04,36.060001,36.719997,35.340000,36.239998,34.560043,22400
2013-02-11,36.599998,36.599998,34.739998,35.099998,33.472900,39500
2013-02-18,34.500000,35.880001,34.500000,35.340000,33.701771,32700
2013-02-25,35.400002,35.939999,35.160000,35.579998,33.930649,30700
2013-03-04,35.939999,36.000000,34.799999,34.799999,33.228973,39300
2013-03-11,34.799999,35.340000,30.300001,34.680000,33.114395,117800
2013-03-18,34.380001,34.799999,33.840000,34.139999,32.598763,50000
2013-03-25,34.439999,34.500000,32.880001,33.299999,31.796698,32600
2013-04-01,33.000000,33.060001,31.139999,31.680000,30.289955,64500
2013-04-08,31.740000,34.439999,31.139999,32.880001,31.437315,46300
2013-04-15,32.699997,33.420002,31.319998,31.800001,30.404694,25600
2013-04-22,31.800001,33.480000,31.560001,33.180000,31.724148,35000
2013-04-29,34.079998,34.920002,33.420002,34.199997,32.744122,62300
2013-05-06,34.259998,34.799999,33.779999,34.199997,32.744122,17300
2013-05-13,34.199997,34.860001,33.900002,34.799999,33.318573,58600
2013-05-20,34.799999,34.980000,33.959999,34.680000,33.203686,34100
2013-05-27,34.680000,35.639999,34.199997,34.259998,32.801556,43400
2013-06-03,34.380001,34.439999,33.000000,33.239998,31.865349,36800
2013-06-10,33.540001,33.540001,31.740000,32.520000,31.175133,28700
2013-06-17,32.639999,34.199997,32.400002,33.000000,31.635279,24600
2013-06-24,33.060001,33.060001,31.619999,32.160000,30.830023,23400
2013-07-01,31.980000,32.219997,31.379999,31.800001,30.528109,12900
2013-07-08,32.040001,32.880001,32.040001,32.099998,30.816105,15000
2013-07-15,31.920000,33.299999,31.920000,33.299999,31.968115,25000
2013-07-22,33.180000,33.599998,31.800001,33.000000,31.680107,23700
2013-07-29,32.880001,33.299999,32.099998,32.459999,31.161709,33700
2013-08-05,32.579998,32.759998,31.859999,31.859999,30.627474,20000
2013-08-12,31.859999,32.880001,31.560001,32.520000,31.261940,29300
2013-08-19,32.520000,33.599998,32.400002,33.239998,31.954086,39100
2013-08-26,33.360001,33.360001,32.400002,32.459999,31.204264,44600
2013-09-02,32.699997,33.540001,32.340000,33.119999,31.882605,28600
2013-09-09,33.360001,33.599998,32.759998,33.000000,31.767090,30000
2013-09-16,33.239998,36.420002,33.239998,36.000000,34.655006,85900
2013-09-23,36.239998,36.299999,35.040001,36.000000,34.655006,63200
2013-09-30,35.520000,36.239998,34.560001,34.560001,33.311005,36400
2013-10-07,35.099998,35.400002,34.439999,34.560001,33.311005,32400
2013-10-14,34.739998,36.119999,34.619999,35.459999,34.178482,30200
