Date,Open,High,Low,Close,Adj Close,Volume
1985-07-22,2.454100,2.454100,2.427240,2.427240,0.490969,505200
1985-07-29,2.418280,2.418280,2.364540,2.400360,0.485532,288000
1985-08-05,2.418280,2.436190,2.382450,2.391410,0.483721,270000
1985-08-12,2.436190,2.454100,2.400360,2.454100,0.496402,82800
1985-08-19,2.436190,2.454100,2.400360,2.436190,0.492779,50400
1985-08-26,2.454100,2.525760,2.418280,2.525760,0.510897,430800
1985-09-02,2.525760,2.525760,2.472010,2.507850,0.507274,108000
1985-09-09,2.507850,2.507850,2.489920,2.489920,0.503647,127200
1985-09-16,2.489920,2.489920,2.436190,2.436190,0.492779,182400
1985-09-23,2.472010,2.472010,2.436190,2.436190,0.492779,505200
1985-09-30,2.454100,2.454100,2.418280,2.418280,0.489156,729600
1985-10-07,2.400360,2.436190,2.364540,2.391410,0.483721,160800
1985-10-14,2.391410,2.400360,2.364540,2.382450,0.492324,90000
1985-10-21,2.346630,2.382450,2.346630,2.364540,0.488623,230400
1985-10-28,2.382450,2.382450,2.364540,2.364540,0.488623,165600
1985-11-04,2.364540,2.364540,2.292890,2.292890,0.473817,457200
1985-11-11,2.292890,2.364540,2.292890,2.346630,0.484922,468000
1985-11-18,2.364540,2.472010,2.364540,2.454100,0.507130,258000
1985-11-25,2.454100,2.579490,2.436190,2.507850,0.518237,1591200
1985-12-02,2.597410,2.704890,2.507850,2.633230,0.544147,262800
1985-12-09,2.633230,2.686980,2.633230,2.686980,0.555254,110400
1985-12-16,2.686980,2.776550,2.651140,2.776550,0.573763,270000
1985-12-23,2.776550,2.776550,2.669070,2.758640,0.570062,37200
1985-12-30,2.704890,2.776550,2.686980,2.722800,0.562656,76800
1986-01-06,2.794460,2.794460,2.686980,2.686980,0.555254,46800
1986-01-13,2.794460,2.794460,2.686980,2.794460,0.577464,243600
1986-01-20,2.794460,2.866110,2.758640,2.794460,0.588503,48000
1986-01-27,2.794460,2.866110,2.794460,2.866110,0.603592,99600
1986-02-03,2.866110,2.866110,2.794460,2.866110,0.603592,55200
1986-02-10,2.866110,2.973580,2.866110,2.866110,0.603592,387600
1986-02-17,2.866110,2.937760,2.776550,2.794460,0.588503,3902400
1986-02-24,2.794460,2.866110,2.785500,2.794460,0.588503,452400
1986-03-03,2.794460,2.830280,2.722800,2.722800,0.573412,814800
1986-03-10,2.722800,2.830280,2.704890,2.758640,0.580959,594000
1986-03-17,2.758640,2.758640,2.704890,2.722800,0.573412,1250400
1986-03-24,2.722800,2.758640,2.713850,2.722800,0.573412,474000
1986-03-31,2.722800,2.758640,2.722800,2.740710,0.577183,268800
1986-04-07,2.740710,2.794460,2.722800,2.758640,0.580959,948000
1986-04-14,2.758640,2.866110,2.722800,2.794460,0.599312,182400
1986-04-21,2.830280,2.866110,2.758640,2.830280,0.606994,234000
1986-04-28,2.830280,2.866110,2.758640,2.794460,0.599312,237600
1986-05-05,2.794460,2.866110,2.758640,2.866110,0.614678,1438800
1986-05-12,2.821320,2.866110,2.794460,2.866110,0.614678,92400
1986-05-19,2.866110,2.866110,2.794460,2.848200,0.610837,822000
1986-05-26,2.848200,2.973580,2.812370,2.866110,0.614678,217200
1986-06-02,2.866110,2.973580,2.866110,2.973580,0.637727,72000
1986-06-09,2.973580,3.045240,2.901930,3.045240,0.653095,454800
1986-06-16,3.045240,3.116890,3.009420,3.098980,0.664620,364800
1986-06-23,3.098980,3.116890,3.009420,3.009420,0.645413,80400
1986-06-30,3.009420,3.152710,3.009420,3.152710,0.676143,336000
1986-07-07,3.152710,3.188550,3.081060,3.081060,0.660778,352800
1986-07-14,3.081060,3.134800,3.045240,3.081060,0.660778,284400
1986-07-21,3.045240,3.045240,3.045240,3.045240,0.663956,4800
1986-07-28,3.045240,3.045240,3.009420,3.045240,0.663956,94800
1986-08-04,3.045240,3.116890,3.009420,3.009420,0.656146,115200
1986-08-11,3.081060,3.081060,3.009420,3.063150,0.667861,109200
1986-08-18,3.081060,3.081060,3.009420,3.009420,0.656146,92400
1986-08-25,3.009420,3.116890,3.009420,3.009420,0.656146,63600
1986-09-01,3.009420,3.081060,3.009420,3.009420,0.656146,51600
1986-09-08,3.098980,3.116890,2.830280,2.830280,0.617088,444000
1986-09-15,2.830280,2.901930,2.758640,2.794460,0.609278,45600
1986-09-22,2.794460,2.901930,2.794460,2.901930,0.632710,73200
1986-09-29,2.794460,2.937760,2.794460,2.937760,0.640522,104400
1986-10-06,2.830280,2.937760,2.830280,2.937760,0.640522,38400
1986-10-13,2.937760,2.937760,2.830280,2.937760,0.663281,16800
1986-10-20,2.937760,2.937760,2.830280,2.901930,0.655191,69600
1986-10-27,2.830280,3.416667,2.830280,3.416667,0.771407,34800
1986-11-03,3.416667,3.625000,3.375000,3.625000,0.818444,194400
1986-11-10,3.625000,3.875000,3.458333,3.875000,0.874888,106200
1986-11-17,3.875000,3.916667,3.708333,3.916667,0.884296,753600
1986-11-24,3.916667,4.000000,3.750000,4.000000,0.903111,372600
1986-12-01,4.000000,4.000000,3.833333,3.833333,0.865481,65400
1986-12-08,3.833333,4.083333,3.833333,3.916667,0.884296,61200
1986-12-15,4.083333,4.083333,3.916667,3.916667,0.884296,74400
1986-12-22,4.000000,4.083333,3.916667,4.083333,0.921926,33000
1986-12-29,4.083333,4.208333,4.000000,4.208333,0.950148,80400
1987-01-05,4.208333,4.333333,4.083333,4.333333,0.978370,64800
1987-01-12,4.333333,4.333333,4.166667,4.333333,0.978370,53400
1987-01-19,4.333333,4.333333,4.166667,4.166667,0.951810,15000
1987-01-26,4.166667,4.416667,4.166667,4.333333,0.989883,106800
1987-02-02,4.333333,4.875000,4.333333,4.875000,1.113618,70800
1987-02-09,4.708333,4.875000,4.708333,4.750000,1.085064,209400
1987-02-16,4.833333,5.000000,4.833333,5.000000,1.142173,37800
1987-02-23,5.000000,5.000000,4.833333,4.833333,1.104100,259200
1987-03-02,4.833333,5.000000,4.833333,4.833333,1.104100,24000
1987-03-09,4.833333,5.000000,4.833333,4.833333,1.104100,283200
1987-03-16,4.833333,5.000000,4.833333,5.000000,1.142173,22200
1987-03-23,5.000000,5.000000,4.833333,5.000000,1.142173,51000
1987-03-30,5.000000,5.000000,4.833333,5.000000,1.142173,148800
1987-04-06,5.000000,5.041667,4.833333,4.875000,1.113618,148800
1987-04-13,4.875000,5.041667,4.875000,4.875000,1.125152,314400
1987-04-20,5.041667,5.041667,4.875000,5.041667,1.163619,31200
1987-04-27,5.000000,5.041667,4.833333,5.041667,1.163619,1374000
1987-05-04,4.875000,5.000000,4.875000,4.916667,1.134769,37800
1987-05-11,4.916667,5.083333,4.916667,4.916667,1.134769,102600
1987-05-18,4.916667,4.958333,4.458333,4.458333,1.028985,217200
1987-05-25,4.458333,4.625000,4.458333,4.458333,1.028985,107400
1987-06-01,4.458333,4.583333,4.458333,4.583333,1.057835,24000
1987-06-08,4.583333,4.583333,4.500000,4.583333,1.057835,102600
1987-06-15,4.583333,4.583333,4.458333,4.458333,1.028985,31200
1987-06-22,4.458333,4.541667,4.458333,4.458333,1.028985,102600
1987-06-29,4.458333,4.541667,4.416667,4.541667,1.048218,677400
1987-07-06,4.541667,4.625000,4.458333,4.541667,1.048218,144000
1987-07-13,4.541667,4.666667,4.541667,4.666667,1.077069,9000
1987-07-20,4.666667,4.666667,4.541667,4.666667,1.089156,6000
1987-07-27,4.666667,4.833333,4.625000,4.791667,1.118329,192600
1987-08-03,4.750000,4.791667,4.750000,4.791667,1.118329,18000
1987-08-10,4.791667,5.083333,4.791667,5.083333,1.186401,70800
1987-08-17,5.083333,5.083333,4.916667,4.916667,1.147503,52800
1987-08-24,4.916667,5.083333,4.916667,4.916667,1.147503,22800
1987-08-31,4.916667,5.041667,4.583333,4.666667,1.089156,497400
1987-09-07,4.625000,4.666667,4.625000,4.666667,1.089156,285600
1987-09-14,4.666667,4.666667,4.625000,4.625000,1.079430,453600
1987-09-21,4.625000,4.666667,4.541667,4.541667,1.059982,58200
1987-09-28,4.541667,4.666667,4.458333,4.458333,1.040532,60000
1987-10-05,4.416667,4.416667,4.250000,4.250000,0.991910,56400
1987-10-12,4.166667,4.208333,4.041667,4.083333,0.966263,40200
1987-10-19,3.916667,3.916667,3.625000,3.666667,0.867665,28200
1987-10-26,3.583333,3.583333,3.000000,3.083333,0.729627,49200
1987-11-02,3.083333,3.083333,2.666667,2.708333,0.640888,49800
1987-11-09,2.708333,2.750000,2.583333,2.750000,0.650748,48000
1987-11-16,2.750000,2.750000,2.541667,2.541667,0.601449,361200
1987-11-23,2.541667,2.708333,2.375000,2.458333,0.581730,109800
1987-11-30,2.458333,2.500000,2.333333,2.333333,0.552150,117000
1987-12-07,2.333333,2.375000,2.125000,2.208333,0.522570,1216200
1987-12-14,2.250000,2.750000,2.208333,2.750000,0.650748,615000
1987-12-21,2.750000,3.208333,2.666667,3.041667,0.719767,55200
1987-12-28,3.041667,3.291667,3.041667,3.291667,0.778926,90000
1988-01-04,3.291667,3.333333,3.083333,3.083333,0.729627,32400
1988-01-11,3.125000,3.125000,2.875000,3.041667,0.719767,4800
1988-01-18,3.041667,3.041667,2.875000,2.875000,0.693829,27600
1988-01-25,2.875000,3.041667,2.875000,2.875000,0.693829,260400
1988-02-01,2.916667,3.083333,2.916667,3.083333,0.744107,39600
1988-02-08,3.000000,3.083333,2.916667,3.083333,0.744107,63600
1988-02-15,3.083333,3.083333,2.916667,3.083333,0.744107,41400
1988-02-22,3.083333,3.333333,2.916667,3.083333,0.744107,151800
1988-02-29,3.083333,3.666667,3.083333,3.666667,0.884884,73800
1988-03-07,3.666667,3.666667,3.416667,3.416667,0.824551,18600
1988-03-14,3.416667,3.666667,3.416667,3.458333,0.834606,54600
1988-03-21,3.458333,3.666667,3.416667,3.500000,0.844662,15000
1988-03-28,3.500000,3.666667,3.416667,3.666667,0.884884,89400
1988-04-04,3.583333,3.583333,3.416667,3.416667,0.824551,3600
1988-04-11,3.458333,3.666667,3.458333,3.583333,0.864773,21000
1988-04-18,3.666667,3.666667,3.458333,3.458333,0.849525,69600
1988-04-25,3.458333,3.666667,3.458333,3.666667,0.900701,16800
1988-05-02,3.666667,4.000000,3.583333,4.000000,0.982583,36000
1988-05-09,3.750000,4.000000,3.750000,3.750000,0.921171,12000
1988-05-16,3.750000,4.000000,3.750000,4.000000,0.982583,71400
1988-05-23,4.000000,4.083333,3.916667,3.916667,0.962113,195000
1988-05-30,3.916667,4.083333,3.916667,4.000000,0.982583,24000
1988-06-06,3.916667,4.083333,3.916667,3.916667,0.962113,15600
1988-06-13,3.916667,4.083333,3.916667,4.062500,0.997935,128400
1988-06-20,4.000000,4.250000,4.000000,4.250000,1.043994,42000
1988-06-27,4.395833,4.666667,4.395833,4.666667,1.146346,345600
1988-07-04,4.500000,4.625000,4.500000,4.500000,1.105406,33000
1988-07-11,4.500000,4.666667,4.500000,4.500000,1.105406,12600
1988-07-18,4.500000,4.666667,4.500000,4.500000,1.120343,74400
1988-07-25,4.416667,4.416667,4.416667,4.416667,1.099597,10800
1988-08-01,4.500000,4.583333,4.416667,4.416667,1.099597,16800
1988-08-08,4.416667,4.500000,4.250000,4.500000,1.120343,78600
1988-08-15,4.500000,4.500000,4.250000,4.250000,1.058102,129000
1988-08-22,4.250000,4.375000,4.250000,4.375000,1.089223,3600
1988-08-29,4.375000,4.458333,4.250000,4.250000,1.058102,9000
1988-09-05,4.250000,4.333333,4.083333,4.083333,1.016608,30000
1988-09-12,4.250000,4.250000,4.083333,4.083333,1.016608,55200
1988-09-19,4.083333,4.083333,3.666667,3.833333,0.954367,51600
1988-09-26,3.666667,3.833333,3.500000,3.833333,0.954367,150000
1988-10-03,3.500000,3.833333,3.500000,3.666667,0.912872,117600
1988-10-10,3.666667,3.833333,3.500000,3.500000,0.889213,65400
1988-10-17,3.500000,3.833333,3.500000,3.625000,0.920971,103200
1988-10-24,3.625000,3.666667,3.500000,3.666667,0.931557,66600
1988-10-31,3.500000,3.666667,3.500000,3.500000,0.889213,22200
1988-11-07,3.500000,3.750000,3.500000,3.666667,0.931557,131400
1988-11-14,3.583333,3.708333,3.583333,3.666667,0.931557,53400
1988-11-21,3.666667,3.666667,3.583333,3.666667,0.931557,223800
1988-11-28,3.666667,3.833333,3.500000,3.500000,0.889213,15000
1988-12-05,3.500000,3.750000,3.500000,3.708333,0.942143,54600
1988-12-12,3.625000,3.666667,3.500000,3.666667,0.931557,27600
1988-12-19,3.666667,3.833333,3.583333,3.666667,0.931557,12000
1988-12-26,3.666667,3.833333,3.500000,3.500000,0.889213,356400
1989-01-02,3.500000,3.625000,3.500000,3.500000,0.889213,7800
1989-01-09,3.500000,3.833333,3.416667,3.708333,0.942143,199200
1989-01-16,3.708333,3.750000,3.416667,3.500000,0.907413,1375800
1989-01-23,3.645833,3.750000,3.500000,3.750000,0.972229,34800
1989-01-30,3.750000,3.750000,3.500000,3.750000,0.972229,48000
1989-02-06,3.750000,3.750000,3.500000,3.604167,0.934420,243600
1989-02-13,3.708333,3.875000,3.583333,3.875000,1.004636,48600
1989-02-20,3.791667,4.000000,3.708333,4.000000,1.037044,48600
1989-02-27,3.708333,4.000000,3.708333,3.875000,1.004636,518400
1989-03-06,3.875000,4.000000,3.750000,3.833333,0.993834,881400
1989-03-13,3.833333,4.000000,3.750000,3.750000,0.972229,1453200
1989-03-20,3.750000,4.000000,3.750000,4.000000,1.037044,27000
1989-03-27,3.750000,4.000000,3.750000,4.000000,1.037044,246000
1989-04-03,4.000000,4.000000,3.750000,3.750000,0.972229,39600
1989-04-10,3.750000,4.000000,3.750000,4.000000,1.037044,34200
1989-04-17,4.000000,4.000000,3.750000,3.916667,1.034810,61200
1989-04-24,3.833333,4.000000,3.833333,4.000000,1.056828,44400
1989-05-01,4.000000,4.000000,3.833333,3.916667,1.034810,184200
1989-05-08,3.916667,3.916667,3.791667,3.875000,1.023802,821400
1989-05-15,3.916667,4.250000,3.833333,4.000000,1.056828,724800
1989-05-22,4.125000,4.333333,4.125000,4.333333,1.144897,52800
1989-05-29,4.083333,4.083333,4.083333,4.083333,1.078845,4800
1989-06-05,4.083333,5.000000,4.083333,4.791667,1.265992,267000
1989-06-12,4.791667,4.833333,4.583333,4.833333,1.277000,57000
1989-06-19,4.583333,4.666667,4.583333,4.583333,1.210948,37800
1989-06-26,4.583333,4.708333,4.583333,4.708333,1.243975,25800
1989-07-03,4.708333,4.770833,4.583333,4.625000,1.221957,16200
1989-07-10,4.625000,4.833333,4.583333,4.583333,1.210948,20400
1989-07-17,4.708333,4.750000,4.583333,4.750000,1.274325,584400
1989-07-24,4.750000,4.791667,4.583333,4.666667,1.251969,45600
1989-07-31,4.666667,4.666667,4.500000,4.500000,1.207255,1200
1989-08-07,4.500000,4.666667,4.500000,4.666667,1.251969,17400
1989-08-14,4.666667,4.666667,4.416667,4.500000,1.207255,36600
1989-08-21,4.500000,4.583333,4.416667,4.416667,1.184899,37200
1989-08-28,4.416667,4.666667,4.416667,4.458333,1.196077,298200
1989-09-04,4.458333,4.458333,4.416667,4.416667,1.184899,12600
1989-09-11,4.666667,4.708333,4.500000,4.583333,1.229612,94200
1989-09-18,4.583333,4.750000,4.458333,4.750000,1.274325,883200
1989-09-25,4.750000,4.750000,4.500000,4.500000,1.207255,88200
1989-10-02,4.500000,4.750000,4.500000,4.750000,1.274325,4200
1989-10-09,4.500000,4.666667,4.500000,4.583333,1.256109,49800
1989-10-16,4.500000,4.500000,4.333333,4.500000,1.233271,10200
1989-10-23,4.583333,4.583333,4.333333,4.416667,1.210433,18000
1989-10-30,4.583333,4.583333,4.416667,4.500000,1.233271,151200
1989-11-06,4.416667,4.750000,4.416667,4.750000,1.301786,51000
1989-11-13,4.750000,4.916667,4.750000,4.916667,1.347462,166200
1989-11-20,4.750000,4.916667,4.750000,4.916667,1.347462,14400
1989-11-27,4.916667,4.916667,4.791667,4.812500,1.318915,7200
1989-12-04,4.812500,5.000000,4.812500,5.000000,1.370301,25200
1989-12-11,5.000000,5.166667,5.000000,5.166667,1.415977,13200
1989-12-18,5.166667,5.166667,5.000000,5.000000,1.370301,590400
1989-12-25,5.000000,5.166667,5.000000,5.166667,1.415977,3000
1990-01-01,5.166667,5.166667,5.000000,5.083333,1.393139,13800
1990-01-08,5.083333,5.250000,5.083333,5.250000,1.438816,1231200
1990-01-15,5.166667,5.250000,5.083333,5.083333,1.421152,16200
1990-01-22,5.125000,5.333333,5.125000,5.291667,1.479396,159600
1990-01-29,5.333333,5.333333,5.208333,5.333333,1.491046,36000
1990-02-05,5.250000,5.500000,5.250000,5.458333,1.525992,23400
1990-02-12,5.458333,5.583333,5.416667,5.583333,1.560938,21600
1990-02-19,5.583333,5.666667,5.500000,5.645833,1.578411,1551000
1990-02-26,5.645833,5.666667,5.500000,5.500000,1.537640,196200
1990-03-05,5.500000,5.666667,5.500000,5.500000,1.537640,54000
1990-03-12,5.500000,5.666667,5.500000,5.500000,1.537640,87000
1990-03-19,5.416667,5.583333,5.416667,5.458333,1.525992,124200
1990-03-26,5.458333,5.541667,5.458333,5.541667,1.549289,202800
1990-04-02,5.500000,5.583333,5.500000,5.583333,1.560938,576600
1990-04-09,5.541667,5.562500,5.541667,5.541667,1.577602,122400
1990-04-16,5.666667,5.666667,5.583333,5.666667,1.613186,54000
1990-04-23,5.541667,5.625000,5.541667,5.625000,1.601325,95400
1990-04-30,5.625000,5.666667,5.541667,5.562500,1.583532,490200
1990-05-07,5.562500,5.708333,5.541667,5.625000,1.601325,265200
1990-05-14,5.687500,5.791667,5.625000,5.729167,1.630979,130200
1990-05-21,5.791667,6.041667,5.791667,5.916667,1.684356,481800
1990-05-28,5.916667,5.937500,5.875000,5.937500,1.690286,215400
1990-06-04,5.937500,6.000000,5.833333,5.833333,1.660634,106200
1990-06-11,5.833333,5.875000,5.833333,5.833333,1.660634,220200
1990-06-18,5.833333,5.833333,5.500000,5.500000,1.565739,164400
1990-06-25,5.500000,5.520833,5.166667,5.166667,1.470846,174600
1990-07-02,5.166667,5.291667,5.166667,5.166667,1.470846,21000
1990-07-09,5.000000,5.000000,4.833333,5.000000,1.423400,960600
1990-07-16,5.000000,5.000000,4.833333,4.833333,1.403165,114000
1990-07-23,4.833333,4.833333,4.416667,4.666667,1.354780,600000
1990-07-30,4.666667,4.666667,4.416667,4.583333,1.330588,26400
1990-08-06,4.416667,4.625000,4.416667,4.625000,1.342684,30000
1990-08-13,4.583333,4.583333,4.083333,4.083333,1.185433,336600
1990-08-20,4.083333,4.291667,4.083333,4.166667,1.209625,37200
1990-08-27,4.166667,4.250000,3.791667,3.791667,1.100759,829800
1990-09-03,3.791667,3.791667,3.791667,3.791667,1.100759,9600
1990-09-10,3.791667,4.083333,3.708333,3.791667,1.100759,93600
1990-09-17,3.791667,3.833333,3.250000,3.291667,0.955604,858000
1990-09-24,3.291667,3.583333,3.291667,3.583333,1.040278,510600
1990-10-01,3.583333,3.583333,3.375000,3.583333,1.040278,30600
1990-10-08,3.583333,3.583333,3.416667,3.479167,1.045033,166800
1990-10-15,3.479167,3.625000,3.416667,3.500000,1.051291,1762200
1990-10-22,3.500000,3.708333,3.416667,3.708333,1.113868,124800
1990-10-29,3.541667,3.583333,3.416667,3.541667,1.063807,294600
1990-11-05,3.541667,3.666667,3.416667,3.583333,1.076322,304200
1990-11-12,3.583333,3.583333,3.500000,3.500000,1.051291,6000
1990-11-19,3.500000,3.791667,3.458333,3.791667,1.138899,54000
1990-11-26,3.916667,4.083333,3.916667,3.916667,1.176445,34800
1990-12-03,3.916667,3.958333,3.916667,3.958333,1.188960,1200
1990-12-10,3.958333,3.958333,3.916667,3.916667,1.176445,3000
1990-12-17,3.916667,4.250000,3.916667,4.000000,1.201476,725400
1990-12-24,4.166667,4.500000,4.166667,4.500000,1.351660,40200
1990-12-31,4.541667,4.541667,4.250000,4.312500,1.295341,466800
1991-01-07,4.312500,4.541667,4.250000,4.250000,1.276568,71400
1991-01-14,4.250000,4.291667,4.250000,4.250000,1.313106,22800
1991-01-21,4.250000,4.666667,4.250000,4.541667,1.403222,42000
1991-01-28,4.416667,4.750000,4.416667,4.583333,1.416095,87000
1991-02-04,4.583333,4.750000,4.583333,4.583333,1.416095,231600
1991-02-11,4.583333,5.500000,4.583333,5.333333,1.647820,203400
1991-02-18,5.333333,5.583333,5.333333,5.416667,1.673567,130800
1991-02-25,5.458333,5.666667,5.458333,5.500000,1.699314,252000
1991-03-04,5.625000,6.166667,5.625000,5.833333,1.802302,712800
1991-03-11,5.833333,6.000000,5.500000,5.500000,1.699314,675600
1991-03-18,5.500000,5.708333,5.458333,5.458333,1.686441,1726200
1991-03-25,5.458333,5.750000,5.458333,5.750000,1.776556,4200
1991-04-01,5.750000,5.958333,5.500000,5.875000,1.815178,554400
1991-04-08,5.875000,5.916667,5.708333,5.729167,1.770119,37200
1991-04-15,5.958333,6.041667,5.708333,5.791667,1.827855,120000
1991-04-22,5.791667,6.041667,5.791667,5.875000,1.854155,250800
1991-04-29,5.875000,6.083333,5.833333,5.833333,1.841005,64800
1991-05-06,5.833333,6.083333,5.833333,6.083333,1.919905,526800
1991-05-13,5.958333,6.000000,5.833333,5.916667,1.867306,220200
1991-05-20,5.916667,5.916667,5.833333,5.916667,1.867306,249000
1991-05-27,5.916667,6.000000,5.833333,6.000000,1.893604,265200
1991-06-03,6.000000,6.000000,5.833333,5.875000,1.854155,620400
1991-06-10,5.875000,6.000000,5.833333,6.000000,1.893604,315600
1991-06-17,6.000000,6.000000,5.833333,5.958333,1.880455,244200
1991-06-24,5.937500,6.041667,5.875000,6.041667,1.906754,325800
1991-07-01,5.875000,6.041667,5.875000,5.916667,1.867306,40200
1991-07-08,6.041667,6.083333,5.875000,6.083333,1.919905,609000
1991-07-15,6.125000,6.125000,6.000000,6.083333,1.959650,15000
1991-07-22,6.083333,6.125000,5.958333,6.083333,1.959650,40800
1991-07-29,6.000000,6.666667,6.000000,6.500000,2.093872,154800
1991-08-05,6.500000,6.666667,6.500000,6.541667,2.107295,52200
1991-08-12,6.500000,6.833333,6.500000,6.666667,2.147562,40200
1991-08-19,6.666667,6.958333,6.500000,6.833333,2.201251,80400
1991-08-26,6.833333,7.000000,6.750000,6.750000,2.174407,117600
1991-09-02,6.812500,6.812500,6.125000,6.250000,2.013339,76200
1991-09-09,6.083333,6.083333,5.166667,5.583333,1.798583,221400
1991-09-16,5.666667,5.833333,5.625000,5.791667,1.865694,70800
1991-09-23,5.791667,5.833333,5.666667,5.666667,1.825428,47400
1991-09-30,5.750000,5.833333,5.666667,5.791667,1.865694,333600
1991-10-07,5.791667,5.833333,5.666667,5.666667,1.825428,37200
1991-10-14,5.666667,5.750000,5.625000,5.666667,1.870581,278400
1991-10-21,5.625000,5.625000,5.416667,5.416667,1.788054,65400
1991-10-28,5.416667,5.583333,5.145833,5.541667,1.829316,1230600
1991-11-04,5.541667,5.583333,5.333333,5.333333,1.760546,48000
1991-11-11,5.166667,5.250000,4.958333,5.250000,1.733037,514200
1991-11-18,5.250000,5.250000,4.833333,5.083333,1.678019,812400
1991-11-25,4.833333,5.083333,4.833333,5.083333,1.678019,224400
1991-12-02,4.833333,5.083333,4.833333,4.833333,1.595495,276600
1991-12-09,4.854167,5.083333,4.833333,5.000000,1.650511,512400
1991-12-16,5.083333,5.083333,4.833333,5.083333,1.678019,34800
1991-12-23,5.083333,5.166667,4.916667,4.916667,1.623002,25200
1991-12-30,5.083333,5.250000,5.000000,5.250000,1.733037,160200
1992-01-06,5.250000,5.791667,5.083333,5.750000,1.898088,285600
1992-01-13,5.687500,5.687500,5.166667,5.416667,1.836969,632400
1992-01-20,5.416667,5.500000,5.166667,5.500000,1.865231,286200
1992-01-27,5.500000,5.583333,5.250000,5.500000,1.865231,13800
1992-02-03,5.583333,5.583333,5.250000,5.291667,1.794578,285000
1992-02-10,5.458333,6.000000,5.333333,6.000000,2.034797,97800
1992-02-17,6.000000,6.000000,5.666667,5.750000,1.950014,699000
1992-02-24,5.875000,5.916667,5.666667,5.916667,2.006536,973200
1992-03-02,5.666667,5.916667,5.666667,5.666667,1.921754,13800
1992-03-09,5.666667,5.916667,5.666667,5.666667,1.921754,51000
1992-03-16,5.666667,5.833333,5.583333,5.833333,1.978276,55200
1992-03-23,5.833333,5.833333,5.583333,5.625000,1.907622,25200
1992-03-30,5.625000,5.750000,5.625000,5.625000,1.907622,139200
1992-04-06,5.666667,5.833333,5.625000,5.708333,1.935884,36600
1992-04-13,5.583333,5.833333,5.583333,5.604167,1.948996,15000
