Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,9.300000,9.300000,8.950000,9.100000,5.441112,103500
2010-05-24,9.050000,9.240000,9.000000,9.200000,5.500899,118400
2010-05-31,9.200000,9.480000,9.200000,9.390000,5.663757,64500
2010-06-07,9.400000,9.400000,9.130000,9.390000,5.663757,40500
2010-06-14,9.380000,9.890000,9.380000,9.700000,5.850744,114100
2010-06-21,9.750000,9.830000,9.550000,9.790000,5.905026,66500
2010-06-28,9.710000,9.740000,9.450000,9.450000,5.699950,21100
2010-07-05,9.500000,9.740000,9.460000,9.700000,5.898948,32400
2010-07-12,9.730000,9.800000,9.550000,9.800000,5.959761,22000
2010-07-19,9.750000,9.950000,9.650000,9.950000,6.050978,41200
2010-07-26,9.950000,9.970000,9.570000,9.700000,5.898948,43600
2010-08-02,9.750000,9.850000,9.750000,9.750000,5.978156,99700
2010-08-09,9.750000,9.850000,9.720000,9.820000,6.021073,117100
2010-08-16,9.820000,9.950000,9.800000,9.950000,6.100782,26100
2010-08-23,9.850000,10.250000,9.800000,9.900000,6.070127,40400
2010-08-30,9.920000,10.090000,9.750000,9.850000,6.088176,34900
2010-09-06,9.900000,10.250000,9.850000,10.250000,6.335409,73000
2010-09-13,10.250000,10.430000,10.060000,10.350000,6.397221,60100
2010-09-20,10.360000,10.450000,10.350000,10.440000,6.452848,50800
2010-09-27,10.470000,10.470000,10.180000,10.190000,6.298324,48500
2010-10-04,10.380000,10.440000,10.300000,10.350000,6.446617,26800
2010-10-11,10.400000,10.490000,10.230000,10.350000,6.446617,39800
2010-10-18,10.480000,10.480000,10.350000,10.450000,6.508903,88500
2010-10-25,10.510000,10.980000,10.510000,10.800000,6.726904,41700
2010-11-01,11.100000,11.300000,10.500000,10.750000,6.745730,67400
2010-11-08,10.750000,10.900000,10.560000,10.750000,6.745730,342800
2010-11-15,10.750000,10.850000,10.650000,10.720000,6.726904,55200
2010-11-22,10.750000,10.750000,10.510000,10.730000,6.733179,63700
2010-11-29,10.720000,11.950000,10.600000,11.390000,7.200975,136100
2010-12-06,11.490000,11.990000,11.390000,11.680000,7.384318,176600
2010-12-13,11.650000,11.750000,11.100000,11.410000,7.213621,108200
2010-12-20,11.260000,11.750000,11.260000,11.660000,7.371675,105600
2010-12-27,11.750000,11.840000,11.600000,11.640000,7.359031,35000
2011-01-03,11.750000,12.400000,11.750000,12.100000,7.706025,154200
2011-01-10,12.100000,12.420000,12.030000,12.400000,7.897087,99500
2011-01-17,12.950000,12.950000,12.420000,12.750000,8.119987,76800
2011-01-24,12.800000,13.250000,12.650000,12.970000,8.260097,132000
2011-01-31,12.950000,13.200000,12.830000,13.000000,8.335121,94800
2011-02-07,13.200000,13.350000,13.050000,13.350000,8.559524,64300
2011-02-14,13.350000,13.740000,13.000000,13.300000,8.527467,74000
2011-02-21,13.440000,13.440000,13.000000,13.300000,8.527467,59100
2011-02-28,13.300000,13.300000,12.950000,13.150000,8.485691,72900
2011-03-07,13.010000,13.200000,12.770000,12.950000,8.356633,100100
2011-03-14,13.040000,13.250000,12.230000,12.700000,8.195303,94000
2011-03-21,12.850000,13.250000,12.740000,13.130000,8.472785,86700
2011-03-28,13.230000,13.500000,13.070000,13.400000,8.647017,102400
2011-04-04,13.480000,13.500000,13.200000,13.400000,8.702846,65000
2011-04-11,13.450000,13.450000,12.870000,13.120000,8.520994,74100
2011-04-18,13.160000,13.220000,12.930000,13.150000,8.540479,80400
2011-04-25,13.230000,14.130000,13.200000,14.050000,9.124997,375900
2011-05-02,14.100000,15.000000,13.950000,14.870000,9.717196,226400
2011-05-09,15.100000,15.100000,14.750000,14.880000,9.723731,429000
2011-05-16,14.980000,15.750000,14.950000,15.380000,10.050471,313100
2011-05-23,15.390000,16.209999,15.350000,16.200001,10.586323,157900
2011-05-30,16.530001,16.650000,15.750000,16.139999,10.604377,168400
2011-06-06,16.139999,16.150000,15.500000,15.690000,10.308715,67200
2011-06-13,15.690000,16.120001,15.610000,15.860000,10.420414,235500
2011-06-20,15.840000,15.980000,15.680000,15.800000,10.380992,69200
2011-06-27,15.780000,16.250000,15.750000,16.020000,10.525534,97800
2011-07-04,16.240000,16.980000,16.000000,16.559999,10.939030,71500
2011-07-11,16.510000,16.760000,16.049999,16.070000,10.615351,75700
2011-07-18,16.110001,16.690001,16.000000,16.250000,10.734254,218100
2011-07-25,16.350000,16.350000,16.000000,16.100000,10.635169,102100
2011-08-01,16.150000,16.340000,14.560000,15.260000,10.133589,116200
2011-08-08,14.310000,15.940000,13.710000,15.800000,10.492186,139400
2011-08-15,16.889999,16.889999,15.750000,16.160000,10.731248,79500
2011-08-22,16.780001,16.780001,15.000000,15.900000,10.558592,95900
2011-08-29,16.040001,16.100000,15.750000,15.930000,10.578512,39700
2011-09-05,15.270000,15.730000,15.270000,15.500000,10.348285,33300
2011-09-12,15.500000,16.350000,15.350000,16.350000,10.915771,52600
2011-09-19,16.100000,16.200001,15.160000,15.750000,10.515195,55500
2011-09-26,15.560000,15.970000,15.560000,15.890000,10.608665,109700
2011-10-03,15.890000,15.960000,14.770000,15.400000,10.336990,128400
2011-10-10,15.600000,16.700001,15.540000,16.610001,11.149184,134000
2011-10-17,16.030001,16.980000,16.030001,16.299999,10.941105,72000
2011-10-24,16.299999,16.700001,16.280001,16.600000,11.142474,65000
2011-10-31,16.650000,17.469999,16.400000,17.010000,11.483002,98000
2011-11-07,17.100000,17.160000,16.799999,16.870001,11.388494,178800
2011-11-14,16.900000,17.250000,16.700001,17.049999,11.510002,102400
2011-11-21,16.730000,17.100000,16.299999,16.850000,11.374990,208000
2011-11-28,16.850000,17.240000,16.559999,17.200001,11.611264,55600
2011-12-05,17.190001,17.200001,16.740000,16.780001,11.391958,133600
2011-12-12,16.780001,17.490000,16.620001,17.400000,11.812881,267300
2011-12-19,17.250000,18.010000,17.100000,17.410000,11.819669,149500
2011-12-26,18.370001,18.370001,17.610001,18.000000,12.220218,44300
2012-01-02,18.240000,18.240000,17.600000,17.750000,12.116611,96100
2012-01-09,17.799999,18.250000,17.700001,18.190001,12.416966,140600
2012-01-16,18.200001,18.420000,18.070000,18.350000,12.526187,271700
2012-01-23,18.340000,19.000000,18.200001,18.770000,12.812892,287100
2012-01-30,18.660000,18.660000,18.400000,18.500000,12.693066,130800
2012-02-06,18.500000,18.549999,18.320000,18.420000,12.638178,307500
2012-02-13,18.500000,18.580000,18.260000,18.520000,12.706786,205800
2012-02-20,18.750000,18.750000,18.290001,18.600000,12.761674,258000
2012-02-27,18.690001,18.700001,18.440001,18.490000,12.686198,140800
2012-03-05,18.450001,18.520000,18.200001,18.350000,12.654783,142700
2012-03-12,18.330000,18.350000,17.790001,17.850000,12.309960,166500
2012-03-19,17.820000,18.530001,16.100000,18.400000,12.689262,300300
2012-03-26,18.450001,18.620001,18.350000,18.570000,12.806499,150600
2012-04-02,18.600000,18.600000,18.420000,18.570000,12.872462,97200
2012-04-09,18.570000,18.950001,18.459999,18.850000,13.066552,159900
2012-04-16,18.990000,19.490000,18.879999,19.299999,13.378487,170900
2012-04-23,19.350000,19.389999,18.910000,19.000000,13.170533,180100
2012-04-30,19.020000,19.549999,18.900000,19.430000,13.535891,104400
2012-05-07,19.440001,19.740000,19.219999,19.650000,13.689152,81500
2012-05-14,19.650000,19.950001,19.190001,19.490000,13.577687,83100
2012-05-21,19.410000,20.400000,19.400000,20.400000,14.211641,126000
2012-05-28,20.900000,20.930000,19.850000,20.020000,13.946915,300200
2012-06-04,19.940001,21.620001,19.750000,21.180000,14.824570,246400
2012-06-11,21.180000,21.520000,21.020000,21.309999,14.915566,65500
2012-06-18,21.370001,21.889999,20.990000,21.090000,14.761579,89700
2012-06-25,21.000000,21.190001,20.139999,21.080000,14.754580,139900
2012-07-02,21.320000,22.360001,21.180000,22.000000,15.474860,508400
2012-07-09,22.330000,23.320000,21.900000,22.950001,16.143097,802200
2012-07-16,23.340000,24.000000,23.040001,23.900000,16.811329,229300
2012-07-23,23.750000,23.799999,23.059999,23.350000,16.424454,215600
2012-07-30,23.410000,23.719999,22.980000,23.330000,16.480251,177500
2012-08-06,23.490000,24.299999,23.440001,24.150000,17.059496,81000
2012-08-13,24.309999,24.360001,23.400000,23.700001,16.741621,106600
2012-08-20,23.639999,23.900000,23.450001,23.809999,16.819313,80700
2012-08-27,23.850000,23.870001,23.600000,23.600000,16.670973,87000
2012-09-03,23.670000,23.670000,23.400000,23.420000,16.613634,70800
2012-09-10,23.500000,23.650000,22.910000,23.620001,16.755507,378500
2012-09-17,23.620001,23.670000,23.400000,23.650000,16.776793,119500
2012-09-24,23.650000,23.670000,23.200001,23.299999,16.528507,69000
2012-10-01,23.330000,23.549999,23.049999,23.129999,16.478180,84100
2012-10-08,23.070000,23.320000,22.320000,22.320000,15.901120,125700
2012-10-15,22.410000,23.240000,18.750000,23.000000,16.385578,529600
2012-10-22,23.000000,23.049999,22.280001,22.370001,15.936739,122700
2012-10-29,22.200001,22.600000,22.200001,22.490000,16.022238,80700
2012-11-05,22.719999,22.719999,22.010000,22.660000,16.215836,318100
2012-11-12,22.650000,22.650000,21.850000,22.299999,15.958212,126500
2012-11-19,22.330000,23.500000,22.040001,23.480000,16.802647,116300
2012-11-26,23.490000,23.690001,23.200001,23.690001,16.952921,89200
2012-12-03,23.610001,23.610001,23.030001,23.030001,16.551079,159000
2012-12-10,23.090000,23.490000,23.020000,23.020000,16.543886,91800
2012-12-17,23.000000,23.360001,22.000000,23.320000,16.759489,293900
2012-12-24,23.400000,23.400000,23.000000,23.340000,16.773859,30900
2012-12-31,23.639999,24.590000,23.549999,24.590000,17.751862,103200
2013-01-07,24.600000,26.490000,24.500000,25.360001,18.307732,520500
2013-01-14,25.340000,26.150000,24.730000,25.889999,18.690346,429300
2013-01-21,25.900000,26.230000,25.010000,25.350000,18.300522,296300
2013-01-28,25.120001,25.500000,25.120001,25.350000,18.300522,423900
2013-02-04,25.379999,26.990000,25.379999,26.920000,19.515142,270300
2013-02-11,26.910000,27.940001,26.910000,27.549999,19.971846,244300
2013-02-18,27.590000,27.770000,27.100000,27.580000,19.993591,146400
2013-02-25,27.730000,29.240000,27.660000,28.799999,20.878004,315900
2013-03-04,29.000000,30.280001,28.330000,29.879999,21.743080,261300
2013-03-11,30.080000,30.330000,27.680000,30.330000,22.070538,350100
2013-03-18,29.959999,29.959999,27.969999,28.450001,20.702496,244300
2013-03-25,28.590000,28.629999,27.940001,28.209999,20.527859,117800
2013-04-01,28.570000,29.200001,27.240000,28.170000,20.574287,251800
2013-04-08,28.110001,28.750000,27.740000,28.400000,20.742264,149900
2013-04-15,28.320000,28.389999,27.450001,27.870001,20.355177,118800
2013-04-22,27.809999,28.750000,27.709999,27.990000,20.442825,115900
2013-04-29,27.990000,28.959999,26.530001,28.799999,21.112190,340900
2013-05-06,29.000000,29.910000,28.500000,29.150000,21.368765,179600
2013-05-13,29.510000,30.030001,28.990000,29.480000,21.610670,202000
2013-05-20,29.299999,30.070000,29.299999,29.900000,21.918560,161700
2013-05-27,30.000000,32.820000,29.950001,32.820000,24.059109,440600
2013-06-03,32.820000,33.259998,30.110001,31.700001,23.316957,316300
2013-06-10,31.850000,32.240002,30.250000,31.790001,23.383150,142900
2013-06-17,31.990000,34.279999,31.990000,32.630001,24.001013,307200
2013-06-24,32.490002,32.500000,30.870001,31.879999,23.449348,569600
2013-07-01,31.750000,33.599998,31.750000,32.950001,24.326279,102400
2013-07-08,32.919998,33.000000,31.600000,32.900002,24.289373,139200
2013-07-15,33.070000,33.500000,32.500000,33.200001,24.510855,246900
2013-07-22,33.459999,34.060001,33.310001,33.700001,24.879993,148700
2013-07-29,33.959999,34.549999,33.040001,33.299999,24.584681,148000
2013-08-05,33.250000,34.279999,32.700001,33.930000,25.139313,190300
2013-08-12,33.990002,33.990002,32.840000,33.869999,25.094858,159200
2013-08-19,33.820000,34.500000,33.680000,34.349998,25.450510,630600
2013-08-26,34.500000,34.889999,33.430000,34.500000,25.561636,615900
2013-09-02,34.480000,34.980000,34.040001,34.950001,25.986097,233300
2013-09-09,35.000000,35.369999,34.619999,35.310001,26.253769,656100
2013-09-16,35.410000,36.500000,34.799999,35.200001,26.171980,2390300
2013-09-23,35.110001,36.410000,34.680000,36.150002,26.878328,342600
2013-09-30,36.090000,36.169998,35.090000,35.500000,26.485142,503600
2013-10-07,35.849998,36.000000,35.290001,35.500000,26.485142,226700
2013-10-14,35.599998,35.650002,35.240002,35.500000,26.485142,427200
2013-10-21,35.599998,35.810001,35.299999,35.630001,26.582134,427000
2013-10-28,35.889999,35.889999,34.740002,35.750000,26.671656,227900
2013-11-04,35.660000,36.020000,35.369999,35.970001,26.926060,285600
2013-11-11,36.290001,37.689999,36.279999,36.549999,27.360218,585700
2013-11-18,36.500000,36.889999,36.279999,36.599998,27.397640,377900
2013-11-25,36.610001,36.669998,36.060001,36.060001,26.993423,124000
2013-12-02,35.950001,36.000000,33.160000,34.250000,25.723568,385700
2013-12-09,34.639999,35.540001,33.230000,33.259998,24.980024,315200
2013-12-16,31.500000,32.250000,28.000000,30.150000,22.644247,2428000
2013-12-23,30.350000,30.360001,29.600000,29.750000,22.343826,352100
2013-12-30,29.750000,30.209999,29.620001,30.150000,22.734615,297900
2014-01-06,30.230000,32.250000,28.850000,29.200001,22.018270,641200
2014-01-13,28.000000,28.709999,25.799999,26.370001,19.884306,1423100
2014-01-20,26.040001,27.690001,23.990000,26.330000,19.854149,1176900
2014-01-27,26.250000,26.410000,24.459999,24.490000,18.466690,693500
2014-02-03,24.500000,27.240000,23.790001,26.719999,20.241905,1264900
2014-02-10,26.790001,28.150000,26.750000,27.680000,20.969152,466700
2014-02-17,27.980000,28.770000,27.520000,28.430000,21.537317,437800
2014-02-24,28.730000,29.879999,28.100000,29.860001,22.620628,437000
2014-03-03,29.790001,31.270000,29.650000,31.090000,23.651907,605900
2014-03-10,31.080000,31.100000,29.260000,30.100000,22.898752,369400
2014-03-17,30.100000,30.540001,29.090000,30.450001,23.165020,369500
2014-03-24,30.450001,30.709999,29.290001,29.530001,22.465120,279700
2014-03-31,29.730000,30.320000,29.450001,29.830000,22.783669,204600
2014-04-07,29.780001,29.860001,27.000000,27.330000,20.874210,666800
2014-04-14,27.260000,27.549999,26.299999,27.000000,20.622166,291100
2014-04-21,27.020000,27.580000,26.500000,27.000000,20.622166,328100
2014-04-28,26.809999,27.020000,26.049999,26.830000,20.492321,274400
2014-05-05,27.480000,29.190001,27.219999,28.879999,22.156551,777500
2014-05-12,29.000000,29.440001,28.430000,28.660000,21.987764,313600
2014-05-19,28.700001,28.790001,26.820000,27.570000,21.151522,440800
2014-05-26,27.889999,27.990000,27.120001,27.270000,20.921360,218200
2014-06-02,27.900000,28.200001,26.670000,27.680000,21.327915,542300
2014-06-09,27.680000,28.020000,26.959999,27.160000,20.927242,409900
2014-06-16,27.080000,29.520000,26.959999,29.030001,22.368113,637900
2014-06-23,29.250000,29.620001,28.209999,29.000000,22.344999,642000
2014-06-30,28.910000,29.250000,28.730000,29.049999,22.480898,241100
2014-07-07,29.100000,29.740000,28.200001,28.799999,22.287420,471100
2014-07-14,29.000000,29.250000,28.100000,28.740000,22.240995,327000
2014-07-21,28.969999,30.520000,28.840000,30.450001,23.564310,982600
2014-07-28,30.350000,32.139999,30.350000,31.799999,24.609032,1448200
2014-08-04,31.540001,32.820000,31.540001,32.470001,25.228962,587300
2014-08-11,32.490002,32.740002,31.160000,32.000000,24.863777,681400
2014-08-18,32.009998,33.000000,31.930000,32.830002,25.508680,385500
2014-08-25,32.730000,33.529999,32.619999,33.049999,25.679615,751000
2014-09-01,32.959999,33.840000,32.730000,33.209999,25.901192,668000
2014-09-08,33.009998,33.320000,32.320000,32.500000,25.347448,204700
2014-09-15,32.459999,33.759998,32.000000,32.459999,25.316246,1080100
2014-09-22,32.279999,32.299999,30.570000,31.090000,24.247759,341400
2014-09-29,30.900000,31.299999,29.379999,30.070000,23.547276,500500
2014-10-06,30.200001,30.610001,29.070000,29.180000,22.850332,295500
2014-10-13,29.090000,29.820000,27.600000,29.280001,22.928644,551900
2014-10-20,29.469999,31.740000,29.270000,31.549999,24.706240,1480100
2014-10-27,31.480000,33.910000,31.299999,33.770000,26.444677,756200
2014-11-03,33.480000,34.180000,33.480000,33.930000,26.673845,761700
2014-11-10,33.889999,34.730000,33.369999,34.299999,26.964720,539100
2014-11-17,34.130001,34.599998,31.410000,34.290001,26.956861,719900
2014-11-24,34.369999,34.910000,33.750000,34.790001,27.349920,553800
2014-12-01,34.650002,36.000000,34.389999,35.930000,28.349174,749300
2014-12-08,35.810001,35.919998,32.849998,33.419998,26.368748,529500
2014-12-15,33.599998,36.709999,33.599998,36.700001,28.956717,1004800
2014-12-22,36.730000,37.180000,36.110001,36.660000,28.925159,122800
2014-12-29,36.259998,36.970001,34.919998,35.320000,27.867876,365600
2015-01-05,35.090000,35.540001,32.380001,33.750000,26.720234,671200
2015-01-12,33.660000,35.439999,32.740002,34.490002,27.306112,549000
2015-01-19,34.480000,37.200001,33.730000,34.840000,27.583200,805600
2015-01-26,34.919998,35.250000,32.830002,33.299999,26.363964,1307400
2015-02-02,33.209999,35.180000,33.099998,34.680000,27.557192,441800
2015-02-09,34.270000,34.849998,33.730000,33.939999,26.969175,282400
2015-02-16,33.910000,34.070000,32.799999,32.889999,26.134825,445200
2015-02-23,32.790001,33.200001,31.889999,32.360001,25.713686,660800
2015-03-02,32.380001,33.250000,32.380001,32.500000,25.923424,411200
2015-03-09,32.700001,33.529999,32.070000,32.439999,25.875568,244500
2015-03-16,32.450001,33.910000,30.740000,33.639999,26.832743,500300
2015-03-23,33.720001,34.349998,32.400002,32.650002,26.043070,391900
2015-03-30,32.799999,34.310001,32.599998,34.000000,27.222383,197500
2015-04-06,34.189999,34.200001,33.150002,33.880001,27.126308,240100
2015-04-13,33.740002,34.310001,33.130001,33.889999,27.134314,319500
2015-04-20,33.980000,35.500000,33.650002,34.889999,27.934969,352500
2015-04-27,34.919998,35.450001,33.820000,34.470001,27.598692,357100
2015-05-04,34.490002,35.049999,33.590000,33.869999,27.215773,848700
2015-05-11,33.980000,34.430000,33.349998,33.480000,26.902399,297100
2015-05-18,33.480000,33.820000,31.809999,31.910000,25.640848,281000
2015-05-25,31.930000,32.080002,30.950001,31.490000,25.303364,376200
2015-06-01,31.500000,34.250000,31.010000,31.299999,25.252352,500800
2015-06-08,31.309999,31.799999,30.450001,31.760000,25.623466,592200
2015-06-15,31.910000,32.160000,30.750000,30.799999,24.848957,627100
2015-06-22,30.870001,31.250000,30.700001,30.820000,24.865095,1132300
2015-06-29,30.570000,31.180000,29.910000,31.150000,25.236956,484100
2015-07-06,31.160000,31.299999,30.299999,30.450001,24.669836,575700
2015-07-13,30.500000,31.660000,30.209999,31.549999,25.561026,623800
2015-07-20,31.760000,32.000000,30.430000,30.570000,24.767059,426100
2015-07-27,30.299999,30.450001,28.309999,29.990000,24.297148,582500
2015-08-03,30.190001,30.270000,28.600000,28.600000,23.274538,266700
2015-08-10,28.680000,28.969999,26.860001,27.200001,22.135227,574400
2015-08-17,27.090000,28.090000,26.629999,27.170000,22.110815,378200
2015-08-24,26.990000,27.420000,25.500000,26.580000,21.630667,497900
2015-08-31,26.549999,27.100000,25.450001,26.209999,21.438622,498600
2015-09-07,26.370001,27.629999,26.250000,27.129999,22.191139,404600
2015-09-14,27.260000,29.299999,26.540001,29.000000,23.720715,639600
2015-09-21,29.090000,29.490000,28.170000,28.500000,23.311739,527100
2015-09-28,28.500000,28.760000,26.330000,27.010000,22.092991,478400
2015-10-05,27.420000,27.930000,26.950001,27.280001,22.420036,407600
2015-10-12,27.240000,27.450001,26.879999,26.900000,22.107731,353300
2015-10-19,27.219999,28.860001,26.719999,28.610001,23.513094,309200
2015-10-26,28.799999,28.799999,27.500000,27.820000,22.863832,544600
2015-11-02,28.030001,28.030001,26.250000,26.910000,22.224417,437200
2015-11-09,26.950001,26.990000,24.260000,24.400000,20.151463,1191200
2015-11-16,24.440001,25.370001,24.000000,24.370001,20.126680,641700
2015-11-23,24.590000,25.100000,24.450001,24.730000,20.424002,419800
2015-11-30,24.700001,24.799999,23.750000,24.070000,19.987457,785200
2015-12-07,23.980000,24.000000,22.010000,22.040001,18.301773,1343900
2015-12-14,22.020000,24.000000,21.549999,23.180000,19.248411,2451600
2015-12-21,23.340000,24.440001,23.020000,24.320000,20.195055,390000
2015-12-28,24.180000,24.209999,23.469999,23.500000,19.514135,266800
2016-01-04,23.260000,24.000000,22.209999,23.280001,19.439360,601500
2016-01-11,23.410000,23.670000,21.420000,21.950001,18.328773,687800
2016-01-18,22.000000,23.209999,21.000000,23.129999,19.314110,670600
2016-01-25,23.219999,23.770000,22.290001,23.770000,19.848524,756600
2016-02-01,23.870001,24.450001,23.240000,23.629999,19.850084,650000
2016-02-08,23.590000,23.620001,22.110001,23.540001,19.774485,530300
2016-02-15,23.940001,25.610001,23.590000,24.850000,20.874937,486500
2016-02-22,25.209999,25.500000,24.000000,24.600000,20.664927,1050200
2016-02-29,24.660000,25.020000,24.049999,24.820000,20.963806,716700
2016-03-07,24.959999,26.889999,24.950001,26.459999,22.349001,1500800
2016-03-14,26.480000,27.709999,26.360001,27.430000,23.168297,980400
2016-03-21,27.450001,28.120001,26.889999,27.129999,22.914904,309300
2016-03-28,27.120001,28.139999,26.860001,27.889999,23.556828,425400
2016-04-04,28.059999,29.719999,27.790001,29.570000,25.099524,845200
2016-04-11,29.600000,30.850000,28.950001,30.309999,25.727650,948500
2016-04-18,30.200001,31.170000,29.840000,30.889999,26.219967,711300
2016-04-25,31.110001,31.180000,29.680000,30.010000,25.473005,572700
2016-05-02,30.059999,30.219999,28.709999,28.900000,24.639450,539000
2016-05-09,28.980000,29.629999,27.420000,28.930000,24.665028,411500
2016-05-16,29.150000,29.299999,28.580000,28.950001,24.682077,268100
2016-05-23,29.090000,29.580000,29.040001,29.120001,24.827019,201500
2016-05-30,29.360001,29.480000,28.450001,29.280001,25.079338,1358700
2016-06-06,29.299999,29.950001,28.990000,29.610001,25.361994,271700
2016-06-13,29.500000,30.110001,29.150000,29.260000,25.062210,441200
2016-06-20,29.360001,31.200001,29.000000,29.980000,25.678911,611800
2016-06-27,29.990000,30.180000,28.629999,28.670000,24.556852,441300
2016-07-04,29.020000,29.020000,27.719999,28.490000,24.514063,415500
2016-07-11,28.620001,29.730000,28.290001,29.240000,25.159395,474900
2016-07-18,29.280001,29.870001,29.040001,29.670000,25.529388,279200
2016-07-25,29.610001,29.610001,22.870001,23.250000,20.005339,2420700
2016-08-01,23.690001,23.740000,22.920000,23.530001,20.339434,755300
2016-08-08,23.770000,24.549999,23.500000,23.700001,20.486385,1091300
2016-08-15,23.650000,24.110001,23.030001,23.080000,19.950449,838800
2016-08-22,23.100000,23.100000,22.350000,22.730000,19.647907,917300
2016-08-29,22.660000,23.570000,22.070000,22.090000,19.094685,635000
2016-09-05,22.070000,23.350000,21.250000,22.760000,19.791393,1798800
2016-09-12,22.770000,22.889999,22.010000,22.150000,19.260952,510800
2016-09-19,22.139999,23.049999,22.110001,22.660000,19.704430,338600
2016-09-26,22.629999,22.940001,22.010000,22.379999,19.460953,569300
2016-10-03,22.379999,23.049999,21.370001,21.639999,18.932909,766900
2016-10-10,21.740000,21.850000,20.709999,20.820000,18.215496,741500
2016-10-17,20.709999,21.590000,20.709999,21.480000,18.792929,815900
2016-10-24,21.650000,21.650000,20.320000,20.340000,17.795542,420600
2016-10-31,20.370001,20.370001,17.799999,17.940001,15.796984,1103900
2016-11-07,18.120001,21.150000,18.110001,19.510000,17.179445,1097700
2016-11-14,19.719999,20.629999,19.139999,20.260000,17.839848,552600
2016-11-21,20.480000,21.040001,20.240000,21.040001,18.526680,502900
2016-11-28,20.990000,22.940001,20.650000,22.799999,20.076435,915900
2016-12-05,22.879999,24.389999,22.740000,23.740000,21.039146,937800
2016-12-12,23.590000,24.080000,23.200001,23.700001,21.003698,660400
2016-12-19,23.709999,23.889999,23.520000,23.680000,20.985968,418300
2016-12-26,23.780001,24.090000,23.750000,23.950001,21.225250,147100
2017-01-02,23.980000,24.230000,23.410000,23.870001,21.275648,459700
2017-01-09,23.889999,24.049999,22.450001,22.629999,20.170422,740600
2017-01-16,22.559999,22.930000,22.030001,22.520000,20.072371,502800
2017-01-23,22.500000,23.400000,22.260000,22.629999,20.170422,435200
2017-01-30,22.629999,23.150000,21.600000,23.010000,20.629997,696500
2017-02-06,23.110001,23.500000,22.510000,23.209999,20.809309,357400
2017-02-13,23.309999,23.840000,23.120001,23.360001,20.943796,343900
2017-02-20,23.400000,23.450001,22.200001,22.270000,19.966534,388700
2017-02-27,22.320000,22.490000,21.700001,22.000000,19.842108,717200
2017-03-06,22.020000,22.650000,21.559999,22.400000,20.202868,823600
2017-03-13,22.459999,22.930000,22.100000,22.480000,20.275023,544800
2017-03-20,22.530001,22.790001,21.510000,21.969999,19.815050,651300
2017-03-27,22.090000,22.670000,21.900000,22.309999,20.121702,477900
2017-04-03,22.450001,22.450001,21.809999,22.330000,20.262957,415200
2017-04-10,22.270000,22.690001,22.200001,22.260000,20.199444,203300
2017-04-17,22.260000,22.670000,22.200001,22.290001,20.226664,218100
2017-04-24,22.350000,22.480000,21.490000,21.770000,19.754797,500900
2017-05-01,21.850000,21.910000,20.530001,20.830000,19.017458,412800
2017-05-08,20.830000,21.410000,19.740000,19.770000,18.049694,761300
2017-05-15,19.719999,20.490000,19.670000,20.100000,18.350979,640600
2017-05-22,20.240000,20.420000,19.780001,19.980000,18.241421,256100
2017-05-29,20.010000,20.250000,19.450001,20.180000,18.424015,513100
2017-06-05,20.240000,20.280001,19.600000,19.879999,18.273590,394100
