Date,Open,High,Low,Close,Adj Close,Volume
1995-09-04,7.750000,8.500000,7.750000,8.500000,8.500000,11000
1995-09-11,8.250000,8.750000,8.250000,8.500000,8.500000,11500
1995-09-18,8.630000,8.630000,8.130000,8.250000,8.250000,4900
1995-09-25,8.130000,8.130000,7.880000,8.000000,8.000000,149800
1995-10-02,8.000000,8.000000,7.250000,7.250000,7.250000,32700
1995-10-09,7.250000,7.250000,6.750000,6.880000,6.880000,33900
1995-10-16,6.750000,6.750000,6.250000,6.500000,6.500000,269500
1995-10-23,6.750000,6.880000,6.380000,6.500000,6.500000,164400
1995-10-30,6.500000,6.750000,6.380000,6.380000,6.380000,8500
1995-11-06,6.250000,6.750000,6.250000,6.750000,6.750000,709300
1995-11-13,6.750000,6.750000,6.380000,6.750000,6.750000,80200
1995-11-20,6.880000,7.250000,6.880000,7.000000,7.000000,68700
1995-11-27,7.130000,7.250000,7.000000,7.130000,7.130000,68100
1995-12-04,7.130000,8.000000,7.130000,7.750000,7.750000,299600
1995-12-11,7.630000,8.000000,7.630000,7.880000,7.880000,13700
1995-12-18,7.750000,7.750000,6.880000,7.250000,7.250000,62100
1995-12-25,7.000000,7.380000,7.000000,7.250000,7.250000,110000
1996-01-01,7.250000,8.630000,7.250000,8.380000,8.380000,214300
1996-01-08,8.630000,10.500000,8.630000,9.000000,9.000000,80100
1996-01-15,8.630000,8.880000,8.000000,8.250000,8.250000,393600
1996-01-22,8.630000,9.380000,8.380000,9.380000,9.380000,330100
1996-01-29,9.380000,10.500000,9.250000,10.000000,10.000000,286900
1996-02-05,10.250000,10.500000,8.380000,9.000000,9.000000,153200
1996-02-12,9.250000,9.380000,9.000000,9.000000,9.000000,11000
1996-02-19,9.380000,9.500000,8.500000,8.750000,8.750000,23300
1996-02-26,8.880000,11.250000,8.380000,10.750000,10.750000,481400
1996-03-04,11.500000,15.250000,11.120000,14.750000,14.750000,3457900
1996-03-11,14.750000,22.000000,14.750000,20.129999,20.129999,1430000
1996-03-18,19.250000,20.500000,19.250000,20.129999,20.129999,479000
1996-03-25,19.629999,20.120001,18.750000,18.750000,18.750000,515500
1996-04-01,18.500000,20.629999,17.250000,20.250000,20.250000,339900
1996-04-08,20.000000,21.500000,19.000000,19.750000,19.750000,350600
1996-04-15,19.750000,19.750000,18.600000,19.250000,19.250000,45800
1996-04-22,19.100000,19.250000,18.500000,19.250000,19.250000,85500
1996-04-29,19.250000,24.950001,19.100000,23.000000,23.000000,401900
1996-05-06,23.350000,26.000000,22.600000,25.000000,25.000000,157700
1996-05-13,24.900000,25.400000,22.500000,23.500000,23.500000,196200
1996-05-20,23.400000,24.150000,23.000000,23.600000,23.600000,157800
1996-05-27,23.799999,25.000000,23.750000,24.200001,24.200001,88700
1996-06-03,24.299999,24.299999,18.000000,18.299999,18.299999,125000
1996-06-10,18.400000,20.299999,18.250000,18.500000,18.500000,348300
1996-06-17,19.000000,20.100000,18.750000,20.049999,20.049999,42400
1996-06-24,19.750000,20.700001,19.000000,19.600000,19.600000,99300
1996-07-01,19.500000,19.500000,19.000000,19.100000,19.100000,55000
1996-07-08,19.500000,19.750000,18.750000,19.250000,19.250000,16900
1996-07-15,19.250000,19.250000,17.000000,18.200001,18.200001,173000
1996-07-22,18.000000,18.100000,16.750000,17.900000,17.900000,110500
1996-07-29,18.000000,22.000000,17.750000,21.350000,21.350000,348400
1996-08-05,24.500000,27.100000,24.049999,25.750000,25.750000,250000
1996-08-12,25.250000,26.500000,23.850000,24.500000,24.500000,79500
1996-08-19,24.500000,27.000000,24.450001,25.549999,25.549999,55300
1996-08-26,26.000000,26.100000,24.000000,24.400000,24.400000,18300
1996-09-02,24.750000,24.750000,24.200001,24.400000,24.400000,36700
1996-09-09,24.400000,24.450001,23.500000,23.750000,23.750000,62500
1996-09-16,23.500000,23.500000,20.500000,20.700001,20.700001,283700
1996-09-23,20.750000,22.000000,20.299999,21.500000,21.500000,31300
1996-09-30,21.000000,23.000000,21.000000,21.600000,21.600000,19400
1996-10-07,21.600000,28.250000,21.600000,27.549999,27.549999,50500
1996-10-14,26.350000,27.799999,25.299999,25.299999,25.299999,43500
1996-10-21,25.100000,26.250000,25.000000,25.900000,25.900000,23900
1996-10-28,26.250000,27.500000,24.400000,25.000000,25.000000,15700
1996-11-04,25.250000,25.750000,22.500000,25.000000,25.000000,120200
1996-11-11,25.000000,25.150000,24.000000,24.000000,24.000000,2600
1996-11-18,23.700001,24.500000,22.150000,22.299999,22.299999,32200
1996-11-25,22.000000,22.000000,19.750000,19.799999,19.799999,11500
1996-12-02,20.000000,21.200001,19.250000,20.000000,20.000000,40100
1996-12-09,20.000000,20.000000,18.150000,18.150000,18.150000,249800
1996-12-16,18.400000,19.250000,18.000000,19.250000,19.250000,76300
1996-12-23,19.200001,19.200001,18.250000,18.250000,18.250000,22400
1996-12-30,18.000000,18.049999,17.549999,17.600000,17.600000,17300
1997-01-06,17.250000,19.600000,17.000000,19.600000,19.600000,9500
1997-01-13,19.750000,21.049999,19.450001,19.750000,19.750000,38900
1997-01-20,19.700001,20.000000,18.000000,18.700001,18.700001,89900
1997-01-27,18.700001,18.700001,17.650000,18.500000,18.500000,3000
1997-02-03,18.000000,18.100000,17.850000,17.900000,17.900000,39500
1997-02-10,18.500000,20.900000,17.500000,20.900000,20.900000,16300
1997-02-17,20.750000,22.450001,20.750000,22.250000,22.250000,49900
1997-02-24,21.000000,21.000000,18.500000,19.500000,19.500000,102700
1997-03-03,19.750000,19.750000,18.299999,18.900000,18.900000,160200
1997-03-10,18.549999,19.100000,17.950001,18.850000,18.850000,100000
1997-03-17,18.750000,18.750000,18.000000,18.000000,18.000000,26900
1997-03-24,18.000000,18.000000,16.200001,16.500000,16.500000,105800
1997-03-31,16.100000,16.500000,14.200000,14.800000,14.800000,247700
1997-04-07,14.200000,14.700000,14.200000,14.500000,14.500000,114300
1997-04-14,14.000000,14.000000,11.350000,12.200000,12.200000,159700
1997-04-21,11.750000,11.750000,10.350000,11.000000,11.000000,61400
1997-04-28,10.750000,10.750000,9.250000,9.900000,9.900000,221900
1997-05-05,10.150000,13.300000,10.100000,13.000000,13.000000,70500
1997-05-12,13.400000,13.400000,12.250000,12.450000,12.450000,123400
1997-05-19,12.000000,12.000000,10.700000,10.700000,10.700000,38500
1997-05-26,11.050000,11.200000,10.500000,11.200000,11.200000,24800
1997-06-02,11.150000,11.400000,11.000000,11.100000,11.100000,5500
1997-06-09,11.100000,13.000000,11.100000,13.000000,13.000000,411900
1997-06-16,13.500000,14.100000,12.000000,12.000000,12.000000,16900
1997-06-23,12.450000,12.550000,11.350000,11.500000,11.500000,40200
1997-06-30,11.100000,11.450000,10.350000,10.350000,10.350000,42500
1997-07-07,9.000000,9.450000,8.250000,9.300000,9.300000,73700
1997-07-14,9.250000,9.250000,8.250000,8.900000,8.900000,23200
1997-07-21,8.800000,9.000000,8.750000,8.800000,8.800000,29900
1997-07-28,8.850000,9.100000,8.750000,8.750000,8.750000,7500
1997-08-04,8.500000,8.500000,8.100000,8.350000,8.350000,23100
1997-08-11,8.300000,8.400000,7.200000,7.500000,7.500000,183100
1997-08-18,7.800000,8.550000,7.700000,8.200000,8.200000,89100
1997-08-25,8.150000,8.150000,7.150000,7.300000,7.300000,99400
1997-09-01,7.350000,7.500000,6.700000,7.400000,7.400000,33300
1997-09-08,7.250000,7.250000,6.500000,6.500000,6.500000,106900
1997-09-15,6.400000,6.450000,5.650000,5.650000,5.650000,521100
1997-09-22,5.900000,7.400000,5.550000,7.100000,7.100000,297100
1997-09-29,7.300000,9.650000,7.300000,8.550000,8.550000,136500
1997-10-06,8.550000,8.700000,7.850000,8.100000,8.100000,27700
1997-10-13,7.650000,7.950000,7.500000,7.950000,7.950000,8800
1997-10-20,7.900000,9.250000,7.550000,8.000000,8.000000,42000
1997-10-27,7.500000,7.500000,6.200000,6.500000,6.500000,86500
1997-11-03,6.750000,6.750000,6.000000,6.000000,6.000000,21600
1997-11-10,6.300000,6.300000,4.500000,4.990000,4.990000,89500
1997-11-17,4.900000,5.150000,4.650000,4.750000,4.750000,97600
1997-11-24,4.900000,4.900000,4.000000,4.330000,4.330000,292600
1997-12-01,3.950000,4.440000,3.650000,4.100000,4.100000,114400
1997-12-08,4.300000,4.300000,3.200000,3.200000,3.200000,320400
1997-12-15,3.250000,4.500000,3.250000,4.000000,4.000000,416800
1997-12-22,4.250000,5.200000,4.000000,4.900000,4.900000,88800
1997-12-29,5.050000,5.500000,4.650000,5.500000,5.500000,61300
1998-01-05,4.850000,5.000000,4.350000,4.350000,4.350000,54000
1998-01-12,4.300000,6.000000,4.100000,6.000000,6.000000,106200
1998-01-19,5.950000,6.850000,5.500000,6.800000,6.800000,60500
1998-01-26,7.000000,7.000000,6.500000,6.850000,6.850000,32900
1998-02-02,6.950000,6.950000,5.450000,6.700000,6.700000,39500
1998-02-09,6.700000,6.700000,5.400000,5.500000,5.500000,65700
1998-02-16,5.400000,5.500000,5.000000,5.250000,5.250000,45000
1998-02-23,5.050000,5.600000,4.650000,5.400000,5.400000,61400
1998-03-02,5.400000,5.600000,5.000000,5.000000,5.000000,162900
1998-03-09,5.200000,5.200000,4.500000,4.900000,4.900000,44500
1998-03-16,4.900000,4.900000,4.000000,4.250000,4.250000,87500
1998-03-23,4.200000,5.250000,4.200000,5.000000,5.000000,108700
1998-03-30,4.600000,5.500000,4.400000,5.500000,5.500000,40900
1998-04-06,6.000000,6.500000,5.500000,5.750000,5.750000,48400
1998-04-13,6.000000,6.000000,5.500000,5.500000,5.500000,36000
1998-04-20,5.500000,5.850000,5.250000,5.500000,5.500000,167500
1998-04-27,5.150000,5.500000,5.000000,5.100000,5.100000,45200
1998-05-04,4.950000,5.050000,4.600000,4.650000,4.650000,24700
1998-05-11,4.750000,4.950000,4.400000,4.650000,4.650000,30100
1998-05-18,4.500000,4.600000,4.250000,4.550000,4.550000,34100
1998-05-25,4.550000,4.550000,4.150000,4.350000,4.350000,26400
1998-06-01,4.150000,4.150000,3.400000,3.450000,3.450000,47800
1998-06-08,3.560000,4.000000,3.400000,3.400000,3.400000,164800
1998-06-15,3.500000,3.650000,3.150000,3.500000,3.500000,162900
1998-06-22,3.650000,3.650000,3.050000,3.150000,3.150000,43100
1998-06-29,3.160000,3.250000,3.000000,3.000000,3.000000,84200
1998-07-06,3.100000,3.100000,2.550000,2.550000,2.550000,119400
1998-07-13,2.550000,2.650000,2.450000,2.550000,2.550000,203300
1998-07-20,2.500000,2.600000,2.000000,2.150000,2.150000,185700
1998-07-27,2.000000,2.500000,1.650000,2.500000,2.500000,244800
1998-08-03,2.550000,2.600000,2.250000,2.400000,2.400000,16600
1998-08-10,2.250000,2.250000,1.800000,1.900000,1.900000,40900
1998-08-17,1.880000,2.000000,1.650000,1.650000,1.650000,181600
1998-08-24,1.670000,1.740000,1.510000,1.620000,1.620000,40900
1998-08-31,1.600000,2.000000,1.510000,2.000000,2.000000,107100
1998-09-07,2.100000,2.200000,1.750000,2.000000,2.000000,70400
1998-09-14,1.900000,2.000000,1.650000,1.900000,1.900000,151900
1998-09-21,1.900000,2.120000,1.600000,1.600000,1.600000,108700
1998-09-28,1.750000,3.050000,1.650000,2.850000,2.850000,136400
1998-10-05,2.900000,4.100000,2.550000,3.110000,3.110000,231600
1998-10-12,3.150000,3.250000,2.750000,3.060000,3.060000,55100
1998-10-19,3.000000,3.000000,2.250000,2.450000,2.450000,35600
1998-10-26,2.260000,3.100000,2.260000,2.550000,2.550000,30700
1998-11-02,2.500000,2.550000,1.900000,2.300000,2.300000,192100
1998-11-09,2.250000,2.300000,2.050000,2.100000,2.100000,244100
1998-11-16,2.060000,2.090000,1.820000,2.000000,2.000000,179700
1998-11-23,1.900000,1.980000,1.560000,1.650000,1.650000,109400
1998-11-30,1.600000,1.730000,1.600000,1.620000,1.620000,63300
1998-12-07,1.650000,1.720000,1.550000,1.600000,1.600000,26700
1998-12-14,1.680000,1.750000,1.580000,1.750000,1.750000,24200
1998-12-21,1.750000,1.750000,1.450000,1.650000,1.650000,82100
1998-12-28,1.550000,1.600000,1.550000,1.550000,1.550000,7500
1999-01-04,1.550000,1.720000,1.500000,1.630000,1.630000,27900
1999-01-11,1.850000,1.950000,1.700000,1.800000,1.800000,62600
1999-01-18,1.650000,1.700000,1.300000,1.300000,1.300000,87900
1999-01-25,1.450000,1.450000,0.950000,1.170000,1.170000,73400
1999-02-01,1.170000,1.270000,1.100000,1.200000,1.200000,65700
1999-02-08,1.200000,1.280000,1.080000,1.200000,1.200000,32900
1999-02-15,1.140000,1.350000,1.020000,1.050000,1.050000,137700
1999-02-22,1.100000,1.200000,1.000000,1.020000,1.020000,63700
1999-03-01,1.040000,1.200000,1.000000,1.200000,1.200000,26500
1999-03-08,1.290000,1.500000,1.200000,1.250000,1.250000,261000
1999-03-15,1.180000,1.210000,1.050000,1.100000,1.100000,89900
1999-03-22,1.100000,1.190000,1.070000,1.100000,1.100000,20100
1999-03-29,1.170000,1.220000,1.150000,1.210000,1.210000,24000
1999-04-05,1.190000,1.190000,1.050000,1.050000,1.050000,17000
1999-04-12,1.050000,1.400000,0.950000,1.350000,1.350000,101500
1999-04-19,1.380000,1.560000,1.150000,1.230000,1.230000,56300
1999-04-26,1.230000,1.290000,1.050000,1.150000,1.150000,108900
1999-05-03,1.160000,1.250000,1.130000,1.170000,1.170000,195200
1999-05-10,1.100000,1.100000,1.000000,1.080000,1.080000,87200
1999-05-17,1.050000,1.190000,1.050000,1.150000,1.150000,152200
1999-05-24,1.150000,1.150000,1.000000,1.090000,1.090000,53600
1999-05-31,1.100000,1.120000,1.000000,1.080000,1.080000,14400
1999-06-07,1.000000,1.080000,1.000000,1.080000,1.080000,3700
1999-06-14,1.050000,1.100000,0.900000,0.970000,0.970000,36300
1999-06-21,0.970000,0.970000,0.860000,0.960000,0.960000,19600
1999-06-28,0.920000,1.050000,0.900000,0.900000,0.900000,808600
1999-07-05,0.900000,0.900000,0.800000,0.900000,0.900000,64200
1999-07-12,0.860000,0.900000,0.850000,0.850000,0.850000,6200
1999-07-19,0.850000,0.850000,0.750000,0.750000,0.750000,27600
1999-07-26,0.830000,0.850000,0.830000,0.850000,0.850000,2600
1999-08-02,0.840000,0.840000,0.750000,0.750000,0.750000,25600
1999-08-09,0.750000,0.900000,0.750000,0.900000,0.900000,10000
1999-08-16,0.850000,0.850000,0.650000,0.770000,0.770000,426700
1999-08-23,0.700000,0.750000,0.700000,0.750000,0.750000,3000
1999-08-30,0.750000,0.850000,0.720000,0.720000,0.720000,8700
1999-09-06,0.750000,0.750000,0.650000,0.650000,0.650000,20600
1999-09-13,0.680000,0.700000,0.550000,0.650000,0.650000,242900
1999-09-20,0.580000,0.700000,0.580000,0.650000,0.650000,49900
1999-09-27,0.750000,1.180000,0.750000,1.100000,1.100000,408400
1999-10-04,1.170000,2.500000,1.170000,2.200000,2.200000,518200
1999-10-11,2.860000,3.020000,2.050000,2.050000,2.050000,640100
1999-10-18,2.050000,2.110000,1.400000,1.600000,1.600000,201300
1999-10-25,1.500000,1.880000,1.300000,1.740000,1.740000,114400
1999-11-01,1.600000,1.610000,1.450000,1.450000,1.450000,58600
1999-11-08,1.500000,1.720000,1.500000,1.600000,1.600000,46300
1999-11-15,1.550000,1.650000,1.400000,1.480000,1.480000,75800
1999-11-22,1.480000,1.550000,1.450000,1.550000,1.550000,21300
1999-11-29,1.400000,1.500000,1.200000,1.200000,1.200000,52700
1999-12-06,1.180000,1.250000,0.960000,1.090000,1.090000,64400
1999-12-13,1.220000,1.600000,1.150000,1.460000,1.460000,76300
1999-12-20,1.350000,1.500000,1.350000,1.460000,1.460000,88800
1999-12-27,1.480000,1.480000,1.310000,1.360000,1.360000,25800
2000-01-03,1.490000,1.490000,1.170000,1.300000,1.300000,30500
2000-01-10,1.300000,1.450000,1.200000,1.260000,1.260000,24300
2000-01-17,1.100000,1.400000,1.100000,1.300000,1.300000,49700
2000-01-24,1.400000,1.560000,1.300000,1.350000,1.350000,125000
2000-01-31,1.400000,2.250000,1.300000,2.220000,2.220000,60400
2000-02-07,2.510000,2.590000,1.550000,2.350000,2.350000,206900
2000-02-14,2.150000,2.250000,2.100000,2.100000,2.100000,74400
2000-02-21,2.110000,2.300000,2.100000,2.150000,2.150000,157500
2000-02-28,2.300000,2.300000,1.750000,2.050000,2.050000,121500
2000-03-06,2.070000,2.200000,1.950000,2.080000,2.080000,38200
2000-03-13,2.200000,2.200000,1.990000,2.020000,2.020000,46300
2000-03-20,2.100000,2.180000,1.950000,1.950000,1.950000,29400
2000-03-27,1.810000,1.810000,1.500000,1.620000,1.620000,237400
2000-04-03,1.700000,1.800000,1.550000,1.650000,1.650000,47800
2000-04-10,1.600000,1.600000,1.400000,1.400000,1.400000,17100
2000-04-17,1.400000,1.400000,1.300000,1.310000,1.310000,13700
2000-04-24,1.310000,1.390000,1.300000,1.300000,1.300000,7300
2000-05-01,1.350000,1.550000,1.220000,1.420000,1.420000,91700
2000-05-08,1.350000,1.450000,1.350000,1.380000,1.380000,16300
2000-05-15,1.280000,1.350000,1.200000,1.350000,1.350000,19200
2000-05-22,1.500000,1.500000,1.250000,1.250000,1.250000,34400
2000-05-29,1.250000,1.400000,1.150000,1.400000,1.400000,16900
2000-06-05,1.450000,1.650000,1.450000,1.650000,1.650000,28300
2000-06-12,1.650000,1.650000,1.330000,1.460000,1.460000,114200
2000-06-19,1.450000,1.460000,1.250000,1.250000,1.250000,33900
2000-06-26,1.250000,1.400000,1.250000,1.280000,1.280000,547600
2000-07-03,1.300000,1.310000,1.290000,1.290000,1.290000,4000
2000-07-10,1.290000,1.300000,1.190000,1.190000,1.190000,9800
2000-07-17,1.190000,1.200000,0.970000,0.970000,0.970000,77900
2000-07-24,0.970000,0.980000,0.900000,0.950000,0.950000,129500
2000-07-31,0.950000,0.950000,0.850000,0.910000,0.910000,233400
2000-08-07,0.910000,0.910000,0.850000,0.910000,0.910000,52900
2000-08-14,0.850000,1.000000,0.850000,1.000000,1.000000,10100
2000-08-21,1.000000,1.150000,0.910000,1.150000,1.150000,18500
2000-08-28,1.150000,1.250000,1.150000,1.150000,1.150000,17000
2000-09-04,1.280000,1.350000,1.000000,1.100000,1.100000,5100
2000-09-11,1.100000,1.290000,1.100000,1.290000,1.290000,14700
2000-09-18,1.300000,1.350000,1.100000,1.350000,1.350000,13300
2000-09-25,1.350000,1.350000,1.100000,1.150000,1.150000,15500
2000-10-02,1.150000,1.150000,0.960000,1.000000,1.000000,26900
2000-10-09,1.040000,1.150000,0.950000,0.950000,0.950000,10000
2000-10-16,0.840000,0.960000,0.750000,0.750000,0.750000,18100
2000-10-23,0.710000,0.860000,0.710000,0.860000,0.860000,11300
2000-10-30,0.860000,0.860000,0.600000,0.750000,0.750000,70300
2000-11-06,0.750000,0.800000,0.700000,0.710000,0.710000,48100
2000-11-13,0.760000,0.830000,0.710000,0.830000,0.830000,46100
2000-11-20,0.930000,0.930000,0.710000,0.750000,0.750000,24500
2000-11-27,0.850000,0.900000,0.760000,0.770000,0.770000,19700
2000-12-04,0.760000,0.880000,0.750000,0.750000,0.750000,16300
2000-12-11,0.700000,0.750000,0.680000,0.750000,0.750000,47900
2000-12-18,0.700000,0.750000,0.600000,0.650000,0.650000,37500
2000-12-25,0.650000,0.670000,0.560000,0.660000,0.660000,27000
2001-01-01,0.660000,0.740000,0.650000,0.740000,0.740000,4900
2001-01-08,0.740000,0.750000,0.670000,0.670000,0.670000,14000
2001-01-15,0.730000,0.730000,0.560000,0.580000,0.580000,71100
2001-01-22,0.600000,0.670000,0.500000,0.500000,0.500000,61000
2001-01-29,0.600000,0.600000,0.370000,0.450000,0.450000,84500
2001-02-05,0.380000,0.580000,0.380000,0.580000,0.580000,155600
2001-02-12,0.460000,0.490000,0.410000,0.490000,0.490000,31900
2001-02-19,0.490000,0.750000,0.460000,0.650000,0.650000,148600
2001-02-26,0.670000,0.760000,0.650000,0.690000,0.690000,215800
2001-03-05,0.550000,0.780000,0.550000,0.700000,0.700000,96400
2001-03-12,0.710000,0.730000,0.600000,0.610000,0.610000,75700
2001-03-19,0.600000,0.640000,0.500000,0.640000,0.640000,70400
2001-03-26,0.700000,0.750000,0.500000,0.580000,0.580000,46100
2001-04-02,0.490000,0.680000,0.450000,0.600000,0.600000,52900
2001-04-09,0.550000,0.690000,0.550000,0.690000,0.690000,19700
2001-04-16,0.690000,0.750000,0.690000,0.720000,0.720000,84000
2001-04-23,0.750000,0.820000,0.700000,0.820000,0.820000,122600
2001-04-30,0.830000,1.050000,0.820000,0.900000,0.900000,114500
2001-05-07,1.050000,1.050000,0.880000,0.990000,0.990000,112000
2001-05-14,0.950000,1.150000,0.900000,1.150000,1.150000,260000
2001-05-21,1.130000,1.260000,0.800000,0.800000,0.800000,209200
2001-05-28,0.950000,1.050000,0.770000,0.860000,0.860000,251200
2001-06-04,0.850000,0.950000,0.800000,0.940000,0.940000,61200
2001-06-11,0.810000,1.050000,0.810000,1.000000,1.000000,84600
2001-06-18,0.950000,1.000000,0.880000,0.950000,0.950000,92900
2001-06-25,1.060000,1.060000,0.930000,0.960000,0.960000,44400
2001-07-02,0.960000,0.960000,0.770000,0.900000,0.900000,9600
2001-07-09,0.900000,1.000000,0.900000,1.000000,1.000000,32300
2001-07-16,1.000000,1.000000,0.900000,0.950000,0.950000,4200
2001-07-23,0.950000,0.950000,0.850000,0.850000,0.850000,13300
2001-07-30,0.800000,0.900000,0.730000,0.900000,0.900000,11700
2001-08-06,0.750000,0.880000,0.750000,0.810000,0.810000,23000
2001-08-13,0.860000,0.900000,0.800000,0.850000,0.850000,42200
2001-08-20,0.760000,0.880000,0.760000,0.880000,0.880000,20400
2001-08-27,0.760000,0.770000,0.760000,0.770000,0.770000,15300
2001-09-03,0.770000,0.770000,0.710000,0.710000,0.710000,2000
2001-09-10,0.710000,0.720000,0.570000,0.700000,0.700000,27900
2001-09-17,0.750000,0.920000,0.750000,0.900000,0.900000,36300
2001-09-24,1.040000,1.750000,0.950000,1.450000,1.450000,579500
2001-10-01,1.400000,1.600000,1.190000,1.270000,1.270000,264600
2001-10-08,1.340000,1.340000,1.070000,1.190000,1.190000,226100
2001-10-15,1.190000,1.200000,1.080000,1.110000,1.110000,102800
2001-10-22,1.090000,1.230000,1.060000,1.180000,1.180000,63200
2001-10-29,1.170000,1.300000,1.060000,1.170000,1.170000,58700
2001-11-05,1.250000,1.250000,0.900000,1.000000,1.000000,92600
2001-11-12,1.000000,1.100000,0.870000,0.890000,0.890000,76100
2001-11-19,0.890000,0.900000,0.810000,0.900000,0.900000,12600
2001-11-26,0.900000,1.050000,0.900000,0.930000,0.930000,10000
2001-12-03,0.900000,1.120000,0.880000,0.920000,0.920000,45600
2001-12-10,0.900000,1.110000,0.900000,1.100000,1.100000,39900
2001-12-17,1.090000,1.090000,0.910000,0.920000,0.920000,37500
2001-12-24,0.930000,0.960000,0.910000,0.960000,0.960000,3700
2001-12-31,0.950000,0.950000,0.850000,0.860000,0.860000,46600
2002-01-07,0.860000,1.500000,0.850000,1.250000,1.250000,222000
2002-01-14,1.230000,1.230000,1.060000,1.090000,1.090000,199400
2002-01-21,1.090000,1.150000,1.000000,1.080000,1.080000,307500
2002-01-28,1.120000,1.460000,1.070000,1.420000,1.420000,485400
2002-02-04,1.470000,2.360000,1.470000,2.060000,2.060000,1569000
2002-02-11,1.990000,2.290000,1.800000,2.150000,2.150000,866700
2002-02-18,2.150000,2.440000,2.010000,2.240000,2.240000,780600
2002-02-25,2.220000,2.890000,2.220000,2.760000,2.760000,767900
2002-03-04,2.770000,2.800000,1.980000,2.000000,2.000000,990600
2002-03-11,2.140000,2.750000,2.050000,2.400000,2.400000,397400
2002-03-18,2.390000,2.700000,2.350000,2.700000,2.700000,318100
2002-03-25,2.780000,2.990000,2.650000,2.750000,2.750000,409400
2002-04-01,2.650000,2.650000,2.130000,2.170000,2.170000,707300
2002-04-08,2.180000,2.350000,1.670000,2.180000,2.180000,1210300
2002-04-15,2.180000,2.300000,1.850000,2.140000,2.140000,687500
2002-04-22,2.150000,2.520000,2.050000,2.340000,2.340000,595700
2002-04-29,2.360000,2.400000,2.110000,2.340000,2.340000,545000
2002-05-06,2.400000,2.640000,2.050000,2.340000,2.340000,697600
2002-05-13,2.300000,2.300000,1.980000,2.030000,2.030000,429500
2002-05-20,2.390000,3.250000,2.350000,2.840000,2.840000,3341500
2002-05-27,2.830000,3.790000,2.820000,3.500000,3.500000,2028300
2002-06-03,3.550000,3.750000,2.900000,2.950000,2.950000,1964400
2002-06-10,2.710000,3.000000,2.370000,2.750000,2.750000,1690900
2002-06-17,2.750000,2.950000,2.500000,2.740000,2.740000,1463900
2002-06-24,2.800000,2.950000,2.400000,2.750000,2.750000,897500
2002-07-01,2.630000,2.770000,2.260000,2.270000,2.270000,308300
2002-07-08,2.310000,2.700000,2.250000,2.500000,2.500000,623400
2002-07-15,2.600000,2.690000,1.660000,1.770000,1.770000,3040100
2002-07-22,1.800000,1.820000,1.100000,1.340000,1.340000,2108600
2002-07-29,1.260000,1.750000,1.260000,1.730000,1.730000,1279600
2002-08-05,1.560000,1.940000,1.550000,1.900000,1.900000,2132600
2002-08-12,2.050000,2.050000,1.600000,1.770000,1.770000,501100
2002-08-19,1.740000,1.750000,1.570000,1.650000,1.650000,946300
