Date,Open,High,Low,Close,Adj Close,Volume
1996-04-08,14.625000,14.750000,14.250000,14.375000,4.189454,102400
1996-04-15,14.500000,14.500000,14.000000,14.250000,4.265816,155000
1996-04-22,14.250000,14.375000,14.125000,14.250000,4.265816,114900
1996-04-29,14.375000,14.500000,14.250000,14.500000,4.340653,96500
1996-05-06,14.375000,14.375000,14.000000,14.125000,4.228398,75300
1996-05-13,14.250000,14.375000,13.375000,13.875000,4.153558,267700
1996-05-20,13.875000,14.000000,13.750000,13.750000,4.116138,62700
1996-05-27,13.625000,13.875000,13.250000,13.625000,4.078718,103900
1996-06-03,13.375000,13.625000,13.000000,13.250000,3.966460,110500
1996-06-10,13.375000,13.500000,13.250000,13.375000,4.003879,83100
1996-06-17,13.375000,13.500000,13.000000,13.375000,4.003879,133600
1996-06-24,13.375000,14.000000,13.375000,13.875000,4.153558,102800
1996-07-01,13.875000,14.250000,13.875000,14.000000,4.190977,118500
1996-07-08,14.125000,14.125000,13.625000,13.875000,4.153558,100200
1996-07-15,13.375000,13.375000,12.875000,12.875000,3.854201,719000
1996-07-22,13.000000,13.250000,12.750000,12.875000,3.965670,132000
1996-07-29,13.000000,13.125000,12.625000,13.125000,4.042674,219200
1996-08-05,13.125000,13.125000,12.750000,13.000000,4.004170,213900
1996-08-12,13.125000,13.125000,12.750000,13.000000,4.004170,118000
1996-08-19,13.000000,13.375000,12.875000,13.250000,4.081173,85200
1996-08-26,13.250000,13.375000,12.875000,12.875000,3.965670,153300
1996-09-02,13.000000,13.125000,12.875000,13.000000,4.004170,110100
1996-09-09,13.000000,13.750000,12.875000,13.750000,4.235181,116500
1996-09-16,13.875000,13.875000,13.250000,13.375000,4.119677,151900
1996-09-23,13.375000,13.750000,13.250000,13.250000,4.081173,277000
1996-09-30,13.375000,14.125000,13.375000,14.125000,4.350687,203000
1996-10-07,14.125000,15.000000,14.125000,15.000000,4.620198,169800
1996-10-14,14.875000,15.000000,14.000000,14.000000,4.312184,1405400
1996-10-21,14.000000,14.250000,13.750000,14.250000,4.507363,143800
1996-10-28,14.250000,14.875000,14.000000,14.500000,4.586440,159700
1996-11-04,14.375000,15.375000,14.375000,15.375000,4.863205,212500
1996-11-11,15.125000,15.375000,14.875000,15.000000,4.744593,142000
1996-11-18,15.000000,15.250000,14.750000,14.875000,4.705057,105300
1996-11-25,14.750000,15.250000,14.750000,15.250000,4.823670,57700
1996-12-02,15.250000,15.375000,15.000000,15.375000,4.863205,105900
1996-12-09,15.375000,15.625000,15.375000,15.500000,4.902748,158300
1996-12-16,15.625000,15.750000,15.375000,15.500000,4.902748,171600
1996-12-23,15.625000,15.750000,15.375000,15.750000,4.981822,67200
1996-12-30,15.625000,16.000000,15.500000,15.875000,5.021363,176200
1997-01-06,15.625000,17.000000,15.625000,16.875000,5.337667,254700
1997-01-13,16.625000,17.625000,16.250000,16.250000,5.139977,378900
1997-01-20,16.375000,16.625000,15.875000,16.125000,5.218419,170800
1997-01-27,16.125000,16.750000,16.000000,16.500000,5.339778,98400
1997-02-03,16.875000,16.875000,16.375000,16.625000,5.380232,93500
1997-02-10,16.500000,17.000000,16.125000,16.750000,5.420684,98200
1997-02-17,16.750000,16.875000,16.375000,16.500000,5.339778,53500
1997-02-24,16.500000,17.250000,16.375000,17.000000,5.501592,105200
1997-03-03,17.125000,17.500000,16.750000,17.000000,5.501592,124600
1997-03-10,16.875000,17.000000,16.375000,16.375000,5.299326,99700
1997-03-17,16.500000,16.875000,16.125000,16.250000,5.258873,160500
1997-03-24,16.375000,16.375000,15.750000,15.750000,5.097062,114500
1997-03-31,15.750000,15.875000,15.375000,15.500000,5.016157,106300
1997-04-07,15.750000,16.375000,15.625000,16.125000,5.218419,137600
1997-04-14,15.625000,15.875000,15.500000,15.875000,5.137515,50100
1997-04-21,15.875000,16.000000,15.500000,15.625000,5.181939,56800
1997-04-28,15.625000,15.875000,15.500000,15.750000,5.223394,119000
1997-05-05,15.750000,15.875000,15.375000,15.500000,5.140483,219100
1997-05-12,15.625000,15.625000,15.250000,15.375000,5.099029,95300
1997-05-19,15.375000,15.875000,15.125000,15.875000,5.264851,141500
1997-05-26,15.750000,16.375000,15.750000,16.375000,5.430673,67500
1997-06-02,16.375000,16.500000,16.000000,16.250000,5.389216,61800
1997-06-09,16.375000,16.750000,16.250000,16.750000,5.555036,74800
1997-06-16,16.625000,17.000000,16.625000,16.875000,5.596495,89500
1997-06-23,16.875000,17.375000,16.875000,17.250000,5.720861,144900
1997-06-30,17.250000,17.625000,17.125000,17.500000,5.803770,67700
1997-07-07,17.625000,18.250000,17.500000,18.062500,5.990321,158500
1997-07-14,18.000000,18.125000,16.812500,17.000000,5.637949,1012900
1997-07-21,16.937500,17.312500,16.750000,17.250000,5.847109,78000
1997-07-28,17.250000,18.125000,17.250000,17.625000,5.974220,126500
1997-08-04,17.625000,18.000000,17.375000,17.687500,5.995406,101400
1997-08-11,17.750000,18.000000,17.375000,17.500000,5.931849,45600
1997-08-18,17.500000,17.625000,17.125000,17.562500,5.953033,50400
1997-08-25,17.437500,17.937500,17.437500,17.500000,5.931849,71800
1997-09-01,17.562500,17.750000,17.375000,17.750000,6.016590,89700
1997-09-08,17.875000,18.250000,17.562500,17.937500,6.080149,79600
1997-09-15,18.000000,19.250000,17.875000,18.875000,6.397927,229300
1997-09-22,18.937500,19.250000,18.562500,18.875000,6.397927,108100
1997-09-29,18.875000,19.250000,18.437500,18.625000,6.313182,129400
1997-10-06,18.625000,18.875000,18.437500,18.812500,6.376738,129200
1997-10-13,18.937500,19.375000,18.750000,18.812500,6.376738,118500
1997-10-20,18.625000,18.687500,17.562500,18.000000,6.226668,57000
1997-10-27,18.000000,18.000000,17.375000,17.625000,6.096945,48200
1997-11-03,17.750000,17.937500,17.250000,17.375000,6.010466,77400
1997-11-10,17.500000,17.500000,16.375000,16.625000,5.751022,79800
1997-11-17,17.000000,17.812500,17.000000,17.125000,5.923985,85800
1997-11-24,17.000000,17.812500,16.750000,17.625000,6.096945,81800
1997-12-01,17.625000,17.750000,16.500000,16.625000,5.751022,86700
1997-12-08,16.687500,16.937500,16.375000,16.437500,5.686159,320600
1997-12-15,16.187500,16.625000,16.125000,16.562500,5.729401,229700
1997-12-22,16.625000,17.500000,16.375000,16.875000,5.837502,116500
1997-12-29,17.062500,18.500000,17.062500,18.000000,6.226668,147100
1998-01-05,18.000000,18.187500,17.562500,17.750000,6.140186,119000
1998-01-12,17.625000,17.937500,17.375000,17.375000,6.010466,210200
1998-01-19,17.437500,18.375000,17.437500,18.250000,6.453463,116100
1998-01-26,18.000000,18.375000,16.687500,16.687500,5.900939,157400
1998-02-02,17.125000,18.750000,17.125000,18.375000,6.497662,227800
1998-02-09,18.500000,18.687500,17.500000,18.187500,6.431361,101300
1998-02-16,18.312500,18.437500,17.875000,18.250000,6.453463,91400
1998-02-23,18.375000,18.437500,17.562500,17.562500,6.210352,99000
1998-03-02,17.625000,18.250000,17.562500,18.250000,6.453463,65300
1998-03-09,18.375000,18.625000,17.250000,17.375000,6.144051,78900
1998-03-16,17.375000,19.000000,17.375000,18.500000,6.541865,158900
1998-03-23,18.500000,18.625000,17.750000,18.062500,6.387159,76500
1998-03-30,18.062500,18.687500,17.937500,18.437500,6.519763,72300
1998-04-06,18.687500,18.812500,18.187500,18.625000,6.586067,82000
1998-04-13,19.000000,19.062500,18.375000,18.687500,6.608168,75400
1998-04-20,18.687500,18.687500,17.937500,18.375000,6.634288,69200
1998-04-27,18.250000,18.625000,17.937500,18.375000,6.634288,117800
1998-05-04,18.375000,18.437500,17.625000,17.750000,6.408637,126600
1998-05-11,17.687500,17.937500,17.375000,17.625000,6.363503,85400
1998-05-18,17.500000,17.750000,17.312500,17.437500,6.295805,54500
1998-05-25,17.437500,17.500000,17.000000,17.375000,6.273242,66800
1998-06-01,17.375000,17.750000,17.062500,17.687500,6.386069,58200
1998-06-08,17.687500,18.062500,17.500000,17.937500,6.476336,151700
1998-06-15,17.937500,18.250000,17.500000,17.937500,6.476336,245900
1998-06-22,17.812500,17.937500,17.187500,17.375000,6.273242,84900
1998-06-29,17.375000,18.000000,17.312500,18.000000,6.498898,93200
1998-07-06,18.000000,18.375000,17.750000,17.937500,6.476336,110200
1998-07-13,17.875000,18.125000,17.437500,17.687500,6.386069,71400
1998-07-20,17.562500,17.750000,17.250000,17.625000,6.504436,78400
1998-07-27,17.625000,17.687500,16.500000,16.500000,6.089255,104700
1998-08-03,16.812500,17.375000,16.625000,16.875000,6.227648,92100
1998-08-10,17.000000,17.250000,16.750000,16.875000,6.227648,78600
1998-08-17,16.750000,17.500000,16.750000,17.000000,6.273781,68400
1998-08-24,17.125000,17.250000,16.625000,16.750000,6.181516,45200
1998-08-31,16.625000,16.625000,15.500000,16.000000,5.904734,116700
1998-09-07,15.937500,16.125000,15.375000,15.437500,5.697146,95700
1998-09-14,15.500000,15.500000,15.125000,15.250000,5.627949,99400
1998-09-21,15.250000,16.375000,15.250000,16.250000,5.996995,112500
1998-09-28,16.250000,17.187500,16.250000,16.562500,6.112323,43900
1998-10-05,16.500000,16.562500,15.000000,15.375000,5.674081,99600
1998-10-12,15.437500,15.937500,15.250000,15.562500,5.743277,44900
1998-10-19,15.562500,16.250000,15.437500,16.125000,6.101348,68100
1998-10-26,16.062500,16.187500,15.375000,15.875000,6.006754,74100
1998-11-02,16.000000,16.375000,15.937500,16.250000,6.148644,49300
1998-11-09,16.125000,16.812500,16.125000,16.500000,6.243238,31000
1998-11-16,16.500000,16.875000,16.062500,16.062500,6.077702,47200
1998-11-23,16.062500,16.187500,15.750000,16.000000,6.054052,104400
1998-11-30,16.000000,16.000000,15.500000,15.750000,5.959456,96800
1998-12-07,15.875000,16.000000,15.375000,15.687500,5.935809,109400
1998-12-14,15.625000,15.625000,15.250000,15.375000,5.817563,89200
1998-12-21,15.500000,15.625000,15.250000,15.375000,5.817563,72700
1998-12-28,15.500000,15.625000,15.312500,15.500000,5.864862,124900
1999-01-04,15.625000,15.875000,15.250000,15.500000,5.864862,194900
1999-01-11,15.437500,15.562500,14.562500,15.312500,5.793916,191800
1999-01-18,15.187500,15.312500,14.875000,15.000000,5.823388,43800
1999-01-25,15.000000,15.125000,14.500000,14.500000,5.629276,69900
1999-02-01,14.625000,15.062500,14.375000,14.937500,5.799125,125200
1999-02-08,15.000000,15.062500,14.562500,14.812500,5.750595,89500
1999-02-15,14.750000,15.625000,14.750000,15.125000,5.871914,125000
1999-02-22,15.062500,15.312500,14.437500,14.625000,5.677803,83300
1999-03-01,14.500000,15.125000,14.437500,14.875000,5.774859,81500
1999-03-08,14.875000,15.312500,14.750000,15.187500,5.896182,88000
1999-03-15,15.187500,15.500000,15.062500,15.187500,5.896182,58100
1999-03-22,15.187500,15.187500,14.812500,14.875000,5.774859,75200
1999-03-29,14.875000,14.875000,14.500000,14.875000,5.774859,65800
1999-04-05,14.812500,14.875000,14.562500,14.875000,5.774859,73800
1999-04-12,14.875000,15.125000,14.500000,15.062500,5.847651,155800
1999-04-19,15.062500,15.750000,14.937500,15.625000,6.227266,71300
1999-04-26,15.750000,16.625000,15.562500,15.750000,6.277084,105000
1999-05-03,16.375000,17.000000,16.187500,16.187500,6.451447,100200
1999-05-10,16.375000,17.375000,16.375000,17.000000,6.775268,99800
1999-05-17,16.937500,17.000000,16.375000,16.625000,6.625812,89100
1999-05-24,16.500000,17.187500,16.250000,17.000000,6.775268,66200
1999-05-31,17.125000,17.187500,15.500000,15.750000,6.277084,103200
1999-06-07,15.562500,17.000000,15.500000,16.812500,6.700537,142000
1999-06-14,17.062500,17.187500,16.500000,16.875000,6.725448,106600
1999-06-21,16.875000,17.062500,16.625000,16.937500,6.750357,64600
1999-06-28,17.062500,17.062500,16.187500,16.937500,6.750357,130400
1999-07-05,16.875000,17.062500,16.625000,17.062500,6.800175,46800
1999-07-12,16.937500,17.187500,16.187500,16.312500,6.501267,61800
1999-07-19,16.250000,16.437500,15.625000,15.812500,6.448309,48500
1999-07-26,15.750000,16.062500,15.250000,15.250000,6.218925,76400
1999-08-02,15.500000,16.125000,15.062500,15.312500,6.244413,107600
1999-08-09,15.437500,15.500000,14.562500,15.187500,6.193437,65300
1999-08-16,15.250000,16.375000,15.125000,16.062500,6.550261,35800
1999-08-23,16.062500,16.500000,16.062500,16.125000,6.575747,31900
1999-08-30,16.125000,16.187500,15.187500,15.500000,6.320875,62000
1999-09-06,15.500000,15.750000,15.125000,15.562500,6.346361,39600
1999-09-13,15.437500,16.625000,15.250000,15.750000,6.422824,64200
1999-09-20,15.625000,15.875000,15.250000,15.750000,6.422824,35200
1999-09-27,15.875000,16.062500,15.500000,15.500000,6.320875,38500
1999-10-04,15.250000,15.875000,15.000000,15.875000,6.473799,52700
1999-10-11,15.750000,15.937500,14.687500,14.875000,6.066002,482300
1999-10-18,15.000000,15.375000,14.562500,14.812500,6.192037,54200
1999-10-25,14.687500,15.062500,14.187500,14.187500,5.930768,74000
1999-11-01,14.312500,15.250000,14.312500,15.187500,6.348795,75800
1999-11-08,15.250000,15.312500,14.750000,15.187500,6.348795,36900
1999-11-15,15.062500,15.312500,14.750000,15.125000,6.322670,93300
1999-11-22,15.187500,15.375000,14.875000,14.937500,6.244291,27000
1999-11-29,14.937500,15.187500,14.625000,15.000000,6.270418,64700
1999-12-06,15.000000,15.125000,14.375000,14.625000,6.113656,75200
1999-12-13,14.625000,14.750000,14.312500,14.437500,6.035275,107300
1999-12-20,14.312500,14.500000,14.187500,14.437500,6.035275,55100
1999-12-27,14.437500,14.437500,13.937500,14.062500,5.878514,121300
2000-01-03,14.062500,14.812500,14.000000,14.562500,6.087529,95600
2000-01-10,14.500000,14.875000,14.437500,14.562500,6.087529,127700
2000-01-17,14.750000,15.062500,14.750000,14.875000,6.387041,68100
2000-01-24,14.750000,15.187500,14.625000,15.125000,6.494385,91200
2000-01-31,15.187500,15.187500,14.625000,14.750000,6.333367,80200
2000-02-07,14.750000,15.000000,14.312500,14.562500,6.252859,57600
2000-02-14,14.500000,14.687500,14.250000,14.312500,6.145514,103000
2000-02-21,14.437500,14.437500,13.875000,14.000000,6.011332,142100
2000-02-28,14.000000,14.500000,14.000000,14.125000,6.065003,194000
2000-03-06,14.062500,14.875000,14.062500,14.437500,6.199184,94700
2000-03-13,14.562500,15.625000,14.500000,15.625000,6.709075,87800
2000-03-20,15.500000,16.312500,15.437500,16.187500,6.950602,73700
2000-03-27,16.187500,16.375000,15.625000,16.125000,6.923765,71700
2000-04-03,16.125000,16.625000,15.937500,16.500000,7.084782,49100
2000-04-10,16.500000,16.625000,15.875000,16.062500,6.896930,605800
2000-04-17,16.000000,16.875000,16.000000,16.500000,7.258314,61000
2000-04-24,16.750000,16.750000,15.375000,15.437500,6.790924,45500
2000-05-01,15.687500,16.812500,15.687500,16.312500,7.175838,50600
2000-05-08,16.250000,16.500000,15.500000,16.000000,7.038368,50800
2000-05-15,16.000000,16.375000,15.937500,16.187500,7.120847,57900
2000-05-22,16.062500,16.125000,15.437500,15.437500,6.790924,56600
2000-05-29,15.375000,15.937500,15.125000,15.875000,6.983381,36000
2000-06-05,15.562500,15.937500,15.562500,15.875000,6.983381,29600
2000-06-12,15.750000,16.000000,15.687500,15.937500,7.010873,38700
2000-06-19,15.937500,16.062500,15.687500,15.875000,6.983381,58300
2000-06-26,16.000000,16.375000,15.500000,16.140600,7.100216,146300
2000-07-03,16.000000,16.125000,15.750000,16.000000,7.038368,24800
2000-07-10,16.062500,16.062500,15.562500,15.875000,6.983381,48800
2000-07-17,15.687500,16.000000,15.625000,15.875000,7.157853,791900
2000-07-24,15.875000,15.937500,15.812500,15.812500,7.129673,19800
2000-07-31,15.875000,16.500000,15.812500,16.250000,7.326934,82400
2000-08-07,16.375000,16.562500,15.937500,15.937500,7.186033,47000
2000-08-14,16.062500,16.125000,15.750000,15.750000,7.101489,35100
2000-08-21,15.750000,16.187500,15.562500,16.000000,7.214213,32500
2000-08-28,16.000000,16.125000,15.625000,16.000000,7.214213,47900
2000-09-04,16.000000,16.187500,15.625000,16.000000,7.214213,24600
2000-09-11,15.875000,15.875000,15.562500,15.812500,7.129673,29800
2000-09-18,15.750000,16.125000,15.625000,15.750000,7.101489,60700
2000-09-25,15.812500,16.000000,15.625000,15.937500,7.186033,41900
2000-10-02,15.937500,15.937500,15.625000,15.812500,7.129673,58200
2000-10-09,15.687500,16.125000,15.500000,15.500000,6.988768,60800
2000-10-16,15.500000,15.875000,15.375000,15.750000,7.279624,634800
2000-10-23,15.625000,15.875000,15.500000,15.875000,7.337404,40200
2000-10-30,15.875000,15.875000,15.250000,15.562500,7.192967,65600
2000-11-06,15.562500,15.875000,15.500000,15.625000,7.221854,40900
2000-11-13,15.625000,16.312500,15.625000,16.187500,7.481843,41700
2000-11-20,16.187500,16.187500,15.750000,16.062500,7.424067,27900
2000-11-27,16.062500,16.375000,16.000000,16.000000,7.395179,35900
2000-12-04,16.000000,16.750000,15.937500,16.750000,7.741827,47400
2000-12-11,16.687500,17.437500,16.625000,17.375000,8.030701,65500
2000-12-18,17.375000,18.125000,17.187500,17.750000,8.204028,68900
2000-12-25,17.812500,18.687500,17.750000,18.625000,8.608451,75100
2001-01-01,18.375000,18.500000,17.812500,18.187500,8.406234,73000
2001-01-08,18.125000,18.937500,18.000000,18.750000,8.666224,86300
2001-01-15,18.687500,18.750000,17.875000,17.875000,8.437294,818400
2001-01-22,17.937500,18.187500,17.812500,18.000000,8.496296,45900
2001-01-29,18.250000,18.490000,17.600000,18.129999,8.557660,100200
2001-02-05,18.230000,18.650000,18.010000,18.379999,8.675666,77100
2001-02-12,18.400000,18.990000,18.360001,18.780001,8.864470,183000
2001-02-19,18.879999,19.000000,18.250000,19.000000,8.968316,111600
2001-02-26,19.000000,19.000000,18.100000,18.490000,8.727587,93300
2001-03-05,18.490000,19.000000,18.490000,18.799999,8.873907,137800
2001-03-12,18.750000,18.900000,18.250000,18.500000,8.732306,66000
2001-03-19,18.600000,18.900000,17.610001,17.799999,8.401898,135400
2001-03-26,17.799999,18.500000,17.799999,18.299999,8.637906,90700
