Date,Open,High,Low,Close,Adj Close,Volume
1996-01-15,12.875000,12.875000,12.690000,12.750000,3.238554,502400
1996-01-22,12.750000,13.000000,12.750000,13.000000,3.302054,440600
1996-01-29,13.000000,13.125000,12.940000,13.125000,3.333805,440800
1996-02-05,13.125000,13.440000,13.000000,13.375000,3.397305,884600
1996-02-12,13.375000,13.440000,12.875000,13.000000,3.302054,406800
1996-02-19,13.000000,13.000000,12.500000,12.625000,3.206800,329000
1996-02-26,12.625000,12.750000,12.440000,12.690000,3.223313,264400
1996-03-04,12.750000,13.125000,12.560000,12.875000,3.270303,356400
1996-03-11,12.685000,12.750000,12.500000,12.625000,3.246561,283800
1996-03-18,12.560000,12.750000,12.560000,12.690000,3.263276,272800
1996-03-25,12.685000,12.750000,12.560000,12.690000,3.263276,429000
1996-04-01,12.685000,12.750000,12.560000,12.685000,3.261990,296800
1996-04-08,12.500000,12.750000,12.500000,12.565000,3.231131,269000
1996-04-15,12.575000,12.800000,12.500000,12.625000,3.246561,721600
1996-04-22,12.525000,13.250000,12.525000,13.200000,3.394423,554600
1996-04-29,13.250000,13.375000,13.025000,13.150000,3.381566,518800
1996-05-06,13.125000,13.250000,13.075000,13.175000,3.387995,354800
1996-05-13,13.175000,13.500000,13.175000,13.375000,3.439425,758600
1996-05-20,13.350000,13.375000,13.100000,13.175000,3.387995,162400
1996-05-27,13.125000,13.225000,13.125000,13.200000,3.394423,930400
1996-06-03,13.200000,13.350000,13.150000,13.200000,3.394423,284800
1996-06-10,13.200000,13.250000,13.100000,13.100000,3.411028,250000
1996-06-17,13.050000,13.175000,13.000000,13.050000,3.398007,333400
1996-06-24,13.025000,13.275000,12.950000,13.275000,3.456593,591200
1996-07-01,13.250000,13.450000,13.175000,13.300000,3.463102,742800
1996-07-08,13.275000,13.375000,13.225000,13.375000,3.482630,556800
1996-07-15,13.375000,13.550000,13.250000,13.475000,3.508670,505400
1996-07-22,13.450000,13.500000,13.325000,13.350000,3.476123,317200
1996-07-29,13.350000,13.625000,13.300000,13.550000,3.528198,277000
1996-08-05,13.550000,13.900000,13.550000,13.850000,3.606313,643800
1996-08-12,13.800000,13.875000,13.675000,13.700000,3.567256,405000
1996-08-19,13.675000,13.750000,13.550000,13.675000,3.560747,723600
1996-08-26,13.700000,14.100000,13.700000,14.000000,3.645371,424600
1996-09-02,13.950000,14.000000,13.625000,13.700000,3.567256,356400
1996-09-09,13.750000,13.800000,13.625000,13.700000,3.609955,300400
1996-09-16,13.750000,13.750000,13.625000,13.625000,3.590193,207000
1996-09-23,13.600000,13.625000,13.450000,13.600000,3.583604,1035000
1996-09-30,13.600000,14.050000,13.600000,13.950000,3.675829,581600
1996-10-07,13.925000,14.025000,13.750000,14.000000,3.689004,303400
1996-10-14,14.000000,14.000000,13.775000,13.875000,3.656068,378000
1996-10-21,13.925000,13.975000,13.475000,13.700000,3.609955,762000
1996-10-28,13.700000,14.325000,13.700000,14.250000,3.754880,666400
1996-11-04,14.200000,15.550000,14.175000,15.375000,4.051318,732800
1996-11-11,15.400000,15.500000,14.875000,15.050000,3.965679,455200
1996-11-18,15.000000,15.125000,14.900000,15.100000,3.978853,366000
1996-11-25,15.000000,15.450000,15.000000,15.450000,4.071080,375400
1996-12-02,15.300000,15.500000,14.875000,14.950000,3.939332,458800
1996-12-09,15.000000,15.000000,14.125000,14.125000,3.721942,614400
1996-12-16,14.150000,14.500000,14.150000,14.500000,3.863394,609400
1996-12-23,14.500000,14.750000,14.450000,14.500000,3.863394,127400
1996-12-30,14.675000,14.900000,14.650000,14.875000,3.963310,1205800
1997-01-06,14.875000,15.000000,14.375000,14.625000,3.896700,252600
1997-01-13,14.750000,14.950000,14.500000,14.875000,3.963310,259200
1997-01-20,14.875000,14.950000,14.700000,14.825000,3.949988,764200
1997-01-27,14.900000,14.925000,14.500000,14.650000,3.903360,249400
1997-02-03,14.700000,15.125000,14.575000,15.125000,4.029920,545600
1997-02-10,15.075000,15.500000,15.075000,15.375000,4.096529,2053200
1997-02-17,15.500000,15.725000,15.375000,15.375000,4.096529,561000
1997-02-24,15.275000,15.675000,14.875000,14.950000,3.983293,565600
1997-03-03,14.850000,15.875000,14.725000,15.875000,4.229751,219800
1997-03-10,15.950000,15.950000,15.025000,15.500000,4.173278,234200
1997-03-17,15.500000,15.550000,15.025000,15.125000,4.072310,216000
1997-03-24,15.125000,15.375000,15.050000,15.275000,4.112700,277400
1997-03-31,15.250000,15.375000,14.125000,14.500000,3.904036,1491400
1997-04-07,14.525000,14.850000,14.450000,14.650000,3.944421,258400
1997-04-14,14.550000,14.875000,14.500000,14.800000,3.984807,388200
1997-04-21,14.750000,14.800000,14.325000,14.325000,3.856918,942000
1997-04-28,14.325000,14.600000,13.925000,14.600000,3.930959,1421600
1997-05-05,14.675000,14.800000,14.500000,14.725000,3.964616,942600
1997-05-12,14.750000,15.000000,14.625000,14.925000,4.018462,695800
1997-05-19,14.950000,15.800000,14.875000,15.525000,4.180011,774600
1997-05-26,15.575000,15.875000,15.375000,15.500000,4.173278,2547200
1997-06-02,15.450000,15.925000,15.450000,15.725000,4.233860,479200
1997-06-09,15.725000,16.250000,15.725000,16.250000,4.422647,305000
1997-06-16,16.174999,16.250000,15.900000,15.900000,4.327391,519800
1997-06-23,16.000000,16.250000,15.850000,16.125000,4.388627,765200
1997-06-30,16.025000,16.650000,16.025000,16.650000,4.531512,584200
1997-07-07,16.750000,17.000000,16.549999,16.725000,4.551926,1066400
1997-07-14,16.725000,17.299999,16.625000,17.275000,4.701612,525000
1997-07-21,17.275000,17.625000,16.750000,17.075001,4.647184,3513000
1997-07-28,17.075001,18.250000,17.075001,17.500000,4.762852,2187200
1997-08-04,17.575001,18.000000,17.250000,17.850000,4.858108,324200
1997-08-11,17.775000,17.775000,17.299999,17.475000,4.756047,405200
1997-08-18,17.299999,17.450001,16.900000,17.000000,4.626769,505000
1997-08-25,16.950001,17.125000,16.700001,16.700001,4.545121,300800
1997-09-01,16.600000,17.125000,16.549999,17.125000,4.660789,1207000
1997-09-08,17.025000,17.225000,16.825001,16.950001,4.613161,857400
1997-09-15,16.950001,17.900000,16.950001,17.799999,4.893071,544400
1997-09-22,17.575001,17.950001,17.575001,17.700001,4.865583,718000
1997-09-29,17.799999,17.950001,17.625000,17.750000,4.879329,433600
1997-10-06,17.575001,18.500000,17.549999,18.500000,5.085498,847800
1997-10-13,18.600000,18.750000,18.150000,18.549999,5.099243,647600
1997-10-20,18.500000,19.200001,18.025000,18.250000,5.016774,511600
1997-10-27,18.250000,19.000000,16.025000,18.600000,5.112988,767800
1997-11-03,18.600000,18.650000,18.049999,18.375000,5.051137,735200
1997-11-10,18.500000,18.700001,18.375000,18.424999,5.064881,585200
1997-11-17,18.475000,18.600000,18.424999,18.600000,5.112988,328400
1997-11-24,18.424999,18.625000,18.375000,18.549999,5.099243,807800
1997-12-01,18.600000,20.000000,18.600000,20.000000,5.497837,853000
1997-12-08,19.799999,22.450001,19.799999,21.650000,5.951408,1079400
1997-12-15,21.500000,23.250000,20.900000,21.625000,5.995306,3034000
1997-12-22,21.500000,21.650000,21.375000,21.650000,6.002237,173200
1997-12-29,21.650000,22.500000,21.650000,22.500000,6.237890,190000
1998-01-05,22.299999,23.500000,22.000000,23.125000,6.411164,1412600
1998-01-12,21.250000,23.250000,21.250000,23.075001,6.397304,593000
1998-01-19,23.000000,23.250000,21.250000,22.650000,6.279476,647400
1998-01-26,22.549999,22.600000,20.049999,20.450001,5.669547,624400
1998-02-02,20.500000,22.500000,20.500000,22.500000,6.237890,913800
1998-02-09,22.500000,22.650000,21.700001,22.575001,6.258682,601000
1998-02-16,22.500000,23.500000,22.500000,23.500000,6.515128,780400
1998-02-23,23.500000,24.350000,22.750000,24.125000,6.688404,723800
1998-03-02,24.325001,24.500000,23.975000,24.500000,6.792369,1219200
1998-03-09,24.400000,25.750000,23.500000,25.350000,7.028025,745000
1998-03-16,25.000000,25.875000,24.150000,24.750000,6.909624,899600
1998-03-23,24.750000,27.750000,24.750000,27.650000,7.719234,1010800
1998-03-30,27.049999,28.875000,27.000000,28.875000,8.061228,973000
1998-04-06,28.750000,30.500000,27.525000,27.799999,7.761115,1257400
1998-04-13,27.750000,28.799999,27.750000,28.750000,8.026327,895400
1998-04-20,28.625000,29.250000,26.750000,26.875000,7.502871,1118600
1998-04-27,26.750000,26.750000,25.000000,25.975000,7.251614,1239600
1998-05-04,25.975000,26.750000,25.750000,25.799999,7.202755,465000
1998-05-11,26.000000,27.875000,26.000000,27.750000,7.747154,1142600
1998-05-18,27.950001,27.950001,27.250000,27.400000,7.649442,312200
1998-05-25,27.299999,27.575001,26.650000,27.150000,7.579647,890600
1998-06-01,26.625000,27.375000,26.500000,27.375000,7.642461,1128400
1998-06-08,27.325001,27.375000,26.500000,26.650000,7.440059,859400
1998-06-15,26.299999,27.549999,26.000000,26.500000,7.445779,2638200
1998-06-22,26.500000,26.750000,26.250000,26.750000,7.516022,369400
1998-06-29,26.500000,27.750000,26.500000,27.600000,7.754848,479800
1998-07-06,27.600000,27.600000,25.250000,25.299999,7.108615,630000
1998-07-13,25.000000,25.100000,24.575001,24.875000,6.989199,582200
1998-07-20,24.900000,24.900000,22.275000,22.275000,6.258670,924800
1998-07-27,22.250000,22.350000,21.000000,21.299999,5.984721,1170600
1998-08-03,21.625000,21.625000,19.750000,21.000000,5.900431,1473800
1998-08-10,21.000000,21.750000,19.450001,20.000000,5.619455,1342200
1998-08-17,20.000000,21.250000,19.500000,20.000000,5.619455,584400
1998-08-24,20.250000,20.424999,18.250000,18.750000,5.268242,571400
1998-08-31,19.000000,19.375000,17.549999,18.575001,5.219072,1214600
1998-09-07,18.875000,19.250000,18.049999,18.500000,5.197998,672000
1998-09-14,18.875000,19.174999,17.875000,18.100000,5.085608,600200
1998-09-21,18.000000,20.000000,17.750000,18.500000,5.197998,793400
1998-09-28,19.150000,19.150000,17.625000,18.549999,5.212046,809200
1998-10-05,18.725000,20.000000,17.500000,20.000000,5.619455,3641000
1998-10-12,21.250000,21.500000,19.500000,21.200001,5.956623,938400
1998-10-19,21.000000,22.375000,20.000000,20.500000,5.759942,1787200
1998-10-26,20.500000,21.125000,20.125000,20.850000,5.858284,562200
1998-11-02,20.625000,21.725000,20.625000,21.475000,6.033891,637200
1998-11-09,21.424999,21.424999,20.850000,21.200001,5.956623,453600
1998-11-16,21.299999,22.375000,21.250000,22.125000,6.216523,546800
1998-11-23,22.125000,22.325001,21.549999,21.549999,6.054964,824800
1998-11-30,21.575001,22.150000,21.125000,22.075001,6.202476,476800
1998-12-07,22.025000,22.900000,21.275000,21.275000,5.977696,553800
1998-12-14,21.375000,21.375000,20.900000,21.174999,5.996027,430200
1998-12-21,21.075001,21.100000,20.000000,20.674999,5.854445,628400
1998-12-28,20.750000,20.975000,20.500000,20.900000,5.918157,185600
1999-01-04,21.000000,22.200001,20.875000,22.100000,6.257958,603200
1999-01-11,22.200001,22.375000,20.400000,20.500000,5.804892,1026800
1999-01-18,20.625000,21.475000,20.500000,21.475000,6.080978,892000
1999-01-25,21.424999,21.700001,20.000000,20.000000,5.663308,1310400
1999-02-01,20.000000,21.500000,20.000000,21.200001,6.003107,2360800
1999-02-08,21.125000,21.200001,19.950001,20.625000,5.840289,2915200
1999-02-15,20.750000,21.100000,20.174999,21.000000,5.946475,1434400
1999-02-22,21.000000,21.375000,20.625000,20.950001,5.932317,1826600
1999-03-01,21.000000,21.125000,19.799999,19.799999,5.606675,2474800
1999-03-08,19.750000,19.750000,18.250000,19.150000,5.422620,4044800
1999-03-15,19.000000,19.150000,17.924999,18.049999,5.204917,1964000
1999-03-22,18.049999,18.625000,17.775000,18.250000,5.262591,2832800
1999-03-29,18.450001,18.799999,18.375000,18.500000,5.334684,817200
1999-04-05,18.549999,19.875000,18.500000,19.625000,5.659089,1130800
1999-04-12,19.674999,19.900000,18.500000,18.875000,5.442818,1611800
1999-04-19,19.000000,19.375000,18.575001,19.025000,5.486070,827000
1999-04-26,19.125000,19.375000,18.150000,18.150000,5.233754,1559600
1999-05-03,18.200001,18.625000,17.350000,18.450001,5.320263,3007600
1999-05-10,18.650000,18.725000,17.625000,17.625000,5.082365,1873600
1999-05-17,17.750000,18.475000,17.375000,17.850000,5.147247,1235600
1999-05-24,17.549999,17.799999,17.424999,17.700001,5.103992,690400
1999-05-31,17.700001,18.075001,17.575001,17.875000,5.154458,1042400
1999-06-07,17.950001,18.000000,17.424999,17.549999,5.060738,1429000
1999-06-14,17.549999,18.450001,17.450001,18.375000,5.403858,2004600
1999-06-21,18.250000,18.299999,17.674999,18.200001,5.352392,3861000
1999-06-28,18.075001,18.125000,17.549999,17.700001,5.205349,1347600
1999-07-05,17.750000,18.350000,17.750000,17.875000,5.256814,1710800
1999-07-12,17.825001,18.100000,17.575001,18.000000,5.293574,1515200
1999-07-19,18.000000,18.049999,17.549999,17.600000,5.175940,2272800
1999-07-26,17.525000,17.924999,16.750000,16.799999,4.940669,2274800
1999-08-02,16.875000,16.875000,15.875000,15.975000,4.698048,788200
1999-08-09,16.000000,16.250000,15.525000,16.049999,4.720105,1181000
1999-08-16,16.125000,16.125000,15.700000,16.025000,4.712751,1090000
1999-08-23,16.000000,16.549999,15.925000,16.475000,4.845091,2390000
1999-08-30,16.525000,16.525000,16.000000,16.150000,4.749515,1138800
1999-09-06,16.150000,17.700001,16.150000,17.575001,5.168588,1224000
1999-09-13,17.549999,17.575001,16.100000,16.275000,4.890162,1662800
1999-09-20,16.275000,16.424999,15.550000,15.625000,4.694856,1275400
1999-09-27,15.725000,15.775000,15.200000,15.200000,4.567157,1984800
1999-10-04,15.225000,15.850000,15.075000,15.700000,4.717391,1163400
1999-10-11,15.750000,15.750000,15.450000,15.575000,4.679832,1172400
1999-10-18,15.600000,15.675000,14.950000,15.300000,4.597204,1021200
1999-10-25,15.550000,15.625000,14.950000,15.350000,4.612227,1418800
1999-11-01,15.250000,15.375000,14.925000,15.075000,4.529594,2075600
1999-11-08,15.125000,15.325000,14.850000,14.875000,4.469505,1732600
1999-11-15,14.925000,15.250000,14.675000,14.900000,4.477013,1701800
1999-11-22,14.900000,15.875000,14.100000,15.850000,4.762463,2725800
1999-11-29,15.900000,16.450001,15.500000,16.125000,4.845091,1855600
1999-12-06,16.500000,17.850000,16.000000,17.750000,5.333358,2738600
1999-12-13,18.000000,18.750000,17.150000,18.000000,5.526416,5227400
1999-12-20,18.250000,18.750000,18.000000,18.500000,5.679929,1762200
1999-12-27,18.500000,18.750000,17.575001,17.575001,5.395933,530600
2000-01-03,17.875000,18.950001,17.750000,18.950001,5.818087,2307000
2000-01-10,18.950001,19.400000,18.275000,18.424999,5.656902,1743000
2000-01-17,18.450001,18.850000,17.125000,17.875000,5.488036,2077200
2000-01-24,17.875000,18.650000,16.875000,18.350000,5.633873,2717600
2000-01-31,18.750000,20.000000,18.250000,19.500000,5.986949,5159400
2000-02-07,19.625000,20.075001,18.500000,18.625000,5.718306,6183200
2000-02-14,18.950001,21.000000,18.750000,20.875000,6.409104,2456600
2000-02-21,19.700001,20.700001,19.150000,19.825001,6.086732,2611200
2000-02-28,19.700001,20.200001,19.125000,19.900000,6.109762,2361600
2000-03-06,20.000000,20.500000,19.400000,19.950001,6.125111,4107200
2000-03-13,19.875000,22.750000,19.075001,20.875000,6.520707,10979400
2000-03-20,20.875000,21.750000,20.350000,21.275000,6.645655,3462400
2000-03-27,20.975000,22.250000,20.775000,21.500000,6.715937,4887200
2000-04-03,21.500000,22.250000,19.549999,20.000000,6.247386,4113800
2000-04-10,20.150000,21.000000,20.000000,20.250000,6.325479,3097200
2000-04-17,20.125000,21.150000,19.900000,20.025000,6.255194,3091200
2000-04-24,19.875000,20.000000,19.075001,19.450001,6.075583,1812000
2000-05-01,19.500000,20.125000,18.750000,20.075001,6.270815,3174000
2000-05-08,20.000000,20.900000,19.750000,20.575001,6.427000,3031600
2000-05-15,20.875000,21.150000,20.250000,20.850000,6.512900,2568600
2000-05-22,20.250000,21.000000,17.125000,18.500000,5.778833,3736200
2000-05-29,18.850000,20.299999,18.549999,20.299999,6.341098,4148600
2000-06-05,20.299999,21.025000,20.125000,20.825001,6.505089,2484800
2000-06-12,20.975000,20.975000,20.250000,20.375000,6.474800,2370200
2000-06-19,20.375000,21.450001,20.325001,21.375000,6.792583,2487200
2000-06-26,21.250000,21.375000,19.625000,19.750000,6.276189,2051000
2000-07-03,20.625000,20.975000,20.125000,20.500000,6.514524,1872800
2000-07-10,20.549999,21.500000,20.275000,21.000000,6.673416,2271200
2000-07-17,21.250000,22.549999,21.174999,22.250000,7.070641,2520600
2000-07-24,22.250000,23.200001,22.150000,22.750000,7.229533,3122200
2000-07-31,23.000000,23.125000,22.375000,22.650000,7.197754,4141400
2000-08-07,22.500000,22.650000,21.750000,21.975000,6.983250,2104000
2000-08-14,21.875000,22.250000,21.250000,22.250000,7.070641,1844800
2000-08-21,21.500000,21.500000,17.900000,19.725000,6.268242,19360400
2000-08-28,20.000000,20.200001,19.549999,20.000000,6.355633,5463000
2000-09-04,20.000000,20.549999,19.950001,20.275000,6.443024,3104800
2000-09-11,20.299999,20.375000,19.875000,20.049999,6.483582,3095800
2000-09-18,20.100000,20.575001,20.049999,20.375000,6.588678,7166600
2000-09-25,20.275000,20.475000,20.000000,20.250000,6.548257,2962000
2000-10-02,20.275000,20.299999,19.525000,19.825001,6.410823,2562800
2000-10-09,19.825001,20.049999,19.325001,19.475000,6.297646,2839200
2000-10-16,19.275000,20.650000,18.225000,19.975000,6.459332,3629000
2000-10-23,20.000000,20.625000,19.650000,20.375000,6.588678,3713400
2000-10-30,19.875000,20.375000,19.250000,19.750000,6.386575,4896000
2000-11-06,19.500000,19.875000,19.250000,19.725000,6.378488,3164600
2000-11-13,19.400000,19.799999,19.225000,19.450001,6.289561,2664400
2000-11-20,19.049999,19.625000,19.049999,19.625000,6.346151,2011400
2000-11-27,19.625000,19.674999,18.775000,19.275000,6.232972,4353600
2000-12-04,19.275000,19.750000,19.100000,19.549999,6.321896,3310000
2000-12-11,19.549999,20.775000,19.350000,20.600000,6.783822,2440800
2000-12-18,20.400000,20.975000,20.075001,20.650000,6.800291,3591800
2000-12-25,20.400000,21.000000,20.375000,20.775000,6.841455,680800
2001-01-01,20.900000,21.100000,19.825001,20.450001,6.734429,2973800
2001-01-08,20.500000,20.750000,20.100000,20.200001,6.652102,5590400
2001-01-15,20.125000,20.375000,20.000000,20.075001,6.610938,4747000
2001-01-22,20.049999,20.900000,19.875000,20.900000,6.882619,2980400
2001-01-29,20.850000,21.549999,20.700001,21.325001,7.022577,3184000
2001-02-05,21.200001,21.575001,20.674999,20.750000,6.833223,3367200
2001-02-12,20.600000,20.725000,19.530001,19.850000,6.536842,3937600
2001-02-19,19.825001,19.825001,18.400000,18.400000,6.059340,11830600
2001-02-26,18.450001,19.575001,18.445000,18.924999,6.232227,5610000
2001-03-05,18.799999,20.000000,18.799999,19.125000,6.298090,3749400
2001-03-12,19.000000,19.350000,17.150000,17.275000,5.790710,15960200
2001-03-19,17.450001,17.799999,16.299999,17.000000,5.698528,8295600
2001-03-26,16.900000,17.250000,16.500000,17.174999,5.757190,5512600
2001-04-02,17.174999,18.000000,17.100000,17.750000,5.949934,3455600
2001-04-09,17.750000,18.225000,17.325001,17.475000,5.857754,3701600
2001-04-16,17.600000,18.100000,17.049999,17.625000,5.908033,3521400
2001-04-23,17.575001,17.620001,16.549999,16.975000,5.690150,3611800
2001-04-30,16.825001,17.600000,16.575001,16.924999,5.673388,5898200
2001-05-07,16.764999,16.950001,16.575001,16.674999,5.589585,4052400
2001-05-14,16.725000,17.625000,16.575001,17.225000,5.773952,7942800
2001-05-21,17.299999,18.100000,17.275000,17.850000,5.983457,4460400
2001-05-28,17.855000,17.975000,17.000000,17.200001,5.765569,2915800
2001-06-04,17.225000,17.799999,16.850000,17.725000,5.941555,3505800
2001-06-11,17.625000,17.674999,16.250000,16.375000,5.600394,3604600
2001-06-18,16.150000,16.500000,15.250000,16.250000,5.557644,3631000
2001-06-25,16.200001,17.100000,15.925000,17.100000,5.848353,2838800
2001-07-02,17.100000,17.100000,16.200001,16.325001,5.583296,1922400
2001-07-09,16.174999,16.400000,15.000000,15.075000,5.155784,2394000
2001-07-16,15.000000,15.000000,13.025000,13.900000,4.753927,9685000
2001-07-23,14.250000,14.625000,13.375000,13.550000,4.634221,4195000
2001-07-30,13.550000,13.775000,12.850000,13.100000,4.480317,3784400
2001-08-06,13.150000,13.750000,12.780000,12.850000,4.394814,3432200
2001-08-13,12.775000,12.925000,11.500000,11.550000,3.950202,6436600
2001-08-20,11.600000,12.250000,11.425000,12.125000,4.146858,3516600
2001-08-27,12.150000,12.750000,11.475000,11.655000,3.986114,3889800
2001-09-03,12.000000,12.000000,11.500000,11.650000,3.984405,2053600
2001-09-10,11.500000,11.650000,10.000000,10.100000,3.560296,4705000
2001-09-17,10.000000,10.815000,9.700000,10.260000,3.616697,7000400
2001-09-24,10.300000,10.500000,8.850000,9.450000,3.331168,9822000
2001-10-01,9.245000,10.425000,9.150000,10.175000,3.586734,6687600
2001-10-08,10.275000,10.725000,9.750000,10.000000,3.525045,3011800
2001-10-15,9.950000,10.290000,9.850000,10.250000,3.613172,3062600
2001-10-22,10.275000,12.100000,10.175000,11.975000,4.221242,6883800
2001-10-29,12.115000,12.475000,11.775000,12.025000,4.238865,4948600
2001-11-05,11.975000,13.150000,11.925000,12.625000,4.450370,4992800
2001-11-12,12.600000,12.750000,12.125000,12.475000,4.397494,3503000
2001-11-19,12.525000,13.300000,12.525000,13.050000,4.600183,2739200
2001-11-26,13.075000,13.190000,12.800000,12.850000,4.529683,7497200
2001-12-03,12.625000,12.975000,12.500000,12.925000,4.556120,7954000
2001-12-10,12.950000,13.050000,12.005000,12.275000,4.378199,7436000
2001-12-17,12.160000,12.725000,11.375000,12.125000,4.324699,10109000
2001-12-24,11.875000,12.500000,11.725000,12.300000,4.387116,1527800
2001-12-31,12.275000,12.300000,11.575000,11.775000,4.199861,2380000
2002-01-07,11.775000,11.975000,11.325000,11.500000,4.101775,4266800
2002-01-14,11.450000,11.800000,11.300000,11.600000,4.137444,2966400
2002-01-21,11.600000,11.725000,11.250000,11.350000,4.048275,2935600
2002-01-28,11.375000,11.850000,10.990000,11.750000,4.190945,3589000
2002-02-04,11.800000,12.000000,10.125000,10.275000,3.664847,4491000
2002-02-11,10.450000,10.750000,9.755000,10.150000,3.620264,4291400
2002-02-18,10.240000,10.495000,9.350000,9.525000,3.397341,3866600
2002-02-25,9.575000,9.825000,9.205000,9.225000,3.290339,5329400
2002-03-04,9.375000,10.100000,9.125000,9.675000,3.450842,12684000
2002-03-11,9.700000,9.960000,9.375000,9.960000,3.608439,5828600
2002-03-18,9.960000,10.325000,9.535000,9.575000,3.468956,6086000
2002-03-25,9.525000,9.525000,9.005000,9.130000,3.307736,3675600
2002-04-01,9.130000,9.325000,8.650000,8.760000,3.173688,5367400
2002-04-08,8.790000,8.790000,7.600000,7.925000,2.871172,7567600
2002-04-15,8.010000,9.300000,8.010000,9.125000,3.305926,7075400
2002-04-22,9.090000,9.150000,7.725000,7.850000,2.844002,6026600
2002-04-29,7.875000,8.165000,7.000000,7.105000,2.574093,8161200
2002-05-06,7.125000,7.900000,7.100000,7.350000,2.662856,5007000
2002-05-13,7.325000,7.590000,6.975000,7.100000,2.572281,8497400
2002-05-20,7.135000,7.325000,6.730000,6.775000,2.454537,7076600
2002-05-27,6.850000,7.475000,6.250000,7.350000,2.662856,11913200
2002-06-03,7.275000,7.640000,6.550000,6.900000,2.499823,9238000
2002-06-10,6.900000,6.925000,6.375000,6.525000,2.411881,5325400
2002-06-17,6.430000,6.725000,5.375000,5.500000,2.033003,6454400
2002-06-24,5.500000,5.810000,4.750000,5.405000,1.997888,12890400
2002-07-01,5.280000,5.495000,5.245000,5.465000,2.020066,3713400
2002-07-08,5.475000,6.075000,5.130000,5.895000,2.179010,5729000
