Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,1.420000,1.420000,0.950000,1.100000,1.100000,122300
2008-08-11,1.250000,1.250000,0.950000,1.010000,1.010000,194400
2008-08-18,1.190000,1.200000,0.980000,1.200000,1.200000,178000
2008-08-25,1.260000,1.260000,1.030000,1.050000,1.050000,42500
2008-09-01,1.010000,1.020000,1.000000,1.000000,1.000000,64800
2008-09-08,1.000000,1.050000,0.960000,1.050000,1.050000,395300
2008-09-15,1.050000,1.050000,0.760000,0.890000,0.890000,194500
2008-09-22,0.950000,0.950000,0.780000,0.840000,0.840000,234300
2008-09-29,0.800000,0.850000,0.700000,0.700000,0.700000,226500
2008-10-06,0.650000,0.650000,0.350000,0.400000,0.400000,264700
2008-10-13,0.440000,0.570000,0.370000,0.450000,0.450000,115800
2008-10-20,0.460000,0.460000,0.310000,0.350000,0.350000,351300
2008-10-27,0.400000,0.400000,0.290000,0.300000,0.300000,443000
2008-11-03,0.330000,0.350000,0.280000,0.300000,0.300000,2424400
2008-11-10,0.320000,0.380000,0.290000,0.290000,0.290000,1624800
2008-11-17,0.300000,0.310000,0.260000,0.290000,0.290000,223500
2008-11-24,0.290000,0.320000,0.260000,0.320000,0.320000,63300
2008-12-01,0.320000,0.320000,0.250000,0.250000,0.250000,581300
2008-12-08,0.300000,0.300000,0.250000,0.250000,0.250000,43300
2008-12-15,0.270000,0.300000,0.240000,0.240000,0.240000,326800
2008-12-22,0.260000,0.320000,0.240000,0.320000,0.320000,911500
2008-12-29,0.300000,0.300000,0.210000,0.240000,0.240000,2872400
2009-01-05,0.270000,0.390000,0.270000,0.270000,0.270000,272800
2009-01-12,0.280000,0.300000,0.240000,0.300000,0.300000,501700
2009-01-19,0.290000,0.320000,0.250000,0.280000,0.280000,79100
2009-01-26,0.320000,0.330000,0.280000,0.310000,0.310000,159100
2009-02-02,0.300000,0.380000,0.290000,0.350000,0.350000,165000
2009-02-09,0.390000,0.500000,0.370000,0.440000,0.440000,178200
2009-02-16,0.530000,0.530000,0.380000,0.380000,0.380000,83600
2009-02-23,0.470000,0.490000,0.300000,0.310000,0.310000,223000
2009-03-02,0.300000,0.310000,0.240000,0.290000,0.290000,1040200
2009-03-09,0.280000,0.380000,0.260000,0.320000,0.320000,120000
2009-03-16,0.380000,0.460000,0.320000,0.460000,0.460000,135300
2009-03-23,0.460000,0.500000,0.410000,0.420000,0.420000,244600
2009-03-30,0.400000,0.560000,0.350000,0.550000,0.550000,218600
2009-04-06,0.530000,0.530000,0.430000,0.440000,0.440000,230900
2009-04-13,0.440000,0.650000,0.440000,0.510000,0.510000,2649500
2009-04-20,0.510000,0.520000,0.460000,0.500000,0.500000,650600
2009-04-27,0.490000,0.540000,0.440000,0.490000,0.490000,1667600
2009-05-04,0.500000,0.560000,0.470000,0.550000,0.550000,1945500
2009-05-11,0.540000,0.550000,0.510000,0.550000,0.550000,632000
2009-05-18,0.550000,0.550000,0.480000,0.520000,0.520000,451900
2009-05-25,0.550000,0.750000,0.500000,0.660000,0.660000,736900
2009-06-01,0.650000,0.980000,0.610000,0.900000,0.900000,899400
2009-06-08,0.950000,1.100000,0.870000,0.960000,0.960000,632800
2009-06-15,0.990000,0.990000,0.700000,0.720000,0.720000,439600
2009-06-22,0.700000,0.840000,0.680000,0.750000,0.750000,194400
2009-06-29,0.810000,0.810000,0.740000,0.760000,0.760000,61700
2009-07-06,0.780000,0.900000,0.750000,0.850000,0.850000,281400
2009-07-13,0.800000,0.990000,0.800000,0.970000,0.970000,3517800
2009-07-20,1.010000,1.250000,0.950000,1.150000,1.150000,485900
2009-07-27,1.210000,1.300000,1.010000,1.060000,1.060000,785600
2009-08-03,1.120000,1.150000,1.050000,1.080000,1.080000,348300
2009-08-10,1.090000,1.500000,1.050000,1.500000,1.500000,1073300
2009-08-17,1.300000,1.500000,1.170000,1.500000,1.500000,903700
2009-08-24,1.540000,1.580000,1.360000,1.550000,1.550000,1076400
2009-08-31,1.530000,1.850000,1.420000,1.850000,1.850000,1247600
2009-09-07,1.860000,2.130000,1.850000,2.050000,2.050000,1890100
2009-09-14,2.010000,2.050000,1.760000,1.780000,1.780000,582300
2009-09-21,1.700000,2.010000,1.680000,1.950000,1.950000,416400
2009-09-28,1.820000,1.920000,1.580000,1.740000,1.740000,2394400
2009-10-05,1.750000,1.900000,1.600000,1.830000,1.830000,403600
2009-10-12,1.920000,2.090000,1.880000,2.020000,2.020000,404900
2009-10-19,2.090000,2.230000,1.910000,2.100000,2.100000,550900
2009-10-26,2.110000,2.200000,1.750000,1.910000,1.910000,412600
2009-11-02,1.980000,2.250000,1.830000,2.110000,2.110000,636600
2009-11-09,2.080000,2.150000,1.860000,1.890000,1.890000,538400
2009-11-16,1.940000,2.050000,1.810000,1.830000,1.830000,371700
2009-11-23,1.820000,1.890000,1.700000,1.720000,1.720000,458300
2009-11-30,1.660000,1.830000,1.660000,1.760000,1.760000,396200
2009-12-07,1.730000,1.750000,1.440000,1.470000,1.470000,1434500
2009-12-14,1.460000,1.950000,1.460000,1.700000,1.700000,717500
2009-12-21,1.690000,1.700000,1.620000,1.650000,1.650000,153500
2009-12-28,1.600000,1.680000,1.560000,1.640000,1.640000,275900
2010-01-04,1.630000,1.750000,1.610000,1.710000,1.710000,1291300
2010-01-11,1.750000,1.840000,1.650000,1.790000,1.790000,1374600
2010-01-18,1.720000,1.750000,1.500000,1.640000,1.640000,776600
2010-01-25,1.610000,1.680000,1.450000,1.460000,1.460000,362300
2010-02-01,1.450000,1.550000,1.290000,1.500000,1.500000,1314600
2010-02-08,1.490000,1.500000,1.390000,1.430000,1.430000,319500
2010-02-15,1.450000,1.450000,1.300000,1.310000,1.310000,291200
2010-02-22,1.330000,1.500000,1.300000,1.500000,1.500000,313700
2010-03-01,1.500000,1.690000,1.490000,1.570000,1.570000,812300
2010-03-08,1.650000,1.780000,1.570000,1.720000,1.720000,1571900
2010-03-15,1.680000,1.760000,1.620000,1.710000,1.710000,650600
2010-03-22,1.700000,1.850000,1.690000,1.830000,1.830000,1171200
2010-03-29,1.830000,1.990000,1.830000,1.990000,1.990000,391500
2010-04-05,1.990000,2.150000,1.820000,1.970000,1.970000,1064600
2010-04-12,1.970000,2.110000,1.920000,2.040000,2.040000,1107600
2010-04-19,2.000000,2.080000,1.950000,2.080000,2.080000,290200
2010-04-26,2.100000,2.120000,1.950000,2.010000,2.010000,298300
2010-05-03,2.010000,2.010000,1.780000,1.860000,1.860000,407700
2010-05-10,1.910000,1.950000,1.320000,1.390000,1.390000,1637800
2010-05-17,1.360000,1.460000,1.200000,1.310000,1.310000,770200
2010-05-24,1.280000,1.350000,1.170000,1.330000,1.330000,506100
2010-05-31,1.350000,1.370000,1.170000,1.170000,1.170000,189700
2010-06-07,1.240000,1.240000,1.110000,1.180000,1.180000,599800
2010-06-14,1.240000,1.240000,1.070000,1.080000,1.080000,997700
2010-06-21,1.130000,1.130000,0.950000,1.030000,1.030000,799500
2010-06-28,1.050000,1.050000,0.860000,0.860000,0.860000,349900
2010-07-05,0.860000,0.880000,0.810000,0.850000,0.850000,482900
2010-07-12,0.840000,0.880000,0.840000,0.840000,0.840000,682600
2010-07-19,0.840000,0.870000,0.830000,0.850000,0.850000,658400
2010-07-26,0.890000,1.310000,0.890000,1.020000,1.020000,925200
2010-08-02,1.060000,1.290000,1.000000,1.190000,1.190000,310000
2010-08-09,1.190000,1.200000,1.050000,1.050000,1.050000,244400
2010-08-16,1.080000,1.180000,1.080000,1.150000,1.150000,133900
2010-08-23,1.120000,1.150000,1.070000,1.100000,1.100000,131800
2010-08-30,1.100000,1.480000,1.100000,1.400000,1.400000,1069000
2010-09-06,1.380000,1.380000,1.180000,1.230000,1.230000,542700
2010-09-13,1.210000,1.520000,1.210000,1.520000,1.520000,1308800
2010-09-20,1.500000,1.670000,1.420000,1.480000,1.480000,1411800
2010-09-27,1.480000,1.580000,1.380000,1.460000,1.460000,1107300
2010-10-04,1.420000,1.550000,1.320000,1.480000,1.480000,1310700
2010-10-11,1.460000,1.590000,1.420000,1.510000,1.510000,1072700
2010-10-18,1.480000,1.620000,1.430000,1.510000,1.510000,1179800
2010-10-25,1.510000,1.510000,1.390000,1.470000,1.470000,834300
2010-11-01,1.650000,1.800000,1.510000,1.730000,1.730000,2684100
2010-11-08,1.750000,1.990000,1.680000,1.850000,1.850000,1269600
2010-11-15,1.900000,1.970000,1.730000,1.950000,1.950000,734100
2010-11-22,1.990000,2.190000,1.900000,2.160000,2.160000,1560500
2010-11-29,2.180000,2.950000,2.170000,2.360000,2.360000,4973000
2010-12-06,2.400000,2.680000,2.360000,2.670000,2.670000,2793300
2010-12-13,2.740000,2.770000,2.430000,2.440000,2.440000,2350100
2010-12-20,2.440000,2.680000,2.440000,2.490000,2.490000,1870600
2010-12-27,2.490000,2.700000,2.490000,2.660000,2.660000,999600
2011-01-03,2.740000,3.220000,2.650000,2.950000,2.950000,3515500
2011-01-10,3.020000,3.360000,2.850000,3.270000,3.270000,2082100
2011-01-17,3.300000,4.400000,3.300000,3.800000,3.800000,5029100
2011-01-24,3.890000,3.890000,3.120000,3.400000,3.400000,5242700
2011-01-31,3.470000,4.110000,3.420000,3.930000,3.930000,3614800
2011-02-07,4.140000,4.200000,3.810000,3.860000,3.860000,2991500
2011-02-14,3.880000,4.060000,3.760000,3.800000,3.800000,1820000
2011-02-21,3.780000,3.780000,3.380000,3.490000,3.490000,2592900
2011-02-28,3.430000,3.800000,3.300000,3.570000,3.570000,2166300
2011-03-07,3.500000,3.500000,2.760000,3.060000,3.060000,3572800
2011-03-14,2.980000,3.300000,2.400000,3.300000,3.300000,3543800
2011-03-21,3.250000,3.650000,3.170000,3.350000,3.350000,2083800
2011-03-28,3.220000,3.330000,3.140000,3.230000,3.230000,738900
2011-04-04,3.300000,4.150000,3.250000,4.070000,4.070000,4559300
2011-04-11,4.080000,4.090000,3.530000,3.720000,3.720000,2395100
2011-04-18,3.620000,3.990000,3.560000,3.890000,3.890000,1257000
2011-04-25,3.840000,3.860000,3.600000,3.660000,3.660000,840500
2011-05-02,3.610000,3.660000,3.060000,3.210000,3.210000,1407600
2011-05-09,3.310000,3.350000,2.930000,3.100000,3.100000,1713700
2011-05-16,3.050000,3.390000,2.750000,3.370000,3.370000,2007300
2011-05-23,3.270000,3.470000,3.050000,3.410000,3.410000,1717200
2011-05-30,3.450000,3.490000,3.030000,3.070000,3.070000,1158100
2011-06-06,3.080000,3.130000,2.790000,2.810000,2.810000,1420300
2011-06-13,2.830000,2.960000,2.670000,2.710000,2.710000,1319100
2011-06-20,2.700000,3.090000,2.640000,2.970000,2.970000,1848300
2011-06-27,2.980000,3.160000,2.840000,3.110000,3.110000,1140400
2011-07-04,3.160000,3.450000,3.050000,3.220000,3.220000,1539900
2011-07-11,3.120000,3.400000,3.120000,3.220000,3.220000,1049300
2011-07-18,3.210000,3.480000,3.170000,3.460000,3.460000,954900
2011-07-25,3.460000,3.490000,3.270000,3.380000,3.380000,1048600
2011-08-01,3.350000,3.390000,2.790000,2.930000,2.930000,1046000
2011-08-08,2.560000,3.030000,2.530000,3.030000,3.030000,1337000
2011-08-15,3.070000,3.140000,2.780000,2.870000,2.870000,457600
2011-08-22,2.940000,2.940000,2.690000,2.860000,2.860000,286200
2011-08-29,2.840000,3.080000,2.810000,2.840000,2.840000,483600
2011-09-05,2.720000,2.940000,2.710000,2.870000,2.870000,363000
2011-09-12,2.850000,3.270000,2.840000,3.270000,3.270000,1311100
2011-09-19,3.200000,3.270000,2.500000,2.550000,2.550000,1234800
2011-09-26,2.600000,2.750000,2.210000,2.210000,2.210000,829000
2011-10-03,2.050000,2.390000,1.850000,2.100000,2.100000,1304700
2011-10-10,2.200000,2.370000,2.130000,2.330000,2.330000,803000
2011-10-17,2.290000,2.360000,1.930000,2.100000,2.100000,802000
2011-10-24,2.140000,2.650000,2.110000,2.650000,2.650000,960800
2011-10-31,2.500000,2.590000,2.200000,2.450000,2.450000,393500
2011-11-07,2.450000,2.490000,2.190000,2.190000,2.190000,324500
2011-11-14,2.150000,2.200000,1.930000,1.960000,1.960000,459000
2011-11-21,1.910000,1.960000,1.580000,1.640000,1.640000,885900
2011-11-28,1.710000,1.900000,1.610000,1.780000,1.780000,790700
2011-12-05,1.850000,2.000000,1.700000,1.880000,1.880000,1254200
2011-12-12,1.750000,1.810000,1.410000,1.420000,1.420000,1413600
2011-12-19,1.400000,1.650000,1.400000,1.620000,1.620000,939700
2011-12-26,1.600000,1.650000,1.520000,1.580000,1.580000,238900
2012-01-02,1.640000,1.750000,1.640000,1.720000,1.720000,668500
2012-01-09,1.710000,1.880000,1.670000,1.750000,1.750000,990000
2012-01-16,1.750000,1.810000,1.700000,1.740000,1.740000,557400
2012-01-23,1.750000,1.770000,1.580000,1.730000,1.730000,990100
2012-01-30,1.680000,1.980000,1.630000,1.920000,1.920000,1715900
2012-02-06,1.920000,2.040000,1.830000,1.840000,1.840000,935700
2012-02-13,1.860000,1.860000,1.650000,1.750000,1.750000,386700
2012-02-20,1.770000,1.960000,1.770000,1.930000,1.930000,569400
2012-02-27,1.900000,1.970000,1.800000,1.800000,1.800000,376100
2012-03-05,1.800000,1.810000,1.660000,1.720000,1.720000,356800
2012-03-12,1.750000,1.750000,1.620000,1.650000,1.650000,281400
2012-03-19,1.640000,1.650000,1.510000,1.520000,1.520000,506700
2012-03-26,1.530000,1.580000,1.410000,1.460000,1.460000,507000
2012-04-02,1.430000,1.430000,1.200000,1.290000,1.290000,849300
2012-04-09,1.290000,1.380000,1.230000,1.280000,1.280000,410600
2012-04-16,1.320000,1.320000,1.190000,1.250000,1.250000,383100
2012-04-23,1.240000,1.280000,1.180000,1.280000,1.280000,345100
2012-04-30,1.280000,1.280000,1.080000,1.120000,1.120000,259600
2012-05-07,1.090000,1.220000,0.930000,1.130000,1.130000,433400
2012-05-14,1.160000,1.160000,0.890000,0.920000,0.920000,314500
2012-05-21,0.910000,0.980000,0.910000,0.940000,0.940000,190400
2012-05-28,0.940000,0.980000,0.850000,0.880000,0.880000,149800
2012-06-04,0.880000,0.920000,0.800000,0.800000,0.800000,381500
2012-06-11,0.830000,0.880000,0.770000,0.800000,0.800000,200000
2012-06-18,0.800000,0.840000,0.730000,0.800000,0.800000,819300
2012-06-25,0.770000,0.800000,0.700000,0.760000,0.760000,296300
2012-07-02,0.780000,0.790000,0.680000,0.680000,0.680000,122100
2012-07-09,0.700000,0.740000,0.670000,0.680000,0.680000,185100
2012-07-16,0.690000,0.720000,0.600000,0.670000,0.670000,685500
2012-07-23,0.640000,0.650000,0.590000,0.610000,0.610000,308000
2012-07-30,0.620000,0.730000,0.610000,0.700000,0.700000,259600
2012-08-06,0.750000,1.030000,0.750000,1.000000,1.000000,521700
2012-08-13,1.010000,1.010000,0.860000,0.940000,0.940000,221100
2012-08-20,0.900000,1.010000,0.890000,0.990000,0.990000,139600
2012-08-27,0.960000,0.980000,0.920000,0.930000,0.930000,163300
2012-09-03,0.970000,0.980000,0.830000,0.900000,0.900000,156500
2012-09-10,0.860000,0.950000,0.750000,0.900000,0.900000,411800
2012-09-17,0.880000,0.920000,0.680000,0.690000,0.690000,837800
2012-09-24,0.720000,0.720000,0.650000,0.670000,0.670000,1833500
2012-10-01,0.660000,0.730000,0.650000,0.710000,0.710000,301400
2012-10-08,0.700000,0.710000,0.650000,0.670000,0.670000,287100
2012-10-15,0.690000,0.750000,0.650000,0.750000,0.750000,236700
2012-10-22,0.750000,0.770000,0.700000,0.720000,0.720000,182000
2012-10-29,0.720000,0.740000,0.720000,0.720000,0.720000,176800
2012-11-05,0.720000,0.730000,0.670000,0.680000,0.680000,268100
2012-11-12,0.690000,0.700000,0.610000,0.680000,0.680000,145100
2012-11-19,0.660000,0.680000,0.610000,0.650000,0.650000,140700
2012-11-26,0.650000,0.680000,0.620000,0.680000,0.680000,153900
2012-12-03,0.680000,0.850000,0.680000,0.800000,0.800000,414400
2012-12-10,0.770000,0.830000,0.700000,0.800000,0.800000,288300
2012-12-17,0.760000,0.950000,0.750000,0.950000,0.950000,1095100
2012-12-24,0.980000,1.340000,0.980000,1.220000,1.220000,662800
2012-12-31,1.240000,1.470000,1.220000,1.320000,1.320000,1235400
2013-01-07,1.400000,1.680000,1.390000,1.650000,1.650000,2827500
2013-01-14,1.650000,1.680000,1.500000,1.570000,1.570000,1430700
2013-01-21,1.550000,1.580000,1.450000,1.540000,1.540000,813500
2013-01-28,1.520000,1.530000,1.170000,1.290000,1.290000,1161200
2013-02-04,1.240000,1.450000,1.240000,1.340000,1.340000,749800
2013-02-11,1.310000,1.370000,1.210000,1.250000,1.250000,378500
2013-02-18,1.240000,1.250000,0.960000,1.110000,1.110000,603300
2013-02-25,1.100000,1.150000,0.970000,1.010000,1.010000,420500
2013-03-04,1.000000,1.000000,0.850000,0.900000,0.900000,584900
2013-03-11,0.940000,0.970000,0.860000,0.860000,0.860000,576400
2013-03-18,0.870000,0.880000,0.830000,0.860000,0.860000,288200
2013-03-25,0.850000,0.880000,0.840000,0.870000,0.870000,245000
2013-04-01,0.860000,0.860000,0.790000,0.830000,0.830000,372500
2013-04-08,0.830000,0.880000,0.780000,0.780000,0.780000,483100
2013-04-15,0.750000,0.760000,0.600000,0.750000,0.750000,576900
2013-04-22,0.740000,0.830000,0.700000,0.790000,0.790000,344900
2013-04-29,0.800000,0.810000,0.710000,0.760000,0.760000,329000
2013-05-06,0.760000,0.760000,0.690000,0.690000,0.690000,163300
2013-05-13,0.710000,0.760000,0.620000,0.620000,0.620000,312900
2013-05-20,0.610000,0.710000,0.610000,0.670000,0.670000,138400
2013-05-27,0.650000,0.750000,0.650000,0.680000,0.680000,277800
2013-06-03,0.720000,0.780000,0.700000,0.740000,0.740000,174900
2013-06-10,0.760000,0.760000,0.540000,0.620000,0.620000,448300
2013-06-17,0.620000,0.640000,0.530000,0.550000,0.550000,357100
2013-06-24,0.550000,0.550000,0.490000,0.540000,0.540000,306500
2013-07-01,0.550000,0.550000,0.500000,0.540000,0.540000,115900
2013-07-08,0.540000,0.540000,0.500000,0.530000,0.530000,85300
2013-07-15,0.520000,0.560000,0.520000,0.530000,0.530000,278200
2013-07-22,0.550000,0.580000,0.540000,0.560000,0.560000,280100
2013-07-29,0.560000,0.590000,0.550000,0.570000,0.570000,127500
2013-08-05,0.590000,0.590000,0.550000,0.580000,0.580000,56800
2013-08-12,0.580000,0.650000,0.540000,0.620000,0.620000,731200
2013-08-19,0.630000,0.690000,0.610000,0.640000,0.640000,328400
2013-08-26,0.640000,0.670000,0.590000,0.630000,0.630000,236900
2013-09-02,0.640000,0.660000,0.610000,0.650000,0.650000,76400
2013-09-09,0.630000,0.710000,0.630000,0.660000,0.660000,191700
2013-09-16,0.650000,0.910000,0.650000,0.720000,0.720000,1182600
2013-09-23,0.740000,0.760000,0.690000,0.750000,0.750000,324700
2013-09-30,0.720000,0.750000,0.690000,0.740000,0.740000,180400
2013-10-07,0.730000,0.750000,0.690000,0.700000,0.700000,198400
2013-10-14,0.720000,0.750000,0.670000,0.710000,0.710000,126500
2013-10-21,0.720000,0.790000,0.700000,0.790000,0.790000,1000100
2013-10-28,0.790000,0.790000,0.730000,0.740000,0.740000,454200
2013-11-04,0.740000,0.760000,0.690000,0.700000,0.700000,117300
2013-11-11,0.710000,0.710000,0.650000,0.670000,0.670000,209500
2013-11-18,0.670000,0.690000,0.580000,0.600000,0.600000,249200
2013-11-25,0.570000,0.620000,0.550000,0.620000,0.620000,186300
2013-12-02,0.600000,0.600000,0.530000,0.570000,0.570000,302000
