Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,3.950000,4.310000,3.760000,4.260000,4.140460,6910300
2013-10-21,4.360000,5.040000,4.320000,4.850000,4.713903,8032500
2013-10-28,4.920000,4.980000,3.920000,4.000000,3.887755,9155500
2013-11-04,4.030000,4.200000,3.810000,4.070000,3.955791,6938500
2013-11-11,4.030000,4.280000,3.930000,4.150000,4.033546,5934800
2013-11-18,4.140000,4.150000,3.800000,3.820000,3.712806,6642800
2013-11-25,3.790000,3.900000,3.650000,3.870000,3.761403,4603500
2013-12-02,3.750000,3.770000,3.370000,3.380000,3.285153,7825400
2013-12-09,3.440000,3.680000,3.200000,3.330000,3.236556,5706400
2013-12-16,3.330000,3.460000,3.120000,3.200000,3.110204,7206800
2013-12-23,3.210000,3.480000,3.160000,3.470000,3.372628,3191600
2013-12-30,3.430000,3.890000,3.320000,3.760000,3.654490,5646400
2014-01-06,3.770000,3.960000,3.580000,3.920000,3.810000,6874900
2014-01-13,3.960000,4.370000,3.810000,4.300000,4.179337,6981800
2014-01-20,4.130000,4.740000,4.080000,4.440000,4.440000,7695500
2014-01-27,4.440000,4.570000,4.110000,4.340000,4.340000,7278600
2014-02-03,4.390000,4.770000,4.200000,4.740000,4.740000,5587500
2014-02-10,4.840000,5.600000,4.760000,5.600000,5.600000,11129000
2014-02-17,5.700000,5.880000,5.340000,5.780000,5.780000,7709600
2014-02-24,5.900000,5.980000,5.030000,5.150000,5.150000,10780800
2014-03-03,5.360000,5.520000,5.050000,5.240000,5.240000,7467900
2014-03-10,5.220000,5.690000,4.820000,5.510000,5.510000,9393000
2014-03-17,5.480000,5.620000,4.870000,4.870000,4.870000,8280300
2014-03-24,4.820000,4.850000,4.120000,4.530000,4.530000,8540800
2014-03-31,4.510000,4.590000,4.300000,4.420000,4.420000,5335600
2014-04-07,4.400000,4.700000,4.260000,4.310000,4.310000,5403900
2014-04-14,4.390000,4.520000,4.140000,4.140000,4.140000,3899500
2014-04-21,4.120000,4.540000,3.910000,4.480000,4.480000,5964700
2014-04-28,4.480000,4.820000,4.360000,4.780000,4.780000,5769300
2014-05-05,4.890000,4.910000,4.120000,4.240000,4.240000,4826700
2014-05-12,4.310000,4.440000,4.150000,4.170000,4.170000,3562100
2014-05-19,4.250000,4.300000,3.990000,4.030000,4.030000,3721700
2014-05-26,3.960000,4.000000,3.660000,3.810000,3.810000,4744300
2014-06-02,3.780000,4.300000,3.750000,4.190000,4.190000,3825000
2014-06-09,4.210000,4.850000,4.110000,4.840000,4.840000,5563500
2014-06-16,4.880000,5.480000,4.730000,5.160000,5.160000,10139900
2014-06-23,5.140000,5.600000,5.030000,5.280000,5.280000,6607800
2014-06-30,5.190000,5.590000,5.060000,5.470000,5.470000,4275500
2014-07-07,5.390000,6.280000,5.310000,6.210000,6.210000,12559200
2014-07-14,5.880000,6.160000,5.650000,5.940000,5.940000,9315700
2014-07-21,5.980000,6.160000,5.620000,5.930000,5.930000,6771900
2014-07-28,5.870000,6.140000,5.820000,5.920000,5.920000,6315000
2014-08-04,5.920000,6.440000,5.650000,6.130000,6.130000,9427300
2014-08-11,6.100000,6.300000,5.520000,5.710000,5.710000,7707900
2014-08-18,5.660000,5.800000,5.320000,5.430000,5.430000,4735700
2014-08-25,5.410000,5.690000,5.210000,5.570000,5.570000,4373600
2014-09-01,5.450000,5.480000,4.960000,5.140000,5.140000,3424100
2014-09-08,5.100000,5.130000,4.810000,4.870000,4.870000,4952000
2014-09-15,4.920000,5.360000,4.700000,4.710000,4.710000,7837900
2014-09-22,4.640000,4.720000,4.390000,4.540000,4.540000,5403700
2014-09-29,4.530000,4.610000,4.140000,4.160000,4.160000,4730500
2014-10-06,4.250000,4.600000,3.910000,4.280000,4.280000,8041500
2014-10-13,4.310000,4.550000,4.080000,4.080000,4.080000,6841200
2014-10-20,4.130000,4.320000,3.640000,3.790000,3.790000,6374700
2014-10-27,3.740000,3.750000,2.910000,3.040000,3.040000,7546800
2014-11-03,3.040000,3.170000,2.650000,2.950000,2.950000,9744700
2014-11-10,2.940000,2.950000,2.420000,2.760000,2.760000,9358200
2014-11-17,2.750000,3.200000,2.680000,2.980000,2.980000,11100000
2014-11-24,2.950000,3.080000,2.610000,2.610000,2.610000,3795400
2014-12-01,2.710000,2.850000,2.460000,2.510000,2.510000,7849100
2014-12-08,2.490000,2.960000,2.200000,2.240000,2.240000,7761800
2014-12-15,2.160000,2.330000,1.830000,2.230000,2.230000,25485000
2014-12-22,2.320000,2.320000,1.920000,2.170000,2.170000,5920400
2014-12-29,2.160000,2.320000,2.020000,2.280000,2.280000,5532900
2015-01-05,2.370000,2.560000,2.230000,2.400000,2.400000,8987200
2015-01-12,2.450000,2.750000,2.380000,2.710000,2.710000,8862900
2015-01-19,2.770000,3.170000,2.770000,2.820000,2.820000,9679400
2015-01-26,2.730000,3.060000,2.500000,2.740000,2.740000,8318900
2015-02-02,2.700000,2.820000,2.450000,2.550000,2.550000,7685600
2015-02-09,2.580000,2.630000,2.370000,2.480000,2.480000,4580100
2015-02-16,2.390000,2.490000,2.240000,2.250000,2.250000,3970300
2015-02-23,2.240000,2.400000,2.190000,2.360000,2.360000,3713600
2015-03-02,2.350000,2.380000,1.860000,1.960000,1.960000,4978200
2015-03-09,2.020000,2.020000,1.550000,1.690000,1.690000,7072700
2015-03-16,1.730000,2.220000,1.630000,2.060000,2.060000,8673200
2015-03-23,2.110000,2.290000,1.970000,2.020000,2.020000,6126500
2015-03-30,1.960000,2.070000,1.850000,2.010000,2.010000,5155600
2015-04-06,2.130000,2.180000,1.890000,1.970000,1.970000,4206500
2015-04-13,1.930000,2.050000,1.880000,1.940000,1.940000,3822100
2015-04-20,1.920000,1.990000,1.840000,1.900000,1.900000,3525600
2015-04-27,1.940000,2.240000,1.930000,2.030000,2.030000,5589000
2015-05-04,2.130000,2.150000,1.900000,2.030000,2.030000,4140200
2015-05-11,2.030000,2.350000,2.010000,2.290000,2.290000,5637100
2015-05-18,2.340000,2.410000,2.130000,2.150000,2.150000,3633600
2015-05-25,2.040000,2.120000,1.950000,1.970000,1.970000,3455400
2015-06-01,2.020000,2.100000,1.950000,1.990000,1.990000,2691200
2015-06-08,2.040000,2.220000,1.980000,2.170000,2.170000,3264400
2015-06-15,2.150000,2.220000,2.030000,2.190000,2.190000,4696100
2015-06-22,2.150000,2.150000,2.010000,2.030000,2.030000,2692900
2015-06-29,2.030000,2.060000,1.900000,1.920000,1.920000,2647300
2015-07-06,1.870000,2.050000,1.750000,1.760000,1.760000,3998800
2015-07-13,1.750000,1.900000,1.580000,1.610000,1.610000,2965300
2015-07-20,1.560000,1.560000,1.260000,1.440000,1.440000,5640800
2015-07-27,1.390000,1.500000,1.320000,1.370000,1.370000,3347600
2015-08-03,1.340000,1.500000,1.250000,1.370000,1.370000,2945900
2015-08-10,1.360000,1.900000,1.360000,1.740000,1.740000,4897900
2015-08-17,1.730000,1.940000,1.600000,1.650000,1.650000,5382300
2015-08-24,1.590000,1.750000,1.360000,1.680000,1.680000,5552200
2015-08-31,1.700000,1.780000,1.530000,1.570000,1.570000,3943800
2015-09-07,1.640000,1.670000,1.370000,1.530000,1.530000,2858000
2015-09-14,1.500000,1.700000,1.470000,1.600000,1.600000,3792100
2015-09-21,1.590000,1.670000,1.500000,1.620000,1.620000,1921900
2015-09-28,1.540000,1.690000,1.500000,1.680000,1.680000,2359300
2015-10-05,1.700000,1.840000,1.650000,1.810000,1.810000,4021100
2015-10-12,1.850000,1.940000,1.700000,1.840000,1.840000,3166800
2015-10-19,1.810000,1.850000,1.700000,1.790000,1.790000,2982600
2015-10-26,1.810000,1.880000,1.640000,1.650000,1.650000,3013700
2015-11-02,1.610000,1.610000,1.380000,1.440000,1.440000,3512200
2015-11-09,1.470000,1.530000,1.420000,1.490000,1.490000,2167400
2015-11-16,1.500000,1.550000,1.370000,1.370000,1.370000,3686600
2015-11-23,1.370000,1.500000,1.330000,1.380000,1.380000,1729900
2015-11-30,1.380000,1.570000,1.380000,1.460000,1.460000,2625200
2015-12-07,1.470000,1.470000,1.380000,1.410000,1.410000,1981900
2015-12-14,1.400000,1.460000,1.360000,1.430000,1.430000,3170000
2015-12-21,1.450000,1.480000,1.400000,1.450000,1.450000,1201000
2015-12-28,1.430000,1.450000,1.370000,1.420000,1.420000,1609000
2016-01-04,1.430000,1.480000,1.380000,1.410000,1.410000,2067500
2016-01-11,1.410000,1.420000,1.090000,1.100000,1.100000,3530800
2016-01-18,1.120000,1.130000,1.000000,1.080000,1.080000,2333500
2016-01-25,1.120000,1.280000,1.100000,1.240000,1.240000,2943000
2016-02-01,1.250000,1.370000,1.180000,1.350000,1.350000,3578700
2016-02-08,1.410000,1.740000,1.410000,1.710000,1.710000,7938300
2016-02-15,1.630000,1.830000,1.580000,1.770000,1.770000,3958200
2016-02-22,1.690000,1.780000,1.600000,1.660000,1.660000,4530000
2016-02-29,1.710000,2.280000,1.570000,2.100000,2.100000,7858900
2016-03-07,2.260000,2.850000,2.100000,2.560000,2.560000,10479200
2016-03-14,2.680000,2.910000,2.310000,2.630000,2.630000,11955900
2016-03-21,2.600000,2.730000,2.360000,2.430000,2.430000,5757500
2016-03-28,2.400000,2.650000,2.300000,2.480000,2.480000,6279700
2016-04-04,2.440000,2.850000,2.350000,2.800000,2.800000,5543100
2016-04-11,2.920000,3.160000,2.790000,3.050000,3.050000,10516300
2016-04-18,3.150000,4.190000,3.030000,3.780000,3.780000,21388100
2016-04-25,3.750000,4.280000,3.400000,4.150000,4.150000,12604000
2016-05-02,4.210000,4.230000,3.460000,3.900000,3.900000,13549200
2016-05-09,3.770000,3.950000,3.450000,3.670000,3.670000,10800700
2016-05-16,3.780000,3.890000,3.180000,3.530000,3.530000,13675600
2016-05-23,3.440000,3.600000,3.030000,3.050000,3.050000,9640500
2016-05-30,3.010000,3.470000,2.900000,3.460000,3.460000,8878100
2016-06-06,3.530000,3.840000,3.400000,3.620000,3.620000,10794000
2016-06-13,3.700000,3.990000,3.350000,3.660000,3.660000,12319900
2016-06-20,3.560000,3.930000,3.530000,3.780000,3.780000,8603100
2016-06-27,3.880000,4.120000,3.600000,4.070000,4.070000,12971400
2016-07-04,4.100000,4.720000,4.000000,4.700000,4.700000,14630800
2016-07-11,4.760000,5.130000,4.610000,4.860000,4.860000,15067900
2016-07-18,4.790000,4.860000,4.160000,4.470000,4.470000,10476600
2016-07-25,4.370000,4.960000,4.130000,4.850000,4.850000,10690400
2016-08-01,4.970000,5.300000,4.690000,5.040000,5.040000,13762900
2016-08-08,5.050000,5.950000,5.020000,5.540000,5.540000,15511400
2016-08-15,5.560000,5.880000,5.450000,5.570000,5.570000,11708300
2016-08-22,5.290000,5.440000,4.450000,4.710000,4.710000,16660100
2016-08-29,4.660000,4.960000,4.210000,4.960000,4.960000,12062200
2016-09-05,5.150000,5.710000,4.860000,4.960000,4.960000,14287400
2016-09-12,4.790000,5.440000,4.700000,4.880000,4.880000,26337600
2016-09-19,5.020000,5.840000,4.920000,5.230000,5.230000,14308500
2016-09-26,5.260000,5.410000,4.800000,5.130000,5.130000,12424500
2016-10-03,5.110000,5.180000,4.010000,4.210000,4.210000,14489400
2016-10-10,4.340000,4.390000,4.000000,4.030000,4.030000,8487100
2016-10-17,4.090000,4.790000,4.070000,4.580000,4.580000,9189100
2016-10-24,4.670000,4.720000,4.130000,4.230000,4.230000,8025000
2016-10-31,4.220000,5.060000,4.170000,4.850000,4.850000,13118100
2016-11-07,4.640000,5.070000,3.720000,3.740000,3.740000,15050600
2016-11-14,3.700000,4.130000,3.530000,3.760000,3.760000,13509400
2016-11-21,3.830000,3.980000,3.610000,3.650000,3.650000,6384200
2016-11-28,3.770000,3.950000,3.600000,3.920000,3.920000,10517800
2016-12-05,3.830000,4.150000,3.600000,3.610000,3.610000,9763300
2016-12-12,3.670000,3.990000,3.300000,3.320000,3.320000,19563200
2016-12-19,3.340000,3.490000,3.100000,3.250000,3.250000,8582900
2016-12-26,3.350000,4.050000,3.280000,3.520000,3.520000,11002400
2017-01-02,3.620000,4.350000,3.560000,4.020000,4.020000,12097400
2017-01-09,4.070000,4.270000,3.880000,4.030000,4.030000,12030900
2017-01-16,4.190000,4.280000,3.880000,4.110000,4.110000,7000100
2017-01-23,4.190000,4.280000,3.900000,4.110000,4.110000,8751900
2017-01-30,4.130000,4.450000,4.030000,4.370000,4.370000,8563200
2017-02-06,4.450000,4.900000,4.370000,4.800000,4.800000,12253600
2017-02-13,4.750000,4.850000,4.560000,4.730000,4.730000,8200600
2017-02-20,4.660000,4.850000,4.580000,4.600000,4.600000,9367500
2017-02-27,4.600000,4.760000,3.150000,3.310000,3.310000,21815500
2017-03-06,3.250000,3.260000,2.840000,3.120000,3.120000,13139700
2017-03-13,3.200000,3.570000,2.960000,3.120000,3.120000,17741900
2017-03-20,3.180000,3.350000,3.020000,3.080000,3.080000,11158700
2017-03-27,3.220000,3.240000,3.030000,3.180000,3.180000,7527700
2017-04-03,3.180000,3.730000,3.170000,3.430000,3.430000,13904600
2017-04-10,3.380000,3.530000,3.290000,3.320000,3.320000,7539400
2017-04-17,3.310000,3.330000,2.930000,3.110000,3.110000,13102000
2017-04-24,3.060000,3.160000,2.760000,3.080000,3.080000,18754600
2017-05-01,3.050000,3.250000,2.830000,2.880000,2.880000,16491000
2017-05-08,2.900000,3.250000,2.800000,3.170000,3.170000,12044800
2017-05-15,3.270000,3.390000,3.110000,3.120000,3.120000,12978000
2017-05-22,3.180000,3.230000,2.830000,2.930000,2.930000,13277700
2017-05-29,2.940000,2.990000,2.820000,2.910000,2.910000,5944300
2017-06-05,2.910000,3.140000,2.850000,2.970000,2.970000,10275100
2017-06-12,2.950000,3.200000,2.860000,2.910000,2.910000,21174700
2017-06-19,2.880000,3.170000,2.800000,3.170000,3.170000,8587300
2017-06-26,3.110000,3.220000,2.940000,3.050000,3.050000,7854900
2017-07-03,2.960000,3.000000,2.750000,2.800000,2.800000,6524600
2017-07-10,2.790000,3.060000,2.760000,2.920000,2.920000,8255600
2017-07-17,2.950000,3.070000,2.940000,3.060000,3.060000,5939400
2017-07-24,3.070000,3.100000,2.930000,3.090000,3.090000,6778800
2017-07-31,3.090000,3.120000,2.260000,2.290000,2.290000,13086800
2017-08-07,2.290000,2.300000,2.080000,2.160000,2.160000,12441000
2017-08-14,2.140000,2.340000,2.110000,2.220000,2.220000,7133800
2017-08-21,2.250000,2.300000,2.120000,2.290000,2.290000,5968800
2017-08-28,2.350000,2.600000,2.290000,2.480000,2.480000,9889200
2017-09-04,2.630000,2.710000,2.460000,2.580000,2.580000,9272800
2017-09-11,2.500000,2.590000,2.450000,2.470000,2.470000,7438100
2017-09-18,2.430000,2.480000,2.330000,2.420000,2.420000,8331600
2017-09-25,2.420000,2.490000,2.360000,2.380000,2.380000,6413600
2017-10-02,2.350000,2.590000,2.340000,2.590000,2.590000,6275800
2017-10-09,2.620000,2.750000,2.430000,2.510000,2.510000,8570500
2017-10-16,2.520000,2.540000,2.300000,2.300000,2.300000,5558700
2017-10-23,2.290000,2.340000,2.070000,2.160000,2.160000,7979600
2017-10-30,2.150000,2.290000,1.940000,2.070000,2.070000,18917700
2017-11-06,2.090000,2.230000,2.060000,2.150000,2.150000,8652700
2017-11-13,2.160000,2.160000,2.030000,2.140000,2.140000,6068500
2017-11-20,2.120000,2.150000,2.040000,2.090000,2.090000,3696900
2017-11-27,2.120000,2.150000,2.050000,2.140000,2.140000,4907000
2017-12-04,2.120000,2.150000,1.980000,2.040000,2.040000,4716500
2017-12-11,2.040000,2.390000,2.030000,2.360000,2.360000,8365300
2017-12-18,2.410000,2.530000,2.360000,2.470000,2.470000,6254200
2017-12-25,2.500000,2.530000,2.380000,2.390000,2.390000,4617000
2018-01-01,2.470000,2.670000,2.440000,2.470000,2.470000,6451000
2018-01-08,2.480000,2.660000,2.300000,2.630000,2.630000,7307400
2018-01-15,2.670000,2.700000,2.370000,2.390000,2.390000,7338800
2018-01-22,2.430000,2.640000,2.360000,2.470000,2.470000,7875800
2018-01-29,2.450000,2.470000,2.240000,2.240000,2.240000,7547600
2018-02-05,2.240000,2.310000,2.000000,2.110000,2.110000,8391200
2018-02-12,2.120000,2.440000,2.100000,2.290000,2.290000,5726800
2018-02-19,2.270000,2.320000,2.180000,2.260000,2.260000,3752900
2018-02-26,2.310000,2.400000,2.120000,2.360000,2.360000,6832100
2018-03-05,2.370000,2.510000,2.330000,2.460000,2.460000,5509000
2018-03-12,2.420000,2.550000,2.360000,2.390000,2.390000,4147200
2018-03-19,2.390000,2.550000,2.300000,2.510000,2.510000,7864500
2018-03-26,2.540000,2.550000,2.320000,2.430000,2.430000,4481800
2018-04-02,2.460000,2.550000,2.370000,2.420000,2.420000,3996300
2018-04-09,2.400000,2.910000,2.400000,2.810000,2.810000,9087700
2018-04-16,2.850000,3.240000,2.780000,3.060000,3.060000,11127100
2018-04-23,2.980000,3.080000,2.930000,3.040000,3.040000,5058100
2018-04-30,2.960000,3.150000,2.820000,2.860000,2.860000,8627800
2018-05-07,2.840000,3.020000,2.730000,2.920000,2.920000,6602700
2018-05-14,2.920000,2.950000,2.710000,2.870000,2.870000,5039800
2018-05-21,2.860000,3.020000,2.830000,2.850000,2.850000,5216900
2018-05-28,2.780000,2.890000,2.750000,2.810000,2.810000,2632000
2018-06-04,2.820000,2.900000,2.710000,2.810000,2.810000,3760600
2018-06-11,2.810000,3.320000,2.800000,3.200000,3.200000,14999500
2018-06-18,3.200000,3.260000,3.100000,3.210000,3.210000,5857700
2018-06-22,3.180000,3.260000,3.170000,3.210000,3.210000,1226487
