Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,8.000000,8.187500,7.062500,7.500000,4.253352,1422800
1999-05-31,7.250000,7.375000,6.875000,7.312500,4.147017,943200
1999-06-07,7.437500,7.687500,7.187500,7.500000,4.253352,1433400
1999-06-14,7.562500,8.000000,7.562500,7.937500,4.501464,1407100
1999-06-21,7.937500,8.000000,7.625000,7.750000,4.395129,4476700
1999-06-28,7.687500,8.750000,7.687500,8.500000,4.820465,2343100
1999-07-05,8.250000,8.750000,8.000000,8.125000,4.607797,1345800
1999-07-12,8.000000,8.000000,7.000000,7.437500,4.217906,1119900
1999-07-19,7.375000,7.375000,7.000000,7.125000,4.040684,446500
1999-07-26,7.000000,7.000000,6.625000,6.812500,3.863461,829400
1999-08-02,6.750000,6.812500,6.000000,6.250000,3.544458,1444400
1999-08-09,6.187500,6.375000,5.937500,6.187500,3.509015,1104600
1999-08-16,6.125000,6.750000,5.750000,6.500000,3.686238,1798600
1999-08-23,6.562500,6.937500,6.437500,6.875000,3.898906,1453200
1999-08-30,6.750000,7.312500,6.750000,7.000000,3.969793,1076700
1999-09-06,7.062500,7.375000,6.937500,7.375000,4.182461,664800
1999-09-13,7.312500,7.375000,6.750000,6.875000,3.898906,671800
1999-09-20,6.750000,7.375000,6.562500,6.625000,3.757127,689000
1999-09-27,6.687500,6.812500,6.250000,6.312500,3.579903,1182100
1999-10-04,6.312500,6.937500,6.312500,6.750000,3.828016,677200
1999-10-11,6.750000,6.750000,6.437500,6.562500,3.721682,874200
1999-10-18,6.562500,6.750000,6.187500,6.625000,3.757127,436600
1999-10-25,6.562500,6.875000,6.437500,6.625000,3.757127,1143000
1999-11-01,6.687500,8.000000,6.625000,7.625000,4.324240,1633400
1999-11-08,7.562500,8.125000,7.500000,7.625000,4.324240,1823800
1999-11-15,7.625000,7.687500,7.250000,7.687500,4.359684,1527900
1999-11-22,7.812500,8.062500,7.625000,7.875000,4.466019,1095100
1999-11-29,7.875000,8.687500,7.562500,8.312500,4.714130,1467200
1999-12-06,8.187500,8.312500,7.875000,8.000000,4.536908,2514000
1999-12-13,7.937500,8.375000,7.875000,8.250000,4.678686,2770300
1999-12-20,8.250000,8.937500,8.187500,8.437500,4.785020,686300
1999-12-27,8.562500,9.375000,8.437500,9.312500,5.281244,245900
2000-01-03,9.250000,9.437500,8.312500,8.687500,4.926798,995300
2000-01-10,8.687500,9.000000,8.250000,9.000000,5.104020,2544000
2000-01-17,8.875000,9.250000,8.875000,9.187500,5.210355,667800
2000-01-24,9.187500,9.437500,8.437500,8.437500,4.785020,499800
2000-01-31,8.125000,8.687500,7.750000,8.625000,4.891353,1155200
2000-02-07,8.625000,9.375000,8.187500,9.000000,5.104020,3599900
2000-02-14,9.000000,10.250000,8.609300,9.562500,5.423023,3593500
2000-02-21,9.500000,9.625000,8.750000,9.187500,5.210355,1370900
2000-02-28,9.125000,9.375000,8.937500,9.000000,5.104020,1657100
2000-03-06,9.000000,9.750000,8.937500,9.375000,5.316689,1346200
2000-03-13,9.250000,9.375000,8.812500,9.000000,5.104020,629300
2000-03-20,8.875000,9.250000,8.500000,9.000000,5.104020,3211900
2000-03-27,9.000000,9.125000,8.000000,8.500000,4.951038,1262100
2000-04-03,8.625000,9.312500,7.687500,9.312500,5.424298,2467600
2000-04-10,9.312500,9.312500,7.375000,7.437500,4.332158,1120500
2000-04-17,7.437500,7.875000,7.125000,7.375000,4.295753,861900
2000-04-24,7.500000,7.500000,6.812500,7.375000,4.295753,1086700
2000-05-01,7.375000,8.000000,7.250000,7.750000,4.514181,1052100
2000-05-08,7.750000,7.750000,7.000000,7.062500,4.113730,473900
2000-05-15,7.062500,8.125000,7.062500,7.562500,4.404967,485900
2000-05-22,7.500000,7.812500,7.187500,7.625000,4.441371,771900
2000-05-29,7.500000,8.750000,7.500000,8.625000,5.023847,732900
2000-06-05,8.500000,8.937500,8.312500,8.937500,5.205870,918400
2000-06-12,8.937500,8.937500,8.312500,8.500000,4.951038,930600
2000-06-19,8.437500,9.687500,8.437500,9.437500,5.497108,1006500
2000-06-26,9.312500,9.500000,8.937500,9.312500,5.424298,1676500
2000-07-03,9.312500,9.875000,9.250000,9.625000,5.606322,873100
2000-07-10,9.625000,9.875000,9.187500,9.687500,5.642726,524600
2000-07-17,9.375000,9.687500,9.000000,9.125000,5.315084,709200
2000-07-24,9.250000,9.500000,8.687500,9.250000,5.387893,1476600
2000-07-31,9.312500,9.437500,8.625000,9.250000,5.387893,405200
2000-08-07,9.312500,9.500000,8.250000,8.812500,5.133062,1475800
2000-08-14,8.687500,9.437500,8.687500,9.375000,5.460704,1302300
2000-08-21,9.250000,10.000000,9.250000,10.000000,5.824749,771700
2000-08-28,9.875000,10.000000,9.250000,9.625000,5.606322,792800
2000-09-04,9.562500,10.000000,9.437500,9.500000,5.533513,452100
2000-09-11,9.500000,9.500000,8.937500,8.937500,5.205870,632400
2000-09-18,9.000000,9.125000,8.062500,8.937500,5.205870,1128900
2000-09-25,9.062500,9.250000,8.500000,8.875000,5.169466,584800
2000-10-02,8.875000,9.625000,8.625000,9.187500,5.351489,999300
2000-10-09,9.312500,9.312500,8.562500,8.812500,5.133062,685400
2000-10-16,8.937500,9.187500,8.312500,8.562500,4.987442,889800
2000-10-23,8.687500,8.750000,7.500000,8.750000,5.096657,918300
2000-10-30,8.625000,9.500000,8.625000,9.187500,5.351489,997500
2000-11-06,9.062500,9.250000,8.437500,8.750000,5.096657,517400
2000-11-13,8.625000,8.625000,8.062500,8.250000,4.805419,370200
2000-11-20,8.375000,8.875000,7.875000,7.875000,4.586990,645700
2000-11-27,8.000000,8.250000,7.312500,7.562500,4.404967,782100
2000-12-04,7.687500,8.500000,7.187500,8.187500,4.769014,1586000
2000-12-11,8.250000,8.562500,7.687500,7.875000,4.661245,1735100
2000-12-18,8.000000,8.312500,7.812500,8.187500,4.846217,1148800
2000-12-25,8.125000,8.562500,8.062500,8.437500,4.994192,171600
2001-01-01,8.312500,8.812500,7.750000,8.562500,5.068180,749900
2001-01-08,8.562500,9.562500,8.250000,9.187500,5.438120,1527500
2001-01-15,9.125000,10.062500,9.062500,9.812500,5.808061,1472500
2001-01-22,9.812500,10.375000,9.687500,10.187500,6.030025,2623000
2001-01-29,10.280000,10.280000,9.400000,9.570000,5.664523,2757100
2001-02-05,9.700000,10.200000,9.150000,10.100000,5.978233,2243400
2001-02-12,10.100000,10.650000,9.630000,10.000000,5.919042,2462900
2001-02-19,9.550000,9.760000,8.800000,9.000000,5.327138,1517600
2001-02-26,8.800000,9.650000,8.500000,9.440000,5.587575,9030700
2001-03-05,9.340000,9.550000,8.900000,8.950000,5.297542,2255600
2001-03-12,8.900000,9.150000,8.200000,8.700000,5.149568,1656300
2001-03-19,8.600000,9.000000,7.670000,8.200000,4.853614,1539900
2001-03-26,8.250000,8.900000,8.100000,8.300000,5.008523,1551900
2001-04-02,8.350000,8.700000,7.560000,8.220000,4.960249,1262600
2001-04-09,8.220000,8.600000,7.940000,8.250000,4.978352,1701200
2001-04-16,8.100000,8.100000,6.600000,6.900000,4.163713,11168400
2001-04-23,6.800000,8.000000,6.520000,8.000000,4.827492,3352300
2001-04-30,8.050000,8.340000,7.350000,8.150000,4.918007,1842200
2001-05-07,8.170000,8.300000,6.650000,7.080000,4.272331,3983400
2001-05-14,7.000000,7.500000,6.700000,7.400000,4.465430,8050200
2001-05-21,7.410000,7.540000,6.900000,7.100000,4.284400,4590100
2001-05-28,7.000000,7.080000,6.690000,6.900000,4.163713,2668500
2001-06-04,6.900000,7.890000,6.900000,7.750000,4.676633,4744000
2001-06-11,7.700000,7.780000,6.800000,7.150000,4.314571,1823500
2001-06-18,7.050000,7.350000,6.310000,7.230000,4.362847,1821000
2001-06-25,7.230000,7.600000,7.200000,7.510000,4.531809,1984900
2001-07-02,7.600000,8.150000,7.300000,7.600000,4.586118,4226700
2001-07-09,7.590000,7.730000,6.760000,7.400000,4.465430,1946500
2001-07-16,7.410000,7.480000,6.800000,7.020000,4.236124,1898300
2001-07-23,7.120000,7.450000,7.000000,7.300000,4.405088,2468200
2001-07-30,7.280000,7.300000,6.950000,7.110000,4.290433,910300
2001-08-06,7.210000,7.390000,7.100000,7.380000,4.453362,2123900
2001-08-13,7.350000,7.350000,6.860000,6.860000,4.139575,953600
2001-08-20,6.800000,7.400000,6.800000,7.100000,4.284400,2297100
2001-08-27,7.150000,7.280000,7.000000,7.200000,4.344743,2128400
2001-09-03,7.200000,7.440000,6.770000,6.850000,4.133541,1839500
2001-09-10,6.820000,6.850000,6.450000,6.450000,3.892166,173300
2001-09-17,5.350000,6.300000,4.800000,5.100000,3.077527,2023900
2001-09-24,5.200000,5.900000,4.800000,5.850000,3.530104,2026100
2001-10-01,5.830000,5.830000,4.800000,5.000000,3.017183,2298500
2001-10-08,5.100000,5.300000,4.800000,5.160000,3.113732,1962800
2001-10-15,5.160000,5.850000,5.120000,5.600000,3.456240,2231400
2001-10-22,5.700000,6.000000,5.400000,5.400000,3.332804,7418000
2001-10-29,5.400000,5.500000,4.710000,4.840000,2.987179,5227600
2001-11-05,5.000000,6.250000,5.000000,6.000000,3.703115,5765200
2001-11-12,5.950000,6.350000,5.550000,6.200000,3.826551,1965400
2001-11-19,6.190000,6.810000,5.970000,6.700000,4.135144,1240000
2001-11-26,6.800000,7.030000,5.750000,6.220000,3.838894,1612500
2001-12-03,6.300000,6.940000,6.020000,6.810000,4.203035,2200900
2001-12-10,6.900000,7.300000,6.440000,6.470000,3.993192,2039300
2001-12-17,6.400000,7.310000,6.400000,6.970000,4.301785,1393000
2001-12-24,7.000000,7.380000,6.970000,7.270000,4.486940,371000
2001-12-31,7.270000,7.850000,7.270000,7.550000,4.659753,754000
2002-01-07,7.400000,7.590000,6.260000,6.480000,3.999363,4153900
2002-01-14,6.380000,6.850000,6.140000,6.830000,4.215379,1078100
2002-01-21,6.730000,7.150000,6.500000,6.990000,4.314128,1185000
2002-01-28,6.750000,7.220000,6.100000,7.030000,4.338817,4739500
2002-02-04,6.800000,7.090000,6.670000,6.780000,4.184519,3259100
2002-02-11,6.880000,7.560000,6.600000,7.350000,4.536314,1035200
2002-02-18,7.250000,7.480000,6.880000,7.480000,4.616549,2515000
2002-02-25,7.580000,8.140000,7.380000,8.120000,5.011548,1471000
2002-03-04,8.120000,8.150000,7.800000,8.000000,4.937486,2045400
2002-03-11,8.000000,8.250000,7.810000,7.950000,4.906627,1293900
2002-03-18,8.050000,8.050000,7.200000,7.400000,4.567174,3457300
2002-03-25,7.300000,7.800000,7.220000,7.800000,4.814048,1367000
2002-04-01,7.400000,8.080000,7.370000,8.040000,4.962173,1397000
2002-04-08,7.850000,8.470000,7.610000,8.250000,5.091782,1901600
2002-04-15,8.200000,8.200000,7.580000,7.630000,4.709128,1515800
2002-04-22,7.630000,7.700000,7.060000,7.060000,4.357331,825000
2002-04-29,7.160000,7.160000,6.160000,6.250000,3.924469,1809700
2002-05-06,6.150000,6.220000,5.720000,5.780000,3.629349,2404400
2002-05-13,5.790000,6.150000,5.550000,5.900000,3.704699,4635300
2002-05-20,5.920000,6.070000,5.720000,5.950000,3.736095,1180200
2002-05-27,6.050000,6.140000,5.640000,5.650000,3.547720,1239100
2002-06-03,5.670000,5.720000,4.850000,5.060000,3.177251,1140400
2002-06-10,5.160000,5.400000,4.650000,4.880000,3.064226,3081700
2002-06-17,4.980000,5.190000,4.000000,4.030000,2.530498,1776800
2002-06-24,4.050000,4.400000,3.650000,4.050000,2.543056,2740200
2002-07-01,4.100000,4.100000,3.660000,3.850000,2.417473,1005900
2002-07-08,3.910000,4.280000,3.910000,4.190000,2.630964,1360400
2002-07-15,4.190000,4.190000,3.900000,4.050000,2.543056,747300
2002-07-22,3.950000,3.950000,3.280000,3.280000,2.059561,1019000
2002-07-29,3.300000,3.600000,2.700000,3.590000,2.254216,1844600
2002-08-05,3.550000,4.160000,3.300000,3.500000,2.197703,2756000
2002-08-12,3.500000,3.500000,2.800000,2.920000,1.833512,5703100
2002-08-19,2.910000,3.240000,2.800000,3.050000,1.915141,2449000
2002-08-26,3.100000,3.450000,3.050000,3.450000,2.166307,1277500
2002-09-02,3.420000,3.420000,2.950000,3.000000,1.883746,249800
2002-09-09,3.100000,3.160000,3.000000,3.010000,1.890024,334900
2002-09-16,3.050000,3.050000,2.450000,2.550000,1.601184,458700
2002-09-23,2.480000,2.480000,1.900000,1.930000,1.211876,1456300
2002-09-30,1.900000,2.370000,1.770000,2.220000,1.393972,1992500
2002-10-07,2.250000,2.270000,1.950000,2.000000,1.255830,1465800
2002-10-14,1.930000,2.000000,1.800000,1.910000,1.199318,2522100
2002-10-21,1.910000,2.340000,1.880000,2.340000,1.469321,1788200
2002-10-28,2.380000,2.460000,2.100000,2.290000,1.437925,1384700
2002-11-04,2.390000,2.420000,2.060000,2.060000,1.293505,1140600
2002-11-11,2.160000,2.190000,2.010000,2.100000,1.318622,510700
2002-11-18,2.200000,2.270000,2.030000,2.120000,1.331180,1509100
2002-11-25,2.100000,2.160000,1.950000,2.130000,1.337459,2087600
2002-12-02,2.230000,2.230000,1.890000,1.960000,1.230714,1871300
2002-12-09,1.920000,2.240000,1.870000,2.140000,1.343738,1412200
2002-12-16,2.180000,3.110000,2.150000,3.110000,1.952815,2729200
2002-12-23,2.860000,3.000000,2.680000,2.700000,1.695371,243800
2002-12-30,2.770000,2.950000,2.700000,2.790000,1.751883,614300
2003-01-06,2.950000,3.180000,2.850000,3.150000,1.977932,1562300
2003-01-13,3.130000,3.130000,2.700000,2.740000,1.720487,1162600
2003-01-20,2.650000,2.700000,2.360000,2.430000,1.525834,1376400
2003-01-27,2.350000,2.500000,2.200000,2.430000,1.525834,1461100
2003-02-03,2.500000,2.520000,2.120000,2.180000,1.368855,619000
2003-02-10,2.110000,2.240000,2.030000,2.060000,1.293505,1512500
2003-02-17,2.110000,2.200000,2.010000,2.120000,1.331180,1363300
2003-02-24,2.150000,2.270000,2.100000,2.240000,1.406530,4091600
2003-03-03,2.300000,2.530000,2.230000,2.510000,1.576067,680400
2003-03-10,2.440000,2.600000,2.330000,2.580000,1.620021,834900
2003-03-17,2.500000,2.600000,2.360000,2.550000,1.601184,834400
2003-03-24,2.500000,2.520000,2.360000,2.460000,1.544671,532100
2003-03-31,2.500000,2.990000,2.400000,2.990000,1.877466,2565100
2003-04-07,3.090000,3.180000,2.610000,2.690000,1.689091,1871200
2003-04-14,2.680000,3.080000,2.610000,3.030000,1.902583,700800
2003-04-21,3.020000,3.110000,2.900000,3.050000,1.915141,3557600
2003-04-28,3.030000,3.430000,3.010000,3.250000,2.040724,1452000
2003-05-05,3.290000,3.720000,2.990000,3.710000,2.329565,2657300
2003-05-12,3.610000,3.770000,3.200000,3.500000,2.197703,2246700
2003-05-19,3.300000,3.480000,3.060000,3.470000,2.178865,2730700
2003-05-26,3.250000,3.430000,3.220000,3.250000,2.040724,1381300
2003-06-02,3.240000,3.750000,3.170000,3.620000,2.273052,3306800
2003-06-09,3.650000,3.700000,3.460000,3.600000,2.260494,940200
2003-06-16,3.650000,3.740000,3.320000,3.380000,2.122353,1271700
2003-06-23,3.360000,3.360000,2.910000,2.980000,1.871187,1617400
2003-06-30,2.980000,3.290000,2.900000,3.170000,1.990491,1565400
2003-07-07,3.180000,3.280000,3.070000,3.160000,1.984212,1428300
2003-07-14,3.190000,3.200000,2.960000,2.970000,1.864908,1842300
2003-07-21,2.980000,3.070000,2.850000,2.980000,1.871187,2067700
2003-07-28,2.960000,2.960000,2.590000,2.600000,1.632579,2103800
2003-08-04,2.550000,2.880000,2.400000,2.880000,1.808396,5045200
2003-08-11,2.920000,2.960000,2.730000,2.900000,1.820953,3789100
2003-08-18,3.000000,3.070000,2.760000,2.770000,1.739325,7117800
2003-08-25,2.790000,2.900000,2.630000,2.800000,1.758162,2674700
2003-09-01,2.850000,3.020000,2.750000,3.000000,1.883746,2585300
2003-09-08,3.080000,3.340000,3.010000,3.290000,2.065840,4302400
2003-09-15,3.390000,3.520000,3.300000,3.330000,2.090957,2032900
2003-09-22,3.300000,3.330000,3.120000,3.130000,1.965374,780300
2003-09-29,3.200000,3.480000,3.110000,3.430000,2.153748,1243000
2003-10-06,3.430000,3.680000,3.410000,3.540000,2.222820,2456100
2003-10-13,3.540000,3.750000,3.440000,3.500000,2.197703,1659200
2003-10-20,3.550000,3.760000,3.490000,3.610000,2.266774,1395300
2003-10-27,3.600000,3.790000,3.500000,3.690000,2.317006,704700
2003-11-03,3.750000,4.150000,3.750000,4.090000,2.568173,1799900
2003-11-10,4.070000,4.070000,3.800000,3.900000,2.448869,1847200
2003-11-17,3.800000,3.980000,3.740000,3.940000,2.473985,1428100
2003-11-24,4.100000,4.290000,4.000000,4.250000,2.668639,2373600
2003-12-01,4.300000,4.450000,4.190000,4.330000,2.718872,1463000
2003-12-08,4.300000,4.770000,4.300000,4.470000,2.806780,2326900
2003-12-15,4.490000,4.510000,4.170000,4.400000,2.762826,1443500
2003-12-22,4.420000,4.730000,4.410000,4.620000,2.900968,1249500
2003-12-29,4.700000,4.950000,4.640000,4.830000,3.032830,1101800
2004-01-05,4.780000,4.930000,4.560000,4.780000,3.001434,2982700
2004-01-12,4.810000,4.970000,4.370000,4.420000,2.775385,1168400
2004-01-19,4.950000,4.950000,4.280000,4.520000,2.838176,1177000
2004-01-26,4.550000,4.720000,3.800000,3.950000,2.480265,2105700
2004-02-02,3.850000,4.070000,3.560000,3.920000,2.461427,3483900
2004-02-09,3.950000,4.230000,3.680000,4.020000,2.524218,3003600
2004-02-16,3.920000,4.000000,3.350000,3.740000,2.348402,3085300
2004-02-23,3.790000,3.840000,3.600000,3.750000,2.354682,1449000
2004-03-01,3.850000,4.130000,3.750000,4.090000,2.568173,1975700
2004-03-08,4.200000,4.240000,3.640000,3.910000,2.455148,2569700
2004-03-15,3.860000,3.940000,3.710000,3.850000,2.417473,1173800
2004-03-22,3.800000,3.900000,3.500000,3.680000,2.310727,2122100
2004-03-29,3.720000,3.900000,3.600000,3.830000,2.404914,2036600
2004-04-05,3.850000,3.950000,3.720000,3.830000,2.404914,870900
2004-04-12,3.880000,3.980000,3.650000,3.830000,2.404914,2024000
2004-04-19,3.840000,3.870000,3.500000,3.680000,2.310727,1521400
2004-04-26,3.730000,3.800000,3.350000,3.380000,2.122353,1535800
2004-05-03,3.330000,3.550000,2.950000,3.060000,1.945462,1166800
2004-05-10,2.920000,3.400000,2.810000,3.100000,1.970893,1200400
2004-05-17,3.100000,3.100000,2.600000,2.650000,1.684796,1834900
2004-05-24,2.720000,3.200000,2.600000,3.080000,1.958178,2562100
2004-05-31,2.970000,3.220000,2.870000,3.160000,2.009039,858200
2004-06-07,3.240000,3.380000,3.100000,3.150000,2.002681,1297300
2004-06-14,3.050000,3.420000,2.980000,3.260000,2.072616,1214400
2004-06-21,3.280000,3.480000,3.170000,3.190000,2.028112,2399700
2004-06-28,3.210000,3.360000,3.100000,3.350000,2.129836,3046100
2004-07-05,3.300000,3.330000,3.150000,3.180000,2.021755,1017100
2004-07-12,3.220000,3.580000,3.200000,3.540000,2.250633,1273100
2004-07-19,3.540000,3.550000,3.360000,3.380000,2.148909,595500
2004-07-26,3.370000,3.630000,3.220000,3.600000,2.288779,683600
2004-08-02,3.570000,3.680000,3.180000,3.340000,2.123478,1203600
2004-08-09,3.330000,3.330000,3.000000,3.100000,1.970893,1248800
2004-08-16,3.100000,3.520000,3.080000,3.430000,2.180697,837700
2004-08-23,3.430000,3.600000,3.360000,3.430000,2.180697,563400
2004-08-30,3.430000,3.560000,3.350000,3.460000,2.199771,719600
2004-09-06,3.500000,3.550000,3.280000,3.330000,2.117120,555700
2004-09-13,3.370000,3.520000,3.250000,3.470000,2.206129,1312400
2004-09-20,3.500000,3.580000,3.300000,3.530000,2.244275,1227100
2004-09-27,3.450000,3.720000,3.400000,3.690000,2.345999,466500
2004-10-04,3.680000,3.830000,3.560000,3.720000,2.365072,694900
2004-10-11,3.790000,3.940000,3.600000,3.740000,2.377787,754800
2004-10-18,3.700000,3.750000,3.480000,3.490000,2.218844,442400
2004-10-25,3.480000,3.750000,3.360000,3.580000,2.276063,540900
2004-11-01,3.660000,3.920000,3.590000,3.770000,2.396860,560900
2004-11-08,3.780000,4.160000,3.630000,4.150000,2.638454,1305100
2004-11-15,4.190000,4.500000,4.010000,4.370000,2.778323,1853000
2004-11-22,4.380000,4.580000,4.260000,4.510000,2.867331,1093700
2004-11-29,4.530000,4.830000,4.350000,4.750000,3.019917,1413200
2004-12-06,4.770000,4.840000,3.900000,4.200000,2.670242,2411100
2004-12-13,4.250000,4.430000,4.150000,4.300000,2.733819,1158100
2004-12-20,4.280000,4.490000,4.220000,4.270000,2.714746,463400
2004-12-27,4.290000,4.570000,4.220000,4.470000,2.841900,504900
2005-01-03,4.450000,4.450000,3.800000,3.940000,2.504942,1710100
2005-01-10,3.940000,4.200000,3.850000,4.180000,2.657526,1139600
2005-01-17,3.950000,4.100000,3.740000,4.000000,2.543087,1015300
2005-01-24,4.180000,4.700000,4.160000,4.470000,2.841900,3619600
2005-01-31,4.470000,4.600000,4.260000,4.560000,2.899120,966400
2005-02-07,4.580000,4.940000,4.530000,4.750000,3.019917,1560500
2005-02-14,4.830000,5.180000,4.780000,5.060000,3.217006,1168200
2005-02-21,5.430000,5.490000,4.950000,5.350000,3.401380,2337200
2005-02-28,5.440000,5.650000,5.210000,5.320000,3.382306,2644100
2005-03-07,5.320000,5.440000,4.770000,4.780000,3.038990,2008800
2005-03-14,4.810000,5.040000,4.520000,4.860000,3.089852,2179800
2005-03-21,4.760000,4.930000,4.250000,4.450000,2.829185,922500
2005-03-28,4.420000,4.930000,4.340000,4.780000,3.038990,815300
2005-04-04,4.800000,4.960000,4.550000,4.850000,3.083494,1198800
2005-04-11,4.860000,5.460000,4.850000,4.880000,3.102567,2874300
2005-04-18,4.800000,5.200000,4.740000,5.040000,3.204291,1737100
2005-04-25,5.060000,5.250000,4.910000,5.210000,3.312372,1527900
2005-05-02,5.290000,5.650000,5.140000,5.330000,3.484101,3316700
2005-05-09,5.350000,5.350000,4.770000,4.850000,3.170336,2436900
2005-05-16,4.850000,5.280000,4.780000,5.220000,3.412197,1390900
2005-05-23,5.150000,5.770000,5.150000,5.690000,3.719426,913200
2005-05-30,5.750000,5.920000,5.610000,5.700000,3.725963,2005100
2005-06-06,5.600000,5.600000,4.950000,5.320000,3.477564,1575200
2005-06-13,5.410000,5.760000,5.110000,5.690000,3.719426,1320800
2005-06-20,5.580000,5.800000,5.320000,5.510000,3.601765,1733700
2005-06-27,5.570000,5.780000,5.370000,5.720000,3.739036,1187400
2005-07-04,5.490000,5.590000,5.100000,5.420000,3.542932,905900
2005-07-11,5.460000,6.240000,5.460000,5.910000,3.863234,2518100
2005-07-18,5.870000,5.960000,5.430000,5.700000,3.725963,936200
2005-07-25,5.420000,5.630000,5.000000,5.530000,3.614836,1765800
2005-08-01,5.570000,5.950000,5.460000,5.690000,3.719426,1596000
2005-08-08,5.790000,5.950000,5.330000,5.580000,3.647522,1464700
2005-08-15,5.970000,5.970000,5.200000,5.280000,3.451418,1143200
2005-08-22,5.510000,5.680000,5.350000,5.490000,3.588690,1404100
2005-08-29,5.580000,5.950000,5.510000,5.950000,3.889381,1425300
2005-09-05,5.980000,6.250000,5.820000,6.250000,4.085485,743500
2005-09-12,6.020000,6.950000,6.020000,6.850000,4.477691,1988900
2005-09-19,6.860000,7.000000,6.750000,6.870000,4.490765,3290700
2005-09-26,6.870000,7.750000,6.850000,7.720000,5.046391,9788500
2005-10-03,7.770000,7.960000,6.890000,7.500000,4.902582,5032100
2005-10-10,7.530000,8.090000,7.300000,8.080000,5.281713,2927000
2005-10-17,8.350000,8.500000,7.450000,7.720000,5.046391,2397300
2005-10-24,7.750000,7.960000,6.920000,7.190000,4.699943,2235400
2005-10-31,7.280000,8.100000,7.260000,7.900000,5.164054,1295800
2005-11-07,8.050000,8.210000,7.580000,7.940000,5.190201,1456500
2005-11-14,7.700000,7.940000,7.280000,7.700000,5.033317,2610700
