Date,Open,High,Low,Close,Adj Close,Volume
1988-08-22,21.750000,22.875000,21.000000,22.750000,6.835709,815200
1988-08-29,22.750000,23.125000,22.500000,23.000000,6.910828,623300
1988-09-05,22.875000,23.125000,22.250000,22.875000,6.873269,384500
1988-09-12,22.750000,23.000000,22.625000,22.875000,6.873269,471500
1988-09-19,22.750000,23.000000,22.250000,22.250000,6.685477,388100
1988-09-26,22.125000,22.500000,22.125000,22.250000,6.685477,523200
1988-10-03,22.250000,23.000000,22.125000,22.875000,6.873269,462500
1988-10-10,20.500000,20.500000,18.000000,18.500000,5.558708,3126500
1988-10-17,18.375000,18.500000,17.125000,17.750000,5.333356,1553200
1988-10-24,17.875000,18.125000,16.375000,17.250000,5.183119,17388800
1988-10-31,17.250000,17.500000,16.500000,16.500000,5.162816,1285200
1988-11-07,16.625000,16.625000,16.000000,16.000000,5.006370,1037800
1988-11-14,16.125000,16.125000,15.375000,15.500000,4.849917,1130700
1988-11-21,15.500000,15.875000,15.000000,15.750000,4.928143,796300
1988-11-28,15.875000,16.500000,15.625000,16.250000,5.084588,1249600
1988-12-05,16.375000,16.375000,16.000000,16.000000,5.006370,912500
1988-12-12,16.125000,16.250000,15.500000,15.625000,4.889030,1265100
1988-12-19,15.500000,16.000000,15.250000,15.875000,4.967253,2070700
1988-12-26,15.875000,16.000000,15.750000,15.750000,4.928143,1342300
1989-01-02,15.750000,16.375000,15.750000,16.250000,5.084588,871100
1989-01-09,16.250000,16.250000,16.000000,16.125000,5.045477,906400
1989-01-16,16.000000,16.125000,15.625000,15.875000,4.967253,937600
1989-01-23,15.750000,16.000000,15.000000,15.750000,4.928143,4063100
1989-01-30,15.625000,15.750000,15.125000,15.625000,5.014389,657400
1989-02-06,15.500000,16.250000,15.500000,15.750000,5.054504,816600
1989-02-13,15.625000,15.750000,15.375000,15.500000,4.974277,448800
1989-02-20,15.375000,15.875000,15.125000,15.250000,4.894041,539500
1989-02-27,15.250000,15.375000,14.875000,15.000000,4.813814,985400
1989-03-06,15.000000,15.125000,14.625000,14.625000,4.693470,777200
1989-03-13,14.625000,14.750000,13.875000,14.250000,4.573124,1030100
1989-03-20,14.000000,14.125000,13.750000,13.875000,4.452777,760700
1989-03-27,14.000000,14.375000,13.500000,14.250000,4.573124,1352000
1989-04-03,14.125000,14.250000,13.875000,14.000000,4.492893,780700
1989-04-10,14.000000,14.250000,13.875000,14.000000,4.492893,777100
1989-04-17,14.125000,14.125000,13.375000,13.875000,4.452777,1211400
1989-04-24,14.000000,14.125000,13.250000,13.250000,4.252203,1652300
1989-05-01,13.375000,13.500000,12.500000,12.625000,4.170794,1238200
1989-05-08,12.625000,12.625000,11.000000,11.875000,3.923022,2450700
1989-05-15,12.000000,13.500000,11.750000,13.000000,4.294675,2059800
1989-05-22,13.000000,13.125000,12.500000,13.000000,4.294675,1549100
1989-05-29,13.000000,13.250000,12.875000,13.125000,4.335970,1004600
1989-06-05,13.250000,14.250000,13.250000,13.750000,4.542447,1548400
1989-06-12,13.750000,13.875000,12.750000,12.875000,4.253381,1628000
1989-06-19,13.000000,13.000000,11.750000,11.875000,3.923022,1452700
1989-06-26,11.875000,12.000000,11.500000,11.875000,3.923022,1762600
1989-07-03,11.875000,11.875000,11.125000,11.750000,3.881727,1422400
1989-07-10,11.875000,12.750000,11.750000,12.750000,4.212085,2165500
1989-07-17,12.875000,12.875000,12.125000,12.875000,4.253381,2794500
1989-07-24,12.875000,13.000000,11.875000,12.000000,3.964314,2432900
1989-07-31,12.000000,12.125000,11.500000,11.750000,4.004956,1855000
1989-08-07,11.625000,12.625000,11.625000,12.500000,4.260592,847700
1989-08-14,12.250000,13.750000,11.500000,13.250000,4.516227,3958500
1989-08-21,13.250000,13.500000,12.500000,12.750000,4.345803,1884400
1989-08-28,12.750000,13.000000,12.500000,12.750000,4.345803,978000
1989-09-04,12.875000,13.250000,12.750000,12.875000,4.388409,836900
1989-09-11,12.875000,13.125000,12.625000,12.625000,4.303199,1090700
1989-09-18,12.625000,12.875000,12.250000,12.375000,4.217985,1080200
1989-09-25,12.250000,12.500000,12.000000,12.250000,4.175378,787800
1989-10-02,12.250000,12.500000,12.125000,12.500000,4.260592,1096600
1989-10-09,12.500000,12.875000,12.000000,12.000000,4.090167,895400
1989-10-16,11.750000,12.750000,10.750000,10.750000,3.664109,3808300
1989-10-23,10.250000,10.500000,8.625000,9.000000,3.067626,5294300
1989-10-30,9.125000,9.375000,8.875000,9.000000,3.067626,2044300
1989-11-06,9.000000,9.875000,7.625000,7.750000,2.641566,7246300
1989-11-13,7.625000,8.000000,6.750000,7.125000,2.428538,3763200
1989-11-20,7.250000,7.250000,5.000000,5.750000,1.959873,3561700
1989-11-27,5.625000,5.750000,5.125000,5.250000,1.789449,2946100
1989-12-04,6.000000,11.625000,5.250000,11.000000,3.749323,17210300
1989-12-11,10.875000,11.500000,9.750000,11.250000,3.834533,4885100
1989-12-18,11.250000,11.500000,10.500000,11.125000,3.791927,2708200
1989-12-25,11.125000,11.250000,11.000000,11.125000,3.791927,1777800
1990-01-01,11.000000,12.125000,11.000000,11.875000,4.047564,1981700
1990-01-08,11.875000,12.250000,11.375000,11.500000,3.919745,1546900
1990-01-15,11.500000,12.000000,11.125000,11.625000,3.962351,1764300
1990-01-22,11.625000,12.000000,10.500000,10.875000,3.706715,893600
1990-01-29,10.875000,11.875000,10.750000,11.500000,3.919745,1887100
1990-02-05,11.500000,11.750000,11.250000,11.625000,3.962351,934100
1990-02-12,11.625000,11.750000,11.500000,11.625000,3.962351,783700
1990-02-19,11.625000,11.750000,11.375000,11.625000,3.962351,600900
1990-02-26,11.625000,12.250000,11.500000,12.000000,4.090167,970300
1990-03-05,12.000000,14.375000,11.750000,14.125000,4.814470,2771400
1990-03-12,14.000000,14.375000,13.875000,14.375000,4.899681,943500
1990-03-19,14.375000,14.375000,13.250000,13.375000,4.558835,1243500
1990-03-26,13.625000,14.250000,13.000000,14.125000,4.814470,766700
1990-04-02,13.875000,13.875000,13.500000,13.500000,4.601439,1119800
1990-04-09,13.500000,13.750000,13.375000,13.625000,4.644045,851100
1990-04-16,13.625000,14.000000,12.625000,13.000000,4.431015,1045500
1990-04-23,12.875000,13.125000,12.125000,12.375000,4.217985,1051600
1990-04-30,12.250000,13.125000,11.875000,13.125000,4.473620,956300
1990-05-07,13.125000,13.500000,12.625000,12.875000,4.388409,619100
1990-05-14,12.750000,16.750000,12.500000,16.500000,5.623982,4765600
1990-05-21,16.375000,16.375000,15.000000,16.250000,5.538770,3332100
1990-05-28,16.125000,16.250000,15.500000,15.625000,5.325739,988600
1990-06-04,15.625000,16.250000,15.625000,15.875000,5.410953,1160700
1990-06-11,15.750000,16.125000,15.625000,15.875000,5.410953,972700
1990-06-18,15.875000,16.375000,15.750000,15.875000,5.410953,1333300
1990-06-25,15.750000,16.625000,15.750000,16.375000,5.581375,1023400
1990-07-02,16.250000,16.625000,16.125000,16.125000,5.496161,572300
1990-07-09,16.250000,16.875000,16.125000,16.750000,5.709194,1413700
1990-07-16,16.875000,17.125000,16.375000,16.875000,5.751801,1386500
1990-07-23,16.875000,18.375000,16.250000,18.375000,6.263072,4925700
1990-07-30,17.875000,18.625000,16.875000,17.375000,5.922224,3327800
1990-08-06,16.875000,17.375000,16.375000,16.875000,5.751801,2212000
1990-08-13,17.000000,17.625000,15.500000,15.875000,5.410953,2120700
1990-08-20,16.000000,16.375000,15.000000,15.625000,5.325739,1947400
1990-08-27,15.875000,16.250000,15.625000,16.125000,5.496161,757800
1990-09-03,12.750000,13.125000,12.250000,13.000000,4.431015,4892500
1990-09-10,13.000000,13.125000,11.500000,11.625000,3.962351,1764700
1990-09-17,11.625000,11.875000,10.750000,11.375000,3.877138,1472000
1990-09-24,11.500000,11.500000,9.375000,9.750000,3.323262,1441000
1990-10-01,10.000000,10.250000,9.500000,9.500000,3.238050,1019100
1990-10-08,9.750000,10.000000,9.500000,9.625000,3.280656,888300
1990-10-15,9.750000,10.875000,9.625000,10.875000,3.706715,1512300
1990-10-22,10.875000,12.125000,10.625000,11.125000,3.791927,703300
1990-10-29,11.000000,11.500000,10.625000,11.000000,3.749323,543800
1990-11-05,10.875000,11.625000,10.750000,10.750000,3.664109,421900
1990-11-12,10.875000,11.250000,10.625000,10.625000,3.621503,645400
1990-11-19,10.875000,11.125000,10.500000,10.625000,3.621503,526500
1990-11-26,10.500000,11.375000,10.125000,11.125000,3.791927,1929800
1990-12-03,11.125000,11.375000,10.375000,10.625000,3.621503,2947200
1990-12-10,10.750000,10.750000,9.750000,10.250000,3.493684,1008300
1990-12-17,10.250000,10.500000,9.875000,10.250000,3.493684,1072300
1990-12-24,10.375000,10.500000,10.125000,10.125000,3.451077,548500
1990-12-31,10.375000,10.375000,9.875000,10.125000,3.451077,552900
1991-01-07,10.125000,10.125000,9.875000,9.875000,3.365867,638100
1991-01-14,9.875000,10.250000,9.750000,10.250000,3.493684,389200
1991-01-21,10.125000,10.250000,10.000000,10.000000,3.408474,591100
1991-01-28,10.125000,10.875000,10.125000,10.500000,3.578898,783500
1991-02-04,10.500000,11.625000,10.500000,11.500000,3.919745,1211900
1991-02-11,11.500000,12.500000,11.500000,11.875000,4.047564,986800
1991-02-18,11.750000,11.875000,11.375000,11.500000,3.919745,884600
1991-02-25,11.625000,11.750000,11.000000,11.750000,4.004956,686000
1991-03-04,11.750000,12.250000,11.250000,11.625000,3.962351,1971500
1991-03-11,11.625000,11.875000,11.000000,11.000000,3.749323,713600
1991-03-18,11.000000,11.125000,10.500000,10.750000,3.664109,380000
1991-03-25,10.875000,11.250000,10.625000,10.750000,3.664109,558200
1991-04-01,10.750000,11.250000,10.625000,10.875000,3.706715,1030500
1991-04-08,11.000000,11.125000,10.625000,11.000000,3.749323,556500
1991-04-15,11.000000,11.125000,10.625000,10.875000,3.706715,587300
1991-04-22,10.875000,11.000000,10.625000,10.750000,3.664109,792500
1991-04-29,11.000000,11.000000,10.500000,10.750000,3.664109,689500
1991-05-06,10.625000,11.000000,10.625000,10.750000,3.664109,629600
1991-05-13,10.875000,10.875000,10.125000,10.125000,3.451077,723300
1991-05-20,10.125000,10.500000,10.000000,10.500000,3.578898,548900
1991-05-27,10.375000,10.625000,10.250000,10.500000,3.578898,589100
1991-06-03,10.625000,10.750000,10.375000,10.500000,3.578898,814100
1991-06-10,10.375000,10.500000,10.000000,10.125000,3.451077,366800
1991-06-17,10.250000,10.250000,9.625000,10.000000,3.408474,1198900
1991-06-24,10.000000,10.125000,9.625000,9.875000,3.365867,693500
1991-07-01,10.125000,10.125000,9.875000,9.875000,3.365867,665300
1991-07-08,10.000000,10.125000,9.750000,9.750000,3.323262,1053200
1991-07-15,9.750000,10.000000,9.625000,9.875000,3.365867,689200
1991-07-22,9.875000,10.875000,9.750000,10.750000,3.664109,1702500
1991-07-29,10.875000,11.125000,9.750000,11.125000,3.791927,1109700
1991-08-05,11.000000,11.625000,11.000000,11.125000,3.791927,633000
1991-08-12,11.125000,11.750000,11.125000,11.500000,3.919745,516000
1991-08-19,11.125000,11.625000,11.000000,11.625000,3.962351,673200
1991-08-26,11.625000,12.000000,11.500000,11.750000,4.004956,612000
1991-09-02,11.750000,11.875000,11.500000,11.875000,4.047564,245000
1991-09-09,11.875000,12.000000,11.250000,11.250000,3.834533,566700
1991-09-16,11.375000,12.000000,11.375000,11.750000,4.004956,583600
1991-09-23,11.750000,13.125000,11.750000,13.000000,4.431015,699700
1991-09-30,13.000000,13.250000,12.750000,13.125000,4.473620,1092700
1991-10-07,13.250000,13.250000,12.625000,12.625000,4.303199,759600
1991-10-14,12.750000,13.125000,12.625000,13.000000,4.431015,964700
1991-10-21,12.875000,13.125000,12.375000,13.125000,4.473620,973200
1991-10-28,13.000000,13.250000,12.750000,13.000000,4.431015,1365200
1991-11-04,13.000000,13.125000,12.750000,13.125000,4.473620,441000
1991-11-11,13.000000,14.000000,13.000000,13.250000,4.516227,1313000
1991-11-18,13.250000,15.500000,13.250000,15.250000,5.197924,2705000
1991-11-25,15.375000,16.125000,15.125000,16.000000,5.453559,1023100
1991-12-02,16.000000,16.125000,15.500000,15.750000,5.368346,717700
1991-12-09,15.875000,16.500000,15.625000,16.125000,5.496161,1500800
1991-12-16,16.500000,16.875000,16.250000,16.875000,5.751801,1281500
1991-12-23,16.625000,17.875000,16.625000,17.500000,5.964826,1435800
1991-12-30,17.500000,17.500000,16.875000,17.250000,5.879614,1089800
1992-01-06,17.375000,17.500000,16.750000,17.250000,5.879614,1475000
1992-01-13,17.250000,17.625000,17.000000,17.625000,6.007432,1250400
1992-01-20,17.500000,17.625000,17.250000,17.625000,6.007432,649800
1992-01-27,17.625000,18.250000,17.312500,18.125000,6.177856,1145000
